tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1514683047356661760-1783545433000,1783545433000,1783545471000,642689989225816064,1514683047356661760,,,1783545433000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305825849643008-1783545288000,1783545288000,1783545682000,642689989225816064,566305825849643008,,,1783545288000-642689989225816064-566305825849643008,,0.174,0.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,1271,0,,,,,,,0.0665,0.001,,1.5898477,,,,,,0,0,,,,,,
[],1557834963942899712-1783545285000,1783545285000,1783558006000,642689989225816064,1557834963942899712,,,1783545285000-642689989225816064-1557834963942899712,,199.547,4.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,13,0,12721,,0,13,"{'fifth_gear_duration': 1.3141367394447576, 'first_gear_duration': 0.2986674407828995, 'ninth_gear_duration': 5.218585488670176, 'sixth_gear_duration': 1.2544032512881778, 'tenth_gear_duration': 7.182533258154737, 'third_gear_duration': 0.7017289216151489, 'eighth_gear_duration': 2.5757973304155106, 'fourth_gear_duration': 0.2986674407828995, 'second_gear_duration': 0.4181344170960593, 'seventh_gear_duration': 2.269872549950036, 'twelfth_gear_duration': 70.1505618855685, 'eleventh_gear_duration': 8.316911276231096}",,,"{'up': 12.327077551831014, 'down': 14.804304312151473, 'plane': 72.8686181360175}",0.4416517,35.35,3.4847221,44.008,,56.471127,70.15056,78.467476,5687900.0,1778750.0,117700.0,9266,6,6283.0,7027.9,8956.45,,,
[],1439682401377714176-1783545014000,1783545014000,1783558492000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1783527969000-642689989225816064-1439682401377714176,,171.965,3.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1011.155,5,6.387,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,21,0,13478,0.0,1,21,"{'fifth_gear_duration': 12.728262996163897, 'first_gear_duration': 0.6188172886586466, 'sixth_gear_duration': 68.89537530339825, 'third_gear_duration': 4.66879790689911, 'fourth_gear_duration': 10.563360274086705, 'second_gear_duration': 2.5253862307933863}",,,"{'up': 5.7674158055932745, 'down': 23.631060749057742, 'plane': 70.60152344534899}",0.33045506,47.24,3.5,48.076,,45.932186,68.89538,81.62364,1063268.0,2466561.0,3464679.0,2550,10,6401.925,7584.666,9292.242,4.0,4.0,0.0
[],1537194706461523968-1783544970000,1783544970000,1783545436000,642689989225816064,1537194706461523968,,,1783544970000-642689989225816064-1537194706461523968,,0.055,0.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,,1121,0,,,,,,,0.12194444,0.443,,0.4248927,,,,,,0,0,,,,,,
[],566306901520842752-1783544916000,1783544916000,1783544953000,642689989225816064,566306901520842752,,,1783544916000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739910017485897728-1783544830000,1783544830000,1783547329000,642689989225816064,739910017485897728,,,1783544830000-642689989225816064-739910017485897728,,33.342,4.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2499,,22,1,"{'fifth_gear_duration': 25.398468165323163, 'first_gear_duration': 0, 'sixth_gear_duration': 63.650776501439, 'third_gear_duration': 1.6948249370209352, 'fourth_gear_duration': 8.593409698556016, 'second_gear_duration': 0.6625206976608894}",,,"{'up': 15.081530163060325, 'down': 25.01705003410008, 'plane': 59.901419802839605}",0.46921355,60.99,,7.721,,48.031693,63.650776,89.04925,928783.0,366554.0,0.0,279,1,1301.99,1821.521,2045.521,,,
[],739928272518774784-1783544453000,1783544453000,1783562609000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1783527709000-642689989225816064-739928272518774784,,213.047,4.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2009,16147,0.0,0,10,"{'fifth_gear_duration': 41.87402290703891, 'first_gear_duration': 2.25200441901245, 'sixth_gear_duration': 19.16519226715307, 'third_gear_duration': 13.054368073347309, 'fourth_gear_duration': 18.669477887006288, 'second_gear_duration': 4.984934446441967}",,,"{'up': 24.043333829143734, 'down': 28.30829490802716, 'plane': 47.6483712628291}",0.5265333,43.49,5.010993,50.358,,42.24329,19.165192,61.039215,4337063.0,6100874.0,0.0,1632,10,3067.463,9769.562,16005.386,5.0,2.0,0.0
[],566306901520842752-1783544437000,1783544437000,1783544907000,642689989225816064,566306901520842752,,,1783544437000-642689989225816064-566306901520842752,,0.069,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,,3204,0,,,,,,28.67,0.0665,0.003,,0.52851063,,,,,,0,0,,,,,,
[],1439682401377714176-1783544436000,1783544436000,1783545013000,642689989225816064,1439682401377714176,1576062860813926400,unverified_drivers,1783527969000-642689989225816064-1439682401377714176,,2.959,3.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,577,0.0,0,1,,,,,,38.78,0.13689917,0.862,,18.461699,,,,,,390,1,,,,,,
[],614868863032492032-1783544389000,1783544389000,1783546417000,642689989225816064,614868863032492032,,,1783544389000-642689989225816064-614868863032492032,,4.866,2.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2028,,0,5,"{'fifth_gear_duration': 7.390902294101444, 'first_gear_duration': 12.586077991579113, 'sixth_gear_duration': 16.849643883051982, 'third_gear_duration': 17.909140990831464, 'fourth_gear_duration': 25.274465824577973, 'second_gear_duration': 19.989769015858023}",,,,,42.09,0.3775,2.289,,8.63787,16.849644,24.240545,266925.0,41574.0,35151.0,738,1,51.384,73.923,304.956,4.0,0.0,0.0
[],739910017485897728-1783544359000,1783544359000,1783544808000,642689989225816064,739910017485897728,,,1783544359000-642689989225816064-739910017485897728,,0.313,1.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449,,0,1,,,,,,,,0.174,,2.5095768,,,,,,532,1,,,,,,
[],1326601705701244928-1783544212000,1783544212000,1783544720000,642689989225816064,1326601705701244928,,,1783544212000-642689989225816064-1326601705701244928,,0.435,1.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,2018,0,,,,,,,0.1321375,0.388,,3.0826771,,,,,,0,0,,,,,,
[],1533070516129103872-1783544186000,1783544186000,1783544523000,642689989225816064,1533070516129103872,,,1783544186000-642689989225816064-1533070516129103872,,0.022,0.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,,0,0,,,,,,,0.08879167,0.201,,0.23501484,,,,,,0,0,,,,,,
[],1534933431186620416-1783544081000,1783544081000,1783556826000,642689989225816064,1534933431186620416,911222618340720649,verified_drivers,1783544081000-642689989225816064-1534933431186620416,,194.743,3.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.156,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,12745,0.0,0,19,"{'fifth_gear_duration': 1.3329268954519702, 'first_gear_duration': 0.6958203003548893, 'ninth_gear_duration': 4.5653253371244995, 'sixth_gear_duration': 1.2786562798456687, 'tenth_gear_duration': 8.950086756904668, 'third_gear_duration': 0.7030935772501636, 'eighth_gear_duration': 3.05234172634321, 'fourth_gear_duration': 0.9291940915022867, 'second_gear_duration': 0.7902207393889535, 'seventh_gear_duration': 1.6042799734834787, 'twelfth_gear_duration': 66.25174160491905, 'eleventh_gear_duration': 9.846312717431163}",,,"{'up': 22.899112429203107, 'down': 23.292577167268014, 'plane': 53.80831040352887}",0.46500203,40.99,3.485,52.116,,55.00783,66.25174,76.09805,5211655.0,2126400.0,181900.0,1620,7,6531.1,7501.75,9858.005,,,
[],718087851647959040-1783544016000,1783544016000,1783545409000,642689989225816064,718087851647959040,1518364685689159680,verified_drivers,1783538798000-642689989225816064-718087851647959040,,18.267,3.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0.0,0,0,"{'fifth_gear_duration': 41.263948835629485, 'first_gear_duration': 0.677828496632397, 'sixth_gear_duration': 12.215659147205264, 'third_gear_duration': 11.575441764905682, 'fourth_gear_duration': 31.570885352376376, 'second_gear_duration': 2.6962364032507935}",,,"{'up': 0, 'down': 27.850741220900744, 'plane': 72.14925877909926}",,81.16,0.35,6.019,,47.20833,12.215659,53.479607,139726.0,404365.0,296269.0,0,0,147.454,645.547,1207.09,,,
[],1514683047356661760-1783543987000,1783543987000,1783545303000,642689989225816064,1514683047356661760,911222618353303585,verified_drivers,1783543987000-642689989225816064-1514683047356661760,,2.157,1.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1316,3138.0,1480,2,"{'fifth_gear_duration': 10.712187011795733, 'first_gear_duration': 18.523455303779507, 'sixth_gear_duration': 9.187198119562568, 'third_gear_duration': 24.62341087271216, 'fourth_gear_duration': 12.274440670192487, 'second_gear_duration': 24.679308021957546}",,,,,30.41,0.32777777,1.3,,5.900608,9.187198,19.899385,148275.0,19269.0,12846.0,721,2,19.23,41.652,209.313,3.0,1.0,0.0
[],566305825849643008-1783543980000,1783543980000,1783544017000,642689989225816064,566305825849643008,,,1783543980000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1429476090367180800-1783543539000,1783543539000,1783546260000,642689989225816064,1429476090367180800,1572093616979968000,unverified_drivers,1783533930000-642689989225816064-1429476090367180800,,50.287,4.457,,0.0,True,0,0,0,0,212.974,1,0.0,0,0,0,8.877,1,2.304,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2721,0.0,0,4,"{'fifth_gear_duration': 4.955564020053484, 'first_gear_duration': 0, 'sixth_gear_duration': 89.06162084247393, 'third_gear_duration': 0.9614624755811528, 'fourth_gear_duration': 4.701971525569458, 'second_gear_duration': 0.3193811363219684}",,,"{'up': 0, 'down': 29.907573171239438, 'plane': 70.09242682876057}",,45.79,0.55,11.283,,66.53186,89.06162,94.01718,28253.0,325414.0,1474980.0,120,1,2254.0,2379.417,2530.832,,,
[],566305825849643008-1783543500000,1783543500000,1783543971000,642689989225816064,566305825849643008,,,1783543500000-642689989225816064-566305825849643008,,0.089,0.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,,367,0,,,,,,,0.0673125,0.001,,0.68025476,,,,,,0,0,,,,,,
[],1537194706461523968-1783543429000,1783543429000,1783543849000,642689989225816064,1537194706461523968,,,1783543429000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.1051925,0.344,,0.0,,,,,,0,0,,,,,,
[],1533070516129103872-1783543402000,1783543402000,1783543537000,642689989225816064,1533070516129103872,,,1783543402000-642689989225816064-1533070516129103872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,189,0,,,,,,,0.032291666,0.078,,0.0,,,,,,0,0,,,,,,
[],1515667522240643072-1783543383000,1783543383000,1783543421000,642689989225816064,1515667522240643072,,,1783543383000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1783543371000,1783543371000,1783544172000,642689989225816064,739910017485897728,,,1783543371000-642689989225816064-739910017485897728,,5.487,4.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,801,,0,1,"{'fifth_gear_duration': 23.72499454659772, 'first_gear_duration': 3.4778591867373256, 'sixth_gear_duration': 24.749464283422938, 'third_gear_duration': 9.409107823386757, 'fourth_gear_duration': 35.672949841530546, 'second_gear_duration': 2.965624318324715}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.37,,1.226,,24.660675,24.749464,48.47446,,,,257,1,96.44,188.888,389.665,1.0,0.0,0.0
[],1557834733679804416-1783543287000,1783543287000,1783543465000,642689989225816064,1557834733679804416,,,1783543287000-642689989225816064-1557834733679804416,,0.414,1.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,,0,1,,,,,,29.73,0.040470835,0.32,,8.373034,,,,,,10167,1,,,,,,
[],1533070516129103872-1783542967000,1783542967000,1783543213000,642689989225816064,1533070516129103872,,,1783542967000-642689989225816064-1533070516129103872,,0.39,0.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,0.06270833,0.433,,5.707317,,,,,,0,0,,,,,,
[],566305825849643008-1783542870000,1783542870000,1783543133000,642689989225816064,566305825849643008,,,1783542870000-642689989225816064-566305825849643008,,0.059,0.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,,4233,0,,,,,,,0.044875,0.004,,0.80760455,,,,,,0,0,,,,,,
[],1326603043004743680-1783542635000,1783542635000,1783545707000,642689989225816064,1326603043004743680,,,1783542635000-642689989225816064-1326603043004743680,,0.0,,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2988.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3072,,0,1,,,,,,,0.8244445,1.57,,0.0,,,,,,0,0,,,,,,
[],588522082246086656-1783542470000,1783542470000,1783542603000,642689989225816064,588522082246086656,,,1783542470000-642689989225816064-588522082246086656,,0.064,0.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,0,0,,,,,,34.12,0.0224375,0.105,,1.7323308,,,,,,0,0,,,,,,
[],1326601875818020864-1783542339000,1783542339000,1783542694000,642689989225816064,1326601875818020864,,,1783542339000-642689989225816064-1326601875818020864,,0.438,0.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,,0,1,,,,,,,0.09486111,0.445,,4.44169,,,,,,160,1,,,,,,
[],1534933431186620416-1783542276000,1783542276000,1783542741000,642689989225816064,1534933431186620416,,,1783542276000-642689989225816064-1534933431186620416,,0.367,0.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,465,,3844,2,,,,,,,0.12354167,0.418,,2.8412902,,,,,,2175,2,,,,,,
[],740159491168796672-1783542252000,1783542252000,1783556261000,642689989225816064,740159491168796672,1545539495691026432,verified_drivers,1783524948000-642689989225816064-740159491168796672,,197.723,4.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,723,10,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,31,0,14009,0.0,1,31,"{'fifth_gear_duration': 48.03394092681707, 'first_gear_duration': 1.4078840310583607, 'sixth_gear_duration': 30.253703535289116, 'third_gear_duration': 5.562964068205293, 'fourth_gear_duration': 11.527509775532959, 'second_gear_duration': 3.2139976630971976}",,,"{'up': 25.74252623296273, 'down': 28.248063853752893, 'plane': 46.00940991328437}",0.55539984,46.89,3.8401244,48.325,,50.810394,30.253704,78.28764,928340.0,5951471.0,11556.0,5511,15,3240.142,8384.53,10709.902,4.0,0.0,0.0
[],1533070725588451328-1783542247000,1783542247000,1783543009000,642689989225816064,1533070725588451328,,,1783542247000-642689989225816064-1533070725588451328,,0.064,0.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,,1906,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.666666666666664, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 50, 'eighth_gear_duration': 16.666666666666664, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 16.666666666666664, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18222222,0.721,,0.3023622,0.0,0.0,,,,0,0,0.0,0.0,32.1,,,
[],1265709242568933376-1783542065000,1783542065000,1783542229000,642689989225816064,1265709242568933376,,,1783542065000-642689989225816064-1265709242568933376,,0.096,1.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,0,0,,,,,,32.93,,0.055,,2.107317,,,,,,0,0,,,,,,
[],1514683047356661760-1783541980000,1783541980000,1783542507000,642689989225816064,1514683047356661760,,,1783541980000-642689989225816064-1514683047356661760,,0.072,0.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,,92,0,,,,,,,0.08975,0.003,,0.4918406,,,,,,0,0,,,,,,
[],1514683047356661760-1783541851000,1783541851000,1783541888000,642689989225816064,1514683047356661760,,,1783541851000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601705701244928-1783541796000,1783541796000,1783542194000,642689989225816064,1326601705701244928,,,1783541796000-642689989225816064-1326601705701244928,,0.38,0.907,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,398,,0,2,,,,,,26.93,0.10307778,0.419,,3.437186,,,,,,2316,2,,,,,,
[],739508566909517824-1783541720000,1783541720000,1783556803000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1783520052000-642689989225816064-739508566909517824,,191.717,4.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15083,0.0,0,9,"{'fifth_gear_duration': 72.93073940747928, 'first_gear_duration': 1.3543913148056796, 'sixth_gear_duration': 2.643668132952289, 'third_gear_duration': 5.468370221492023, 'fourth_gear_duration': 15.3261146964218, 'second_gear_duration': 2.2767162268489263}",,,"{'up': 28.723682632445453, 'down': 18.370094966036827, 'plane': 52.906222401517724}",0.51783967,51.18,4.1815133,46.529,,45.75888,2.6436682,75.57441,2422658.0,5891146.0,0.0,2801,9,324.234,9268.861,12264.55,6.0,3.0,0.0
[],1425525382987120640-1783541591000,1783541591000,1783550878000,642689989225816064,1425525382987120640,1574668755730956288,unverified_drivers,1783541591000-642689989225816064-1425525382987120640,,149.827,3.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,0,9287,0.0,0,5,"{'fifth_gear_duration': 7.126299692311472, 'first_gear_duration': 0.5333144994380539, 'sixth_gear_duration': 84.71176156288575, 'third_gear_duration': 1.7349948104429853, 'fourth_gear_duration': 3.748223574714267, 'second_gear_duration': 2.1454058602074593}",,,"{'up': 20.024560648845167, 'down': 23.18344862037145, 'plane': 56.79199073078337}",0.40343556,50.62,2.5,40.481,,58.078735,84.71176,91.83806,122161.0,1978101.0,3151498.0,630,2,6896.681,7476.858,8141.35,1.0,2.0,0.0
[],1326601740895649792-1783541268000,1783541268000,1783541468000,642689989225816064,1326601740895649792,,,1783541268000-642689989225816064-1326601740895649792,,0.013,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,263,0,,,,,,,0.04845639,0.117,,0.234,,,,,,0,0,,,,,,
