tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1192134868188790784-1784832110000,1784832110000,1784871959000,649034868264558592,1192134868188790784,,,1784832110000-649034868264558592-1192134868188790784,,435.534,2.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,72,15,0,0,0,0,0,0,0,0,0,0,0,29,15359.0,24490.0,,0,29,"{'fifth_gear_duration': 21.725883075442987, 'first_gear_duration': 4.528210730701255, 'sixth_gear_duration': 41.134086794092944, 'third_gear_duration': 10.082372534420516, 'fourth_gear_duration': 14.626435382536254, 'second_gear_duration': 7.903011482806047}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.72885835997297, 'down': 26.99833944155493, 'plane': 41.272802198472085}",0.6824386,43.62,11.0,146.681,,39.346592,41.134087,62.85997,4200050.0,4949481.0,12391397.0,5160,13,12943.181,19779.41,31465.828,45.0,16.0,0.0
[],1268894095296692224-1784831937000,1784831937000,1784852459000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1784831937000-649034868264558592-1268894095296692224,,303.8,2.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.445,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3220,45,0,0,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,72,0.0,20522.0,0.0,0,72,,,,,,50.67,5.7008333,118.702,,53.293053,,,,,,2400,8,,,,,,
[],1220369221305761792-1784831644000,1784831644000,1784856417000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1784813814000-649034868264558592-1220369221305761792,,366.4,3.341,,0.0,True,0,0,0,0,24.873,2,0.0,0,0,0,8238.896,13,21.153,10,0,0,6.657,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,651,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0.0,24773.0,0.0,0,47,,,,,,41.35,6.8697224,109.66,,53.245064,,,,,,2450,7,,,,,,
[],1476550907393998848-1784831514000,1784831514000,1784852436000,649034868264558592,1476550907393998848,1410696905196830720,verified_drivers,1784831514000-649034868264558592-1476550907393998848,,396.681,3.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9476,49,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,57,0.0,20922.0,0.0,0,57,"{'fifth_gear_duration': 0.9111533335223888, 'first_gear_duration': 0.36412103337776136, 'ninth_gear_duration': 4.637155091739217, 'sixth_gear_duration': 1.3220656211893487, 'tenth_gear_duration': 6.439327340271673, 'third_gear_duration': 1.0183478433485522, 'eighth_gear_duration': 3.594419079488416, 'fourth_gear_duration': 0.8805263307149137, 'second_gear_duration': 0.6105549726342059, 'seventh_gear_duration': 1.9850835152993223, 'twelfth_gear_duration': 71.02203442701982, 'eleventh_gear_duration': 7.215211411394379}",,,"{'up': 17.807339596199643, 'down': 11.482572855110385, 'plane': 70.71008754868997}",0.5265522,49.85,5.7811112,114.471,,68.25598,71.02203,78.23724,2298350.0,10967900.0,325800.0,2522,6,12522.25,13794.4,17631.5,,,
[],1140330395766620160-1784831289000,1784831289000,1784841084000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1784831289000-649034868264558592-1140330395766620160,,134.2,3.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,9795.0,0.0,0,7,,,,,,37.5,2.7058334,35.565,,49.323124,,,,,,2645,6,,,,,,
[],1474013563159838720-1784831223000,1784831223000,1784837026000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1784827982000-649034868264558592-1474013563159838720,,85.6,2.747,,0.0,True,0,0,0,0,151.918,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,962,20,0,0,0,0,14,3,158,26,0,0,0,0,0,0,0,0,0,0,0,52,0.0,5803.0,0.0,0,52,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.65,1.55,31.16,,53.103565,,,,,,960,2,,,,,,
[],1474016042442293248-1784830903000,1784830903000,1784853616000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1784830903000-649034868264558592-1474016042442293248,,270.395,2.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,260.103,2,10.259,5,0,0,10.579,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,812,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.0,22713.0,0.0,0,28,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.56,6.3,102.77,,42.857483,,,,,,3276,5,,,,,,
[],1268894298644938752-1784830891000,1784830891000,1784841873000,649034868264558592,1268894298644938752,,,1784830891000-649034868264558592-1268894298644938752,,177.605,3.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0.0,10982.0,,0,4,"{'fifth_gear_duration': 13.520376405003134, 'first_gear_duration': 0.34526414976335595, 'sixth_gear_duration': 70.88452531999575, 'third_gear_duration': 3.3012974237572905, 'fourth_gear_duration': 9.915631252363827, 'second_gear_duration': 2.0329054491166465}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.440394223286265, 'down': 20.122259120423454, 'plane': 51.43734665629028}",0.4546183,50.55,3.05,53.178,,58.220543,70.88453,84.4049,308491.0,1360256.0,4732828.0,110,1,7185.682,8556.265,10137.166,1.0,1.0,0.0
[],1552709337468633088-1784830856000,1784830856000,1784854521000,649034868264558592,1552709337468633088,1576035626392748032,unverified_drivers,1784830856000-649034868264558592-1552709337468633088,,346.365,2.992,,0.77,True,0,0,0,0,0.0,0,3.735,1,0,0,57.77,2,49.739,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1240.081,1,80,1,0,0,0,0,58,12,771,119,0,0,0,0,0,0,0,0,0,0,0,166,0.0,23665.0,0.0,0,166,,,"{'MODE_HEAVY': 0.3880797040570289, 'MODE_LIGHT': 0.15832750030951587, 'MODE_TURBO': 99.45359279563345}",,,57.85,6.55,115.752,,52.690216,,,,,,3020,7,,,,,,
[],1334832669606805504-1784830501000,1784830501000,1784851825000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784830501000-649034868264558592-1334832669606805504,,335.16,2.842,,0.0,True,0,0,0,0,85.926,7,0.0,0,0,0,17.479,2,25.846,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3796,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.0,21324.0,0.0,0,72,,,,,,50.74,5.9,117.923,,56.583004,,,,,,1690,4,,,,,,
[],1474013563159838720-1784830337000,1784830337000,1784831222000,649034868264558592,1474013563159838720,1581456415829000192,unverified_drivers,1784827982000-649034868264558592-1474013563159838720,,15.62,2.463,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,885.0,0.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,75.29,0.25,6.342,,63.538982,,,,,,0,0,,,,,,
[],1474016264899788800-1784830232000,1784830232000,1784835400000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784830232000-649034868264558592-1474016264899788800,,84.595,2.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.991,4,0,0,22.252,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1078,11,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,18,0.0,5168.0,0.0,0,18,"{'fifth_gear_duration': 1.8820024609805066, 'first_gear_duration': 0.5556634932970663, 'ninth_gear_duration': 8.2119033741338, 'sixth_gear_duration': 4.039893789262353, 'tenth_gear_duration': 12.698659413250438, 'third_gear_duration': 0.8328476134965352, 'eighth_gear_duration': 6.39595881095784, 'fourth_gear_duration': 0.5543682403989378, 'second_gear_duration': 0.5556634932970663, 'seventh_gear_duration': 3.4686872611877466, 'twelfth_gear_duration': 45.05019104980247, 'eleventh_gear_duration': 15.754160999935237}",,,"{'up': 43.5839329967267, 'down': 25.343564054652184, 'plane': 31.07250294862111}",0.97075164,49.62,1.4066666,28.541,,58.928406,45.05019,60.80435,739400.0,1779800.0,365200.0,0,0,1739.05,2347.2,3860.25,,,
[],1561408916011614208-1784830090000,1784830090000,1784833339000,649034868264558592,1561408916011614208,1581118429622960128,unverified_drivers,1784824214000-649034868264558592-1561408916011614208,,76.405,4.14,,0.0,True,0,0,0,0,187.168,4,0.0,0,0,0,227.099,1,0.0,0,0,0,11.405,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3612,9,0,0,0,0,8,2,23,3,0,0,0,0,0,0,0,0,0,0,0,20,0.0,3249.0,0.0,0,20,,,,,,50.24,0.8755556,18.454,,84.65928,,,,,,0,0,,,,,,
[],1552709318082560000-1784829843000,1784829843000,1784854408000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784829843000-649034868264558592-1552709318082560000,,380.345,2.814,,0.0,True,0,0,0,0,12.218,1,0.0,0,0,0,33.064,1,217.429,102,0,0,0.0,0,0,0,0,0,0,0,8.865,1,0.0,0,0.0,0,3086,52,0,0,0,0,37,8,842,137,0,0,0,0,0,0,0,0,0,0,0,307,0.0,24565.0,0.0,0,307,,,"{'MODE_HEAVY': 2.1552430303503787, 'MODE_LIGHT': 2.1535445703344314, 'MODE_TURBO': 95.69121239931519}",,,58.61,6.85,135.174,,55.739548,,,,,,2140,5,,,,,,
[],1561408916011614208-1784829674000,1784829674000,1784830089000,649034868264558592,1561408916011614208,1576762229598978048,unverified_drivers,1784824214000-649034868264558592-1561408916011614208,,7.805,3.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.376,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,415.0,0.0,1,1,,,,,,51.06,0.109791666,2.425,,67.706024,,,,,,0,0,,,,,,
[],1186996414987632640-1784829510000,1784829510000,1784848629000,649034868264558592,1186996414987632640,1409885433533300736,verified_drivers,1784829510000-649034868264558592-1186996414987632640,,259.28,2.519,,0.0,True,0,0,0,0,50.197,3,0.0,0,0,0,99.75,2,0.0,0,0,0,38.677,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,99,22,0,0,0,0,0,0,0,0,0,0,0,39,0.0,19119.0,0.0,0,39,,,,,,49.65,5.285278,102.919,,48.820965,,,,,,2560,9,,,,,,
[],1536322320262496256-1784829103000,1784829103000,1784849919000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1784829103000-649034868264558592-1536322320262496256,,333.42,2.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.764,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2060,43,0,0,0,0,14,3,849,134,0,0,0,0,0,0,0,0,0,0,0,197,0.0,20816.0,0.0,0,197,,,,,,49.5,5.765278,118.653,,57.662952,,,,,,580,4,,,,,,
[],1284476928488636416-1784829074000,1784829074000,1784858903000,649034868264558592,1284476928488636416,1578184124177317888,unverified_drivers,1784817857000-649034868264558592-1284476928488636416,,552.975,3.595,,0.0,True,0,0,0,0,40.357,3,0.0,0,0,0,30.443,2,10.064,5,0,0,127.635,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,29,2303.0,27526.0,0.0,0,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.47,8.25,153.815,,66.737404,,,,,,3080,9,,,,,,
[],1474016264899788800-1784828752000,1784828752000,1784829011000,649034868264558592,1474016264899788800,,,1784828752000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,259.0,,14,0,,,,,,,0.06706333,0.096,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1784828558000,1784828558000,1784860356000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784828558000-649034868264558592-1146410747421523968,,431.36,2.509,,0.0,True,0,0,0,0,13.375,1,0.0,0,0,0,23.571,3,20.712,10,0,0,6.26,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1098,23,0,0,0,0,0,0,88,19,0,0,0,0,0,0,0,0,0,0,0,74,3756.0,28042.0,0.0,0,74,,,,,,49.28,8.8127775,171.932,,48.83628,,,,,,4200,17,,,,,,
[],1268893773056704512-1784828557000,1784828557000,1784847160000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1784828557000-649034868264558592-1268893773056704512,,253.8,2.536,,0.0,True,0,0,0,0,44.578,2,0.0,0,0,0,365.118,4,28.642,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2100,30,0,0,0,0,0,0,139,27,0,0,0,0,0,0,0,0,0,0,0,83,0.0,18603.0,0.0,0,83,,,,,,50.11,5.1397223,100.077,,49.11466,,,,,,2490,6,,,,,,
[],1147228695027515392-1784828322000,1784828322000,1784847348000,649034868264558592,1147228695027515392,1580295894836707328,unverified_drivers,1784828322000-649034868264558592-1147228695027515392,,265.372,2.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,760,16,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,23,0.0,19026.0,0.0,0,23,"{'fifth_gear_duration': 15.21463927029777, 'first_gear_duration': 1.5905959722063947, 'sixth_gear_duration': 58.04605021429816, 'third_gear_duration': 8.353642302206655, 'fourth_gear_duration': 13.686356358908922, 'second_gear_duration': 3.108715882082098}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.98471545240325, 'down': 29.260143968494788, 'plane': 36.75514057910196}",0.9173763,53.59,5.25,99.301,,50.2123,58.04605,73.26069,495589.0,1824831.0,7709891.0,1650,4,9087.007,11468.832,15654.824,5.0,1.0,0.0
[],1146409880471470080-1784828260000,1784828260000,1784852351000,649034868264558592,1146409880471470080,1580464101925060608,unverified_drivers,1784828260000-649034868264558592-1146409880471470080,,370.831,3.063,,0.0,True,0,0,0,0,31.888,2,0.0,0,0,0,0.0,0,8.344,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2850,46,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,0,0,0,75,0.0,24091.0,0.0,0,75,"{'fifth_gear_duration': 2.49099429053071, 'first_gear_duration': 0.9848583670315776, 'ninth_gear_duration': 8.010566030162854, 'sixth_gear_duration': 3.6484411844389366, 'tenth_gear_duration': 10.518869344464624, 'third_gear_duration': 1.6142546082140097, 'eighth_gear_duration': 5.7761968311943725, 'fourth_gear_duration': 1.0350294504259525, 'second_gear_duration': 0.767115865099991, 'seventh_gear_duration': 4.4441545670737215, 'twelfth_gear_duration': 43.95011990888931, 'eleventh_gear_duration': 16.759399552473937}",,,"{'up': 24.364868134526986, 'down': 47.144931042826045, 'plane': 28.490200822646976}",0.8806116,44.77,6.6641665,121.081,,55.414536,43.95012,60.70952,3959700.0,9303850.0,842950.0,1540,3,8760.05,12100.5,19931.8,,,
[],1474013563159838720-1784827982000,1784827982000,1784830336000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1784827982000-649034868264558592-1474013563159838720,,26.845,2.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,0,0,0,0,0,0,0,11,0.0,2354.0,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.37,0.65,11.356,,41.054375,,,,,,0,0,,,,,,
[],1186996301657538560-1784827846000,1784827846000,1784836337000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1784827846000-649034868264558592-1186996301657538560,,121.877,2.623,,0.0,True,0,0,0,0,68.296,3,0.0,0,0,0,1063.925,5,37.654,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,42,0.0,8491.0,0.0,0,42,"{'fifth_gear_duration': 2.0042202665289954, 'first_gear_duration': 1.5238587202169562, 'ninth_gear_duration': 7.275652614232148, 'sixth_gear_duration': 2.158391056261995, 'tenth_gear_duration': 11.829571683285266, 'third_gear_duration': 1.695878687062996, 'eighth_gear_duration': 3.4688427689924923, 'fourth_gear_duration': 0.9073085435647733, 'second_gear_duration': 0.6937685537984984, 'seventh_gear_duration': 3.6348489816290894, 'twelfth_gear_duration': 47.344897964913066, 'eleventh_gear_duration': 17.46276015951372}",,,"{'up': 45.866174162613056, 'down': 24.72491741019171, 'plane': 29.40890842719523}",0.73450094,49.64,2.3222222,46.471,,51.673206,47.3449,64.807655,1421029.0,3366356.0,258642.0,2007,6,3204.217,4386.065,6767.819,,,
[],1474013221449891840-1784827728000,1784827728000,1784860594000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784827728000-649034868264558592-1474013221449891840,,369.078,3.038,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,6.404,1,33.654,16,0,0,23.568,2,0,0,0,0,0,0,0.0,0,0.0,0,1270.501,1,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3994.0,28872.0,0.0,0,44,"{'fifth_gear_duration': 14.429959535203071, 'first_gear_duration': 2.5996923883300282, 'sixth_gear_duration': 45.98343961832903, 'third_gear_duration': 10.311729218745057, 'fourth_gear_duration': 19.200015053957205, 'second_gear_duration': 7.475164185435605}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.814327161650414, 'down': 44.14910831388712, 'plane': 30.036564524462477}",0.77190524,48.32,9.1,121.49,,40.42721,45.98344,60.4134,5554517.0,8837276.0,4033271.0,6377,17,10727.667,14094.092,23329.414,18.0,7.0,0.0
[],933044705925529600-1784827626000,1784827626000,1784852811000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784827626000-649034868264558592-933044705925529600,,374.17,2.933,,0.0,True,0,0,0,0,30.691,2,0.0,0,0,0,0.0,0,0.0,0,0,0,169.764,14,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,925,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0.0,25185.0,0.0,0,36,,,,,,61.43,6.998264,127.575,,53.48469,,,,,,2281,6,,,,,,
[],1220369364222476288-1784825956000,1784825956000,1784849466000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784825956000-649034868264558592-1220369364222476288,,359.76,3.351,,0.0,True,0,0,0,0,17.286,1,0.0,0,0,0,0.0,0,1.79,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23510.0,0.0,0,7,,,,,,41.24,6.5180554,107.357,,55.08873,,,,,,1450,4,,,,,,
[],1334833282986016768-1784825900000,1784825900000,1784859929000,649034868264558592,1334833282986016768,,,1784825900000-649034868264558592-1334833282986016768,,458.252,3.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,19,3329.0,30700.0,,0,19,"{'fifth_gear_duration': 12.933431768715115, 'first_gear_duration': 1.854790420463429, 'sixth_gear_duration': 62.41804950117088, 'third_gear_duration': 6.717978283346072, 'fourth_gear_duration': 11.983255550251174, 'second_gear_duration': 4.092494476053332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.497076561006114, 'down': 39.87897146429361, 'plane': 29.623951974700276}",0.9409862,47.37,9.4,124.016,,48.47945,62.41805,75.35148,2229554.0,11479081.0,5265243.0,4862,11,17945.08,21663.42,28749.824,12.0,4.0,0.0
[],1536322320262496256-1784825170000,1784825170000,1784827589000,649034868264558592,1536322320262496256,,,1784825170000-649034868264558592-1536322320262496256,,23.068,2.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,323.736,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,65,12,0,0,0,0,0,0,0,0,0,0,0,15,0.0,2419.0,,0,15,"{'fifth_gear_duration': 4.874572405929305, 'first_gear_duration': 1.0832383124287344, 'ninth_gear_duration': 12.186431014823262, 'sixth_gear_duration': 2.565564424173318, 'tenth_gear_duration': 19.555302166476622, 'third_gear_duration': 1.6248574686431014, 'eighth_gear_duration': 6.77023945267959, 'fourth_gear_duration': 1.895667046750285, 'second_gear_duration': 2.2947548460661342, 'seventh_gear_duration': 7.710946408209807, 'twelfth_gear_duration': 15.222348916761689, 'eleventh_gear_duration': 24.216077537058155}",,,"{'up': 49.551418347767466, 'down': 0, 'plane': 50.44858165223253}",1.2058148,42.52,0.6213889,11.218,,34.33022,15.222349,39.438427,361000.0,783000.0,72500.0,2371,1,267.0,691.75,1754.0,,,
[],1406272050288394240-1784825110000,1784825110000,1784845123000,649034868264558592,1406272050288394240,1581434348907790336,unverified_drivers,1784823650000-649034868264558592-1406272050288394240,,275.94,2.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.27,1,20.861,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,5,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,32,0.0,20013.0,0.0,1,32,,,,,,52.0,5.5225,113.478,,49.636936,,,,,,2010,6,,,,,,
[],1192134868188790784-1784825042000,1784825042000,1784832106000,649034868264558592,1192134868188790784,,,1784825042000-649034868264558592-1192134868188790784,,97.848,2.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,7064.0,,0,3,"{'fifth_gear_duration': 19.291185057624418, 'first_gear_duration': 2.109696386013618, 'sixth_gear_duration': 59.85201327056744, 'third_gear_duration': 4.764771264869934, 'fourth_gear_duration': 10.825463702434343, 'second_gear_duration': 3.156870318490245}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.19617560633307, 'down': 15.710933730976695, 'plane': 32.09289066269023}",0.75566614,52.8,1.95,34.383,,49.865913,59.852013,79.143196,203667.0,793495.0,2988825.0,420,2,3548.572,4692.329,5928.91,4.0,1.0,0.0
[],1220369364222476288-1784824641000,1784824641000,1784825953000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784824641000-649034868264558592-1220369364222476288,,8.255,2.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1312.0,0.0,0,0,"{'fifth_gear_duration': 1.7086403757389261, 'first_gear_duration': 11.264069965179367, 'ninth_gear_duration': 11.215483035063569, 'sixth_gear_duration': 0.8421734553405135, 'tenth_gear_duration': 20.803303911247877, 'third_gear_duration': 0, 'eighth_gear_duration': 3.4415742165357517, 'fourth_gear_duration': 1.3523362215564014, 'second_gear_duration': 7.798202283585716, 'seventh_gear_duration': 2.575107296137339, 'twelfth_gear_duration': 26.02639889869625, 'eleventh_gear_duration': 12.972710340918292}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.28,0.3363889,2.909,,22.650915,26.0264,38.999107,261000.0,221600.0,10550.0,0,0,160.7,240.8,617.45,,,
[],1561408916011614208-1784824214000,1784824214000,1784829673000,649034868264558592,1561408916011614208,1581225596988424192,unverified_drivers,1784824214000-649034868264558592-1561408916011614208,,64.15,3.09,,1.24,True,0,0,0,0,12.35,1,0.0,0,0,0,0.0,0,0.0,0,0,0,7.137,1,0,0,0,0,0,0,0.0,0,0.0,0,2094.75,1,2640,2,0,0,0,0,9,2,51,8,0,0,0,0,0,0,0,0,0,0,0,16,0.0,5459.0,0.0,0,16,,,,,,37.11,1.4966667,20.761,,42.30445,,,,,,2216,1,,,,,,
