vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262052313451724800,1784778316000-1205841794575630336-1262052313451724800,1784778316000,1784787893000,1,68.67,10.873,6.3156442564149735
1262018877387177984,1784766839000-1205841794575630336-1262018877387177984,1784766839000,1784774611000,1,68.548,10.096,6.789619651347068
1262058094741946368,1784799552000-1205841794575630336-1262058094741946368,1784799552000,1784810264000,1,68.461,14.811,4.622307744244143
1262052313451724800,1784768028000-1205841794575630336-1262052313451724800,1784768028000,1784775825000,1,68.413,10.559,6.479117340657259
1207323013960171520,1784781838000-1205841794575630336-1207323013960171520,1784781838000,1784790115000,1,68.324,14.613,4.675562854992131
1207299255773954048,1784785375000-1205841794575630336-1207299255773954048,1784785375000,1784793117000,1,68.321,14.1,4.845460992907801
1262139968390692864,1784781987000-1205841794575630336-1262139968390692864,1784781987000,1784793128000,1,68.296,11.698,5.838262950931783
1262057443693690880,1784798634000-1205841794575630336-1262057443693690880,1784798634000,1784808190000,1,68.253,10.254,6.656231714452897
1207299646611783680,1784767181000-1205841794575630336-1207299646611783680,1784767181000,1784777015000,1,68.232,11.852,5.757003037462032
1262022675715325952,1784800903000-1205841794575630336-1262022675715325952,1784800903000,1784810553000,1,68.142,11.108,6.134497659344616
1207343873743912960,1784782824000-1205841794575630336-1207343873743912960,1784782824000,1784792399000,1,68.085,11.134,6.115052990838871
1207343873743912960,1784767530000-1205841794575630336-1207343873743912960,1784767530000,1784776507000,1,68.068,11.511,5.913300321431675
1262054969641533440,1784776521000-1205841794575630336-1262054969641533440,1784776521000,1784787249000,1,68.021,12.768,5.327459273182957
1207347349538471936,1784797316000-1205841794575630336-1207347349538471936,1784797316000,1784808793000,1,67.783,15.3,4.430261437908497
1262055663756902400,1784802738000-1205841794575630336-1262055663756902400,1784802738000,1784812522000,1,67.762,11.629,5.8269842634792335
1262202201133023232,1784777838000-1205841794575630336-1262202201133023232,1784777838000,1784788479000,1,67.73,10.345,6.5471242145964235
1207296756182679552,1784767777000-1205841794575630336-1207296756182679552,1784767777000,1784779109000,1,67.718,12.294,5.508215389620953
1207296756182679552,1784796122000-1205841794575630336-1207296756182679552,1784796122000,1784807002000,1,67.716,12.776,5.300250469630557
1262202201133023232,1784791527000-1205841794575630336-1262202201133023232,1784791527000,1784800617000,1,67.688,10.971,6.1697201713608605
1262202201133023232,1784766080000-1205841794575630336-1262202201133023232,1784766080000,1784776162000,1,67.622,9.988,6.770324389267121
1207347349538471936,1784772583000-1205841794575630336-1207347349538471936,1784772583000,1784784155000,1,67.597,15.697,4.306364273428043
1262093991835336704,1784786290000-1205841794575630336-1262093991835336704,1784786290000,1784797737000,1,67.592,13.907,4.860286186812396
1262026989200474112,1784794360000-1205841794575630336-1262026989200474112,1784794360000,1784801260000,1,67.577,8.096,8.346961462450592
1207340613821792256,1784773479000-1205841794575630336-1207340613821792256,1784773479000,1784782044000,1,67.532,14.648,4.610322228290552
1401159639759847424,1784786458000-1205841794575630336-1401159639759847424,1784786458000,1784791579000,1,67.488,4.386,15.387140902872776
1262196772147560448,1784797123000-1205841794575630336-1262196772147560448,1784797123000,1784807588000,1,67.333,13.0,5.179461538461538
1357329983080497152,1784823979000-1205841794575630336-1357329983080497152,1784823979000,1784829834000,1,67.311,5.208,12.924539170506913
1262073732352966656,1784798961000-1205841794575630336-1262073732352966656,1784798961000,1784809265000,1,67.129,11.536,5.819088072122053
1262056427522883584,1784766845000-1205841794575630336-1262056427522883584,1784766845000,1784775772000,1,67.119,10.661,6.295750867648438
1207354723531751424,1784774162000-1205841794575630336-1207354723531751424,1784774162000,1784781590000,1,67.118,17.49,3.837507146941109
1263540609197539328,1784801329000-1205841794575630336-1263540609197539328,1784801329000,1784810186000,1,67.038,7.115,9.422066057624736
1207354341095112704,1784803110000-1205841794575630336-1207354341095112704,1784803110000,1784810025000,1,67.015,17.62,3.8033484676503972
1262056838044581888,1784802219000-1205841794575630336-1262056838044581888,1784802219000,1784809985000,1,66.988,11.083,6.044211855995669
1262146233779093504,1784797485000-1205841794575630336-1262146233779093504,1784797485000,1784810308000,1,66.839,13.992,4.776943967981704
1262031242937761792,1784800568000-1205841794575630336-1262031242937761792,1784800568000,1784811904000,1,66.826,10.91,6.125206232813931
1207339963079720960,1784807661000-1205841794575630336-1207339963079720960,1784807661000,1784815207000,1,66.806,16.126,4.142750837157385
1262052610576220160,1784802407000-1205841794575630336-1262052610576220160,1784802407000,1784811404000,1,66.797,11.66,5.7287307032590045
1262095089597939712,1784796954000-1205841794575630336-1262095089597939712,1784796954000,1784805362000,1,66.245,10.519,6.297651868048294
1207299255773954048,1784803456000-1205841794575630336-1207299255773954048,1784803456000,1784811587000,1,66.24,13.016,5.089121081745543
1207352824061493248,1784786125000-1205841794575630336-1207352824061493248,1784786125000,1784792592000,1,66.19,17.837,3.7108258115153894
1262054822580846592,1784795217000-1205841794575630336-1262054822580846592,1784795217000,1784802783000,1,66.181,11.449,5.780504847584941
1262024019377389568,1784794547000-1205841794575630336-1262024019377389568,1784794547000,1784802376000,1,66.139,10.166,6.505902026362384
1262024019377389568,1784803232000-1205841794575630336-1262024019377389568,1784803232000,1784810575000,1,66.12,9.307,7.104330074137746
1262094066884018176,1784798704000-1205841794575630336-1262094066884018176,1784798704000,1784807147000,1,66.085,12.368,5.3432244501940485
1262014185307373568,1784796871000-1205841794575630336-1262014185307373568,1784796871000,1784806023000,1,66.05,11.389,5.7994556150671706
1207346021273698304,1784785597000-1205841794575630336-1207346021273698304,1784785597000,1784796273000,1,66.0,13.095,5.040091638029782
1207345077756624896,1784781886000-1205841794575630336-1207345077756624896,1784781886000,1784788378000,1,65.994,9.674,6.821790365929296
1262209691614707712,1784801405000-1205841794575630336-1262209691614707712,1784801405000,1784811226000,1,65.798,11.5,5.721565217391304
1207299325219045376,1784803850000-1205841794575630336-1207299325219045376,1784803850000,1784814296000,1,65.713,14.534,4.521329296821246
1262017389168427008,1784790530000-1205841794575630336-1262017389168427008,1784790530000,1784799280000,1,65.469,11.091,5.902894238571815
1207353807600615424,1784806985000-1205841794575630336-1207353807600615424,1784806985000,1784813016000,1,65.327,18.315,3.5668577668577663
1262224388988600320,1784801910000-1205841794575630336-1262224388988600320,1784801910000,1784809155000,2,65.25,13.824,4.720052083333333
1262125582469038080,1784794987000-1205841794575630336-1262125582469038080,1784794987000,1784804950000,1,65.038,13.825,4.704376130198915
1262125582469038080,1784807124000-1205841794575630336-1262125582469038080,1784807124000,1784817511000,1,64.971,13.383,4.85474108944183
1207355866949353472,1784774176000-1205841794575630336-1207355866949353472,1784774176000,1784782934000,1,64.851,23.41,2.770226398974797
1207351940850122752,1784774270000-1205841794575630336-1207351940850122752,1784774270000,1784782510000,1,64.788,24.154,2.682288647843007
1262013077063204864,1784796334000-1205841794575630336-1262013077063204864,1784796334000,1784806142000,1,64.654,11.482,5.630900539975614
1207348794253901824,1784798838000-1205841794575630336-1207348794253901824,1784798838000,1784807320000,1,64.512,11.336,5.6908962597035995
1207350978844557312,1784770162000-1205841794575630336-1207350978844557312,1784770162000,1784778071000,1,64.389,18.665,3.4497187248861505
1263540421879922688,1784790604000-1205841794575630336-1263540421879922688,1784790604000,1784797009000,1,64.342,10.874,5.917049843663785
1207301696301039616,1784769946000-1205841794575630336-1207301696301039616,1784769946000,1784777102000,1,64.278,13.129,4.8958793510549174
1207345417218424832,1784803078000-1205841794575630336-1207345417218424832,1784803078000,1784811718000,1,64.222,10.337,6.212827706297765
1262015466759520256,1784789875000-1205841794575630336-1262015466759520256,1784789875000,1784798097000,1,64.109,9.354,6.853645499251657
1262052610576220160,1784780297000-1205841794575630336-1262052610576220160,1784780297000,1784789963000,1,64.089,11.937,5.368936918823826
1262015466759520256,1784778559000-1205841794575630336-1262015466759520256,1784778559000,1784786688000,1,64.0,9.573,6.6854695497754095
1271503524613586944,1784794054000-1205841794575630336-1271503524613586944,1784794054000,1784800377000,1,64.0,12.682,5.046522630499921
1262052748187140096,1784778595000-1205841794575630336-1262052748187140096,1784778595000,1784788719000,1,63.963,11.717,5.45899120935393
1262014975119982592,1784767390000-1205841794575630336-1262014975119982592,1784767390000,1784775272000,1,63.799,10.455,6.102247728359637
1207345417218424832,1784787445000-1205841794575630336-1207345417218424832,1784787445000,1784795166000,1,63.751,10.538,6.049629910799013
1262125582469038080,1784766294000-1205841794575630336-1262125582469038080,1784766294000,1784774856000,1,63.727,15.915,4.00420986490732
1207324653706543104,1784803825000-1205841794575630336-1207324653706543104,1784803825000,1784811493000,1,63.688,10.001,6.368163183681633
1305231238159663104,1784802954000-1205841794575630336-1305231238159663104,1784802954000,1784811959000,1,63.552,11.343,5.602750595080667
1262212560963239936,1784781422000-1205841794575630336-1262212560963239936,1784781422000,1784792264000,1,63.537,12.665,5.016739044611134
1207298855612186624,1784768264000-1205841794575630336-1207298855612186624,1784768264000,1784777884000,1,63.521,15.0,4.234733333333334
1207324653706543104,1784778502000-1205841794575630336-1207324653706543104,1784778502000,1784786428000,1,63.483,10.863,5.843965755316211
1207346021273698304,1784801857000-1205841794575630336-1207346021273698304,1784801857000,1784812487000,1,63.445,12.48,5.0837339743589745
1262051241203073024,1784798596000-1205841794575630336-1262051241203073024,1784798596000,1784809020000,1,63.413,11.601,5.466166709766399
1207301696301039616,1784801387000-1205841794575630336-1207301696301039616,1784801387000,1784809142000,1,63.365,12.286,5.157496337294482
1262013669059854336,1784772720000-1205841794575630336-1262013669059854336,1784772720000,1784779966000,1,63.323,10.189,6.214839532829522
1262022261993373696,1784769481000-1205841794575630336-1262022261993373696,1784769481000,1784778129000,1,63.257,9.459,6.687493392536209
1262022261993373696,1784782151000-1205841794575630336-1262022261993373696,1784782151000,1784790807000,1,63.256,8.667,7.29848851967232
1262030414373978112,1784782888000-1205841794575630336-1262030414373978112,1784782888000,1784791999000,1,63.102,12.429,5.076997344919141
1262206641525227520,1784801170000-1205841794575630336-1262206641525227520,1784801170000,1784809468000,1,63.093,8.161,7.731037863006986
1207296121005670400,1784766802000-1205841794575630336-1207296121005670400,1784766802000,1784775078000,1,63.0,8.157,7.723427730783376
1262213791316180992,1784802454000-1205841794575630336-1262213791316180992,1784802454000,1784812441000,1,62.978,14.221,4.428521201040715
1207298855612186624,1784799277000-1205841794575630336-1207298855612186624,1784799277000,1784808218000,1,62.913,13.759,4.572498001308234
1207349046952329216,1784766558000-1205841794575630336-1207349046952329216,1784766558000,1784774576000,1,62.852,12.506,5.025747641132257
1262062433732657152,1784798602000-1205841794575630336-1262062433732657152,1784798602000,1784807957000,1,62.665,9.074,6.905995150980824
1262202201133023232,1784802200000-1205841794575630336-1262202201133023232,1784802200000,1784811153000,1,62.615,10.285,6.087992221682061
1262093093448974336,1784775075000-1205841794575630336-1262093093448974336,1784775075000,1784784244000,1,62.598,13.371,4.681624411038815
1262125582469038080,1784775521000-1205841794575630336-1262125582469038080,1784775521000,1784783843000,1,62.534,12.232,5.1123283191628515
1207340207548923904,1784776837000-1205841794575630336-1207340207548923904,1784776837000,1784786204000,1,62.49,13.115,4.764773160503241
1207353260512378880,1784781316000-1205841794575630336-1207353260512378880,1784781316000,1784790931000,1,62.451,18.668,3.3453503321191347
1207340207548923904,1784787949000-1205841794575630336-1207340207548923904,1784787949000,1784797764000,1,62.448,15.871,3.9347237099111587
1207348494159839232,1784796127000-1205841794575630336-1207348494159839232,1784796127000,1784805507000,1,62.444,10.46,5.969789674952199
1207338261337341952,1784773351000-1205841794575630336-1207338261337341952,1784773351000,1784780739000,1,62.415,12.402,5.032656023222061
1262447988672823296,1784783800000-1205841794575630336-1262447988672823296,1784783800000,1784793817000,1,62.379,10.241,6.091104384337467
1262014975119982592,1784776267000-1205841794575630336-1262014975119982592,1784776267000,1784785391000,1,62.343,12.69,4.912765957446809
1262211039764676608,1784785834000-1205841794575630336-1262211039764676608,1784785834000,1784796121000,1,62.277,12.227,5.09339985278482
1262014185307373568,1784806613000-1205841794575630336-1262014185307373568,1784806613000,1784814973000,1,62.165,10.162,6.1173981499704775
