tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262056980667695104-1784850872000,1784850872000,1784851079000,1205841794575630336,1262056980667695104,,,1784850872000-1205841794575630336-1262056980667695104,,0.026,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,18.21,,0.119,,0.45217392,,,,,,0,0,,,,,,
[],1262095570227429376-1784850870000,1784850870000,1784851605000,1205841794575630336,1262095570227429376,,,1784850870000-1205841794575630336-1262095570227429376,,2.048,3.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,735.0,,0,1,"{'fifth_gear_duration': 33.938294010889294, 'first_gear_duration': 7.6225045372050815, 'third_gear_duration': 35.39019963702359, 'fourth_gear_duration': 23.049001814882033, 'second_gear_duration': 0}",,,,,31.17,,0.661,,10.03102,33.938293,56.987297,,,,590,1,93.5,157.0,275.5,,,
[],1207346369807777792-1784850868000,1784850868000,1784851233000,1205841794575630336,1207346369807777792,,,1784850868000-1205841794575630336-1207346369807777792,,0.02,0.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,365.0,,0,0,,,,,,,,0.17,,0.19726028,,,,,,0,0,,,,,,
[],1207345599821643776-1784850859000,1784850859000,1784851117000,1205841794575630336,1207345599821643776,,,1784850859000-1205841794575630336-1207345599821643776,,0.025,0.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,258.0,,0,0,,,,,,,,0.139,,0.3488372,,,,,,0,0,,,,,,
[],1207323404718309376-1784850852000,1784850852000,1784851233000,1205841794575630336,1207323404718309376,,,1784850852000-1205841794575630336-1207323404718309376,,1.779,6.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,140.261,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,381.0,,0,2,,,,,,44.47,,0.271,,16.809448,,,,,,1319,1,,,,,,
[],1262131050910318592-1784850851000,1784850851000,1784851059000,1205841794575630336,1262131050910318592,,,1784850851000-1205841794575630336-1262131050910318592,,0.063,1.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,208.0,,0,0,,,,,,,0.031319443,0.061,,1.0903846,,,,,,0,0,,,,,,
[],1207324890613415936-1784850844000,1784850844000,1784852229000,1205841794575630336,1207324890613415936,,,1784850844000-1205841794575630336-1207324890613415936,,0.815,2.122,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,1031.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1385.0,,37751,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.098315220130011, 'sixth_gear_duration': 0, 'third_gear_duration': 45.2408748089295, 'fourth_gear_duration': 7.045252213058303, 'second_gear_duration': 38.615557757882186}",,,,,27.66,,0.384,,2.1184115,0.0,0.0,123510.0,41223.0,0.0,2603,1,0.0,0.0,238.132,0.0,2.0,0.0
[],1207344027385462784-1784850833000,1784850833000,1784851063000,1205841794575630336,1207344027385462784,,,1784850833000-1205841794575630336-1207344027385462784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,0,0,,,,,,,,0.081,,0.0,,,,,,0,0,,,,,,
[],1207349437312008192-1784850786000,1784850786000,1784850950000,1205841794575630336,1207349437312008192,,,1784850786000-1205841794575630336-1207349437312008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,164.0,,0,0,,,,,,,,0.055,,0.0,,,,,,0,0,,,,,,
[],1262220901445795840-1784850781000,1784850781000,1784851084000,1205841794575630336,1262220901445795840,,,1784850781000-1205841794575630336-1262220901445795840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,303.0,,0,0,,,,,,,0.061041668,0.175,,0.0,,,,,,0,0,,,,,,
[],1262202920749760512-1784850768000,1784850768000,1784851288000,1205841794575630336,1262202920749760512,,,1784850768000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,520.0,,0,0,,,,,,,0.1246,0.16,,0.0,,,,,,0,0,,,,,,
[],1207341175283908608-1784850764000,1784850764000,1784850957000,1205841794575630336,1207341175283908608,,,1784850764000-1205841794575630336-1207341175283908608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,193.0,,0,0,,,,,,,,0.046,,0.0,,,,,,0,0,,,,,,
[],1207341750113271808-1784850761000,1784850761000,1784851034000,1205841794575630336,1207341750113271808,,,1784850761000-1205841794575630336-1207341750113271808,,0.035,0.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,,0,0,,,,,,29.86,,0.167,,0.46153846,,,,,,0,0,,,,,,
[],1262209691614707712-1784850744000,1784850744000,1784851756000,1205841794575630336,1262209691614707712,1577196898073182208,unverified_drivers,1784850744000-1205841794575630336-1262209691614707712,,3.51,5.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.71,1,0.0,0,0,0,0.0,0,0,0,0,0,1536.798,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1012.0,0.0,0,3,"{'fifth_gear_duration': 5.7422647492170915, 'first_gear_duration': 5.7422647492170915, 'sixth_gear_duration': 49.65779836901007, 'third_gear_duration': 16.899998692817782, 'fourth_gear_duration': 18.129496940259905, 'second_gear_duration': 3.8281764994780607}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.66,0.25,0.646,,12.486166,49.6578,55.400063,346085.0,40917.0,0.0,715,1,265.919,296.669,535.503,2.0,1.0,0.0
[],1262052865707343872-1784850730000,1784850730000,1784851049000,1205841794575630336,1262052865707343872,,,1784850730000-1205841794575630336-1262052865707343872,,0.712,2.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,319.0,,0,1,,,,,,28.53,,0.286,,8.0351095,,,,,,726,1,,,,,,
[],1262051930687930368-1784850653000,1784850653000,1784851930000,1205841794575630336,1262051930687930368,,,1784850653000-1205841794575630336-1262051930687930368,,0.868,1.067,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,649.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1277.0,,0,2,"{'fifth_gear_duration': 4.689084244186694, 'first_gear_duration': 14.484518278347874, 'third_gear_duration': 40.38840792860247, 'fourth_gear_duration': 16.390346625664336, 'second_gear_duration': 24.047642923198627}",,,,,33.97,,0.814,,2.446985,4.689084,21.079432,42915.0,97255.0,0.0,1280,1,8.417,37.838,179.502,2.0,1.0,0.0
[],1207339806070145024-1784850630000,1784850630000,1784850786000,1205841794575630336,1207339806070145024,,,1784850630000-1205841794575630336-1207339806070145024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,156.0,,0,0,,,,,,,,0.073,,0.0,,,,,,0,0,,,,,,
[],1262095009591590912-1784850628000,1784850628000,1784851050000,1205841794575630336,1262095009591590912,,,1784850628000-1205841794575630336-1262095009591590912,,0.89,2.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1101.211,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,422.0,,0,2,,,,,,36.54,,0.362,,7.5924172,,,,,,840,1,,,,,,
[],1311348957217030144-1784850622000,1784850622000,1784852214000,1205841794575630336,1311348957217030144,,,1784850622000-1205841794575630336-1311348957217030144,,15.041,6.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,53,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1592.0,,0,2,"{'fifth_gear_duration': 34.604538655528984, 'first_gear_duration': 1.1641098642233125, 'sixth_gear_duration': 36.82265208940017, 'third_gear_duration': 4.65643945689325, 'fourth_gear_duration': 19.48032358063141, 'second_gear_duration': 3.2719363533228796}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.55,,2.233,,34.01231,36.82265,71.42719,214006.0,311561.0,147114.0,0,0,407.668,790.779,1107.112,1.0,2.0,0.0
[],1207341421116260352-1784850602000,1784850602000,1784850811000,1205841794575630336,1207341421116260352,,,1784850602000-1205841794575630336-1207341421116260352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,,0,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
[],1262064615999668224-1784850591000,1784850591000,1784850798000,1205841794575630336,1262064615999668224,,,1784850591000-1205841794575630336-1262064615999668224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,,,0.071,,0.0,,,,,,0,0,,,,,,
[],1207336970854858752-1784850581000,1784850581000,1784850995000,1205841794575630336,1207336970854858752,,,1784850581000-1205841794575630336-1207336970854858752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,414.0,,0,0,,,,,,,,0.208,,0.0,,,,,,0,0,,,,,,
[],1262064458277060608-1784850541000,1784850541000,1784850691000,1205841794575630336,1262064458277060608,,,1784850541000-1205841794575630336-1262064458277060608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,150.0,,0,0,,,,,,,,0.053,,0.0,,,,,,0,0,,,,,,
[],1262055087656665088-1784850517000,1784850517000,1784850783000,1205841794575630336,1262055087656665088,,,1784850517000-1205841794575630336-1262055087656665088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,266.0,,0,0,,,,,,32.58,,0.132,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1784850505000,1784850505000,1784850813000,1205841794575630336,1262015891021758464,,,1784850505000-1205841794575630336-1262015891021758464,,0.066,1.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,308.0,,0,0,,,,,,,,0.043,,0.7714286,,,,,,0,0,,,,,,
[],1262028314621509632-1784850460000,1784850460000,1784850837000,1205841794575630336,1262028314621509632,,,1784850460000-1205841794575630336-1262028314621509632,,0.063,0.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,377.0,,0,0,,,,,,,,0.165,,0.6015915,,,,,,0,0,,,,,,
[],1262052085155758080-1784850455000,1784850455000,1784850727000,1205841794575630336,1262052085155758080,,,1784850455000-1205841794575630336-1262052085155758080,,0.076,0.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,272.0,,0,0,,,,,,33.71,,0.13,,1.0058824,,,,,,0,0,,,,,,
[],1263540089556828160-1784850425000,1784850425000,1784853602000,1205841794575630336,1263540089556828160,1574313096581742592,unverified_drivers,1784850425000-1205841794575630336-1263540089556828160,,16.095,4.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3177.0,0.0,0,2,"{'fifth_gear_duration': 52.13875062156218, 'first_gear_duration': 3.19303542776294, 'third_gear_duration': 9.916159591537527, 'fourth_gear_duration': 28.034633188601187, 'second_gear_duration': 6.717421170536158}",,,"{'up': 33.79964514808243, 'down': 32.72826532004914, 'plane': 33.47208953186843}",0.2939984,37.1,0.85,3.27,,18.23796,52.138752,80.173386,90170.0,883250.0,9083.0,2579,1,813.669,1251.173,1560.584,,,
[],1262094914976481280-1784850408000,1784850408000,1784850595000,1205841794575630336,1262094914976481280,,,1784850408000-1205841794575630336-1262094914976481280,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,187.0,,0,0,,,,,,,,0.099,,0.0,,,,,,0,0,,,,,,
[],1207337394370510848-1784850358000,1784850358000,1784855016000,1205841794575630336,1207337394370510848,,,1784850358000-1205841794575630336-1207337394370510848,,38.306,7.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4658.0,,0,1,"{'fifth_gear_duration': 42.271733910878964, 'first_gear_duration': 1.071705439351262, 'sixth_gear_duration': 15.783181063958295, 'third_gear_duration': 7.034788390012476, 'fourth_gear_duration': 24.634628289248024, 'second_gear_duration': 9.203962906550979}",,,"{'up': 39.04683166204395, 'down': 26.12278643055259, 'plane': 34.83038190740345}",0.4937721,34.55,,5.281,,29.605324,15.783181,58.054916,972559.0,1743335.0,23778.0,1540,1,612.002,2251.113,3877.558,4.0,2.0,0.0
[],1207342517150810112-1784850349424,1784850349000,1784850632000,1205841794575630336,1207342517150810112,,,1784850349424-1205841794575630336-1207342517150810112,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,283.0,,0,0,,,,,,,,0.153,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1784850348000,1784850348000,1784852686000,1205841794575630336,1424718575549022208,,,1784850348000-1205841794575630336-1424718575549022208,,4.328,3.268,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,1861.835,1,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2338.0,,0,3,"{'fifth_gear_duration': 65.65208709055396, 'first_gear_duration': 0, 'third_gear_duration': 6.343332480483253, 'fourth_gear_duration': 22.908073162056077, 'second_gear_duration': 5.096507266906713}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.69,0.55,1.325,,6.6641574,65.652084,88.56016,16334.0,194581.0,16250.0,2852,1,210.411,283.83,320.494,,,
[],1207295710072930304-1784850307000,1784850307000,1784850555000,1205841794575630336,1207295710072930304,,,1784850307000-1205841794575630336-1207295710072930304,,0.682,5.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,248.0,,0,1,,,,,,33.48,,0.133,,9.9,,,,,,4057,1,,,,,,
[],1508194562475032576-1784850290000,1784850290000,1784852586000,1205841794575630336,1508194562475032576,1513615365962203136,verified_drivers,1784850290000-1205841794575630336-1508194562475032576,,48.914,9.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1070,8,0,0,0.0,0,20,4,75,15,0,0,0,0,0,0,0,0,0,0,0,29,0.0,2296.0,0.0,0,29,"{'fifth_gear_duration': 68.69338649619779, 'first_gear_duration': 0.4575117423248116, 'third_gear_duration': 9.159842593085052, 'fourth_gear_duration': 16.46127248884672, 'second_gear_duration': 5.227986679545622}",,,"{'up': 40.34109544112824, 'down': 0, 'plane': 59.65890455887176}",0.4836618,59.28,0.6,5.268,,76.69443,68.69339,85.154655,300242.0,899256.0,0.0,6645,2,1201.165,1489.005,1748.589,1.0,2.0,0.0
[],1262093991835336704-1784850245000,1784850245000,1784855679000,1205841794575630336,1262093991835336704,1570975918837465088,unverified_drivers,1784850245000-1205841794575630336-1262093991835336704,,36.306,5.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,16032.068,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,5434.0,0.0,0,3,"{'fifth_gear_duration': 26.79479545920409, 'first_gear_duration': 1.0720280835167266, 'third_gear_duration': 24.61730176690791, 'fourth_gear_duration': 38.54745988685803, 'second_gear_duration': 8.968414803513243}",,,"{'up': 0, 'down': 42.61447777229304, 'plane': 57.385522227706964}",,40.64,,6.781,,24.052559,26.794796,65.342255,604248.0,2298087.0,0.0,481,1,1070.589,2610.757,3995.511,0.0,3.0,0.0
[],1262203073284014080-1784850233000,1784850233000,1784850876000,1205841794575630336,1262203073284014080,,,1784850233000-1205841794575630336-1262203073284014080,,0.01,0.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,643.0,,0,0,,,,,,,0.1,0.231,,0.05598756,,,,,,0,0,,,,1.0,0.0,0.0
[],1262099826342887424-1784850201000,1784850201000,1784850634000,1205841794575630336,1262099826342887424,,,1784850201000-1205841794575630336-1262099826342887424,,0.495,2.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,433.0,,0,1,,,,,,,,0.228,,4.1154733,,,,,,1917,1,,,,,,
[],1262018877387177984-1784850175000,1784850175000,1784850334000,1205841794575630336,1262018877387177984,,,1784850175000-1205841794575630336-1262018877387177984,,0.006,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159.0,,0,0,,,,,,,,0.046,,0.13584906,,,,,,0,0,,,,,,
[],1207323947960369152-1784850151000,1784850151000,1784850507000,1205841794575630336,1207323947960369152,,,1784850151000-1205841794575630336-1207323947960369152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,356.0,,0,0,,,,,,,,0.18,,0.0,,,,,,0,0,,,,,,
[],1341892325902647296-1784850138000,1784850138000,1784854398000,1205841794575630336,1341892325902647296,,,1784850138000-1205841794575630336-1341892325902647296,,0.001,0.001,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,4185.663,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4260.0,,774,1,,,,,,,1.15,1.199,,0.0008450704,,,,,,0,0,,,,,,
[],1262069136477913088-1784850116000,1784850116000,1784850334000,1205841794575630336,1262069136477913088,,,1784850116000-1205841794575630336-1262069136477913088,,0.015,0.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,218.0,,0,0,,,,,,,,0.073,,0.24770643,,,,,,0,0,,,,,,
[],1207354467398189056-1784850098000,1784850098000,1784856150000,1205841794575630336,1207354467398189056,1446120999434059776,verified_drivers,1784850098000-1205841794575630336-1207354467398189056,,42.843,6.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,192.528,1,0.0,0,0,0,6.185,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,6052.0,0.0,0,6,"{'fifth_gear_duration': 34.037175411114625, 'first_gear_duration': 2.1799072492714493, 'sixth_gear_duration': 26.873761353568515, 'third_gear_duration': 11.933183241238062, 'fourth_gear_duration': 18.303598454301817, 'second_gear_duration': 6.672374290505534}",,,"{'up': 24.93942408243426, 'down': 24.926671257683573, 'plane': 50.133904659882155}",0.30139107,36.63,,6.842,,25.48493,26.873762,60.91094,1560781.0,1607108.0,15777.0,2568,3,1216.336,2756.896,4526.11,5.0,12.0,0.0
[],1207296532596916224-1784850085000,1784850085000,1784850625000,1205841794575630336,1207296532596916224,,,1784850085000-1205841794575630336-1207296532596916224,,0.083,0.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,540.0,,0,0,,,,,,,,0.241,,0.55333334,,,,,,0,0,,,,,,
