vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083040452048846848,1776394814000-632578958264631296-1083040452048846848,1776394814000,1776408353000,1,108.09,45.432,2.379160063391442
1050036509840769024,1776370024000-632578958264631296-1050036509840769024,1776370024000,1776370264000,1,108.0,0.237,455.6962025316456
1050036776183267328,1776422825000-632578958264631296-1050036776183267328,1776422825000,1776423001000,1,108.0,0.148,729.7297297297298
1050036836505747456,1776437369000-632578958264631296-1050036836505747456,1776437369000,1776447241000,1,107.962,33.692,3.2043808619256797
1536432469593554944,1776437838000-632578958264631296-1536432469593554944,1776437838000,1776449566000,1,107.827,46.158,2.336041422938602
1131972366507704320,1776382821000-632578958264631296-1131972366507704320,1776382821000,1776392499000,1,107.749,32.737,3.2913522925130585
943883409392926720,1776383610000-632578958264631296-943883409392926720,1776383610000,1776394220000,1,107.521,30.069,3.5758089726961324
947102733284933632,1776426841000-632578958264631296-947102733284933632,1776426841000,1776435915000,1,107.285,30.273,3.5439170217685727
1428366867084345344,1776392185000-632578958264631296-1428366867084345344,1776392185000,1776403093000,1,107.265,39.716,2.7008006848625237
1045646687990710272,1776436115000-632578958264631296-1045646687990710272,1776436115000,1776448506000,1,107.259,41.116,2.6086924798132114
1500145408670695424,1776407923000-632578958264631296-1500145408670695424,1776407923000,1776418166000,1,107.125,33.625,3.1858736059479553
952583803866447872,1776414989000-632578958264631296-952583803866447872,1776414989000,1776424418000,1,106.792,21.65,4.932655889145497
946030376206204928,1776418262000-632578958264631296-946030376206204928,1776418262000,1776428441000,1,106.644,43.313,2.4621707108720248
1385589008028925952,1776426082000-632578958264631296-1385589008028925952,1776426082000,1776440299000,1,106.316,56.0,1.8985
1406228892573761536,1776413677000-632578958264631296-1406228892573761536,1776413677000,1776423688000,1,106.228,35.946,2.9552105936682804
1073201833905750016,1776385967000-632578958264631296-1073201833905750016,1776385967000,1776397533000,1,106.215,39.933,2.659830215611149
934473019407990784,1776387065000-632578958264631296-934473019407990784,1776387065000,1776395478000,1,105.99,44.181,2.3989950431180826
1268615233111326720,1776382231000-632578958264631296-1268615233111326720,1776382231000,1776391157000,1,105.87,38.494,2.750298747856809
944571594812948480,1776408014000-632578958264631296-944571594812948480,1776408014000,1776418361000,1,105.629,21.251,4.970542562702931
1089954932305428480,1776428453000-632578958264631296-1089954932305428480,1776428453000,1776436701000,1,105.604,34.781,3.03625542681349
939140294748667904,1776394527000-632578958264631296-939140294748667904,1776394527000,1776404383000,1,105.469,44.536,2.368174061433447
1082330521322651648,1776367398000-632578958264631296-1082330521322651648,1776367398000,1776381132000,1,105.416,49.969,2.109627969340991
1405177997576634368,1776396586000-632578958264631296-1405177997576634368,1776396586000,1776405835000,1,105.264,34.877,3.0181494968030504
1501933614227521536,1776394915000-632578958264631296-1501933614227521536,1776394915000,1776405692000,1,105.19,44.633,2.35677637622387
790970454885007360,1776406255000-632578958264631296-790970454885007360,1776406255000,1776414374000,1,105.021,35.122,2.9901770969762542
938815830156640256,1776423934000-632578958264631296-938815830156640256,1776423934000,1776424091000,1,105.0,0.104,1009.6153846153846
870568761881526272,1776429314000-632578958264631296-870568761881526272,1776429314000,1776438663000,1,104.889,24.129,4.347009822205644
944589988106862592,1776425250000-632578958264631296-944589988106862592,1776425250000,1776435460000,1,104.558,27.92,3.744914040114613
1050036987500691456,1776392570000-632578958264631296-1050036987500691456,1776392570000,1776402172000,1,104.277,27.031,3.8576819207576487
946030376206204928,1776388985000-632578958264631296-946030376206204928,1776388985000,1776399946000,1,104.023,52.843,1.968529417330583
1050024168621342720,1776409333000-632578958264631296-1050024168621342720,1776409333000,1776418646000,1,103.932,42.401,2.451168604514044
1132636843020386304,1776423260000-632578958264631296-1132636843020386304,1776423260000,1776432517000,1,103.912,31.892,3.258246582214976
928334310946111488,1776419888000-632578958264631296-928334310946111488,1776419888000,1776428431000,1,103.831,35.239,2.946479752546894
1385589109656911872,1776443291000-632578958264631296-1385589109656911872,1776443291000,1776457424000,1,103.601,59.459,1.742393918498461
1065321017443876864,1776433303000-632578958264631296-1065321017443876864,1776433303000,1776433555000,1,103.0,0.067,1537.3134328358208
1094956363722784768,1776400340000-632578958264631296-1094956363722784768,1776400340000,1776410044000,1,102.918,30.568,3.36685422664224
959434235414839296,1776432257000-632578958264631296-959434235414839296,1776432257000,1776441569000,1,102.587,34.53,2.9709527946713004
1484590862305329152,1776413334000-632578958264631296-1484590862305329152,1776413334000,1776423539000,1,102.489,36.952,2.77357111928989
1073994678560358400,1776392568000-632578958264631296-1073994678560358400,1776392568000,1776401862000,1,102.374,24.898,4.111735882400192
1071826388769570816,1776400258000-632578958264631296-1071826388769570816,1776400258000,1776408794000,1,102.215,27.546,3.7107020983082846
1385305554984894464,1776400954000-632578958264631296-1385305554984894464,1776400954000,1776411130000,1,102.162,40.888,2.4985814909019766
1136716787434389504,1776433810000-632578958264631296-1136716787434389504,1776433810000,1776443184000,1,102.044,20.702,4.929185585933726
1477629723302428672,1776412938000-632578958264631296-1477629723302428672,1776412938000,1776421553000,1,102.02,31.924,3.1957148227039216
1083727144086929408,1776434275000-632578958264631296-1083727144086929408,1776434275000,1776446975000,1,101.885,41.427,2.459386390518261
1454186236603269120,1776403132000-632578958264631296-1454186236603269120,1776403132000,1776413485000,1,101.73,20.372,4.993618692322796
1045015172411817984,1776420977000-632578958264631296-1045015172411817984,1776420977000,1776431292000,1,101.679,20.814,4.88512539636783
1422205521707925504,1776423636000-632578958264631296-1422205521707925504,1776423636000,1776433639000,1,101.639,18.782,5.411511021190501
1131631502098956288,1776397878000-632578958264631296-1131631502098956288,1776397878000,1776407728000,1,101.635,20.198,5.031933854837113
1422205318414204928,1776372688000-632578958264631296-1422205318414204928,1776372688000,1776383832000,1,101.407,34.737,2.9192791547917203
869216733288726528,1776372369000-632578958264631296-869216733288726528,1776372369000,1776383543000,1,101.323,34.081,2.9730054869282
780452749606125568,1776373592000-632578958264631296-780452749606125568,1776373592000,1776384060000,1,100.827,30.169,3.3420729888295932
946024601958219776,1776427367000-632578958264631296-946024601958219776,1776427367000,1776435539000,1,100.72,27.599,3.6494075872314213
947105297703370752,1776428942000-632578958264631296-947105297703370752,1776428942000,1776441173000,1,100.682,40.37,2.4939806787218233
947102733284933632,1776398163000-632578958264631296-947102733284933632,1776398163000,1776407796000,1,100.655,45.089,2.232362660515869
1094584849307533312,1776390157000-632578958264631296-1094584849307533312,1776390157000,1776398937000,1,100.654,29.01,3.46963116166839
866686265431425024,1776423499000-632578958264631296-866686265431425024,1776423499000,1776437498000,1,100.651,38.349,2.6246055959738195
866648789010612224,1776413108000-632578958264631296-866648789010612224,1776413108000,1776423088000,1,100.632,20.984,4.795653831490659
1536393085787832320,1776420242000-632578958264631296-1536393085787832320,1776420242000,1776429920000,1,100.546,47.538,2.115065842063192
946025929669345280,1776427953000-632578958264631296-946025929669345280,1776427953000,1776436933000,1,100.419,35.401,2.8366147848930816
1083727986517082112,1776410175000-632578958264631296-1083727986517082112,1776410175000,1776418613000,1,100.319,38.363,2.614993613638141
1083019060351860736,1776410393000-632578958264631296-1083019060351860736,1776410393000,1776418900000,1,100.221,39.607,2.5303860428712097
1067775916656033792,1776393278000-632578958264631296-1067775916656033792,1776393278000,1776393530000,1,100.0,0.172,581.3953488372093
1083727852433571840,1776395516000-632578958264631296-1083727852433571840,1776395516000,1776406497000,1,99.723,45.327,2.2000794228605467
1536014529144553472,1776406321000-632578958264631296-1536014529144553472,1776406321000,1776415744000,1,99.571,22.419,4.4413666978901825
942470042409238528,1776404271000-632578958264631296-942470042409238528,1776404271000,1776404546000,1,99.0,0.116,853.448275862069
1312806942439112704,1776388495000-632578958264631296-1312806942439112704,1776388495000,1776396882000,1,98.811,29.987,3.295127888751793
947094374120947712,1776387195000-632578958264631296-947094374120947712,1776387195000,1776395967000,1,98.767,38.801,2.545475632071338
946027472992862208,1776381356000-632578958264631296-946027472992862208,1776381356000,1776390139000,1,98.765,20.909,4.72356401549572
1061351650800697344,1776434838000-632578958264631296-1061351650800697344,1776434838000,1776445046000,1,98.702,21.948,4.4970840167669035
1046442077992255488,1776432804000-632578958264631296-1046442077992255488,1776432804000,1776443726000,1,98.517,38.863,2.534981859352083
931856805720489984,1776399668000-632578958264631296-931856805720489984,1776399668000,1776409403000,1,98.433,45.093,2.1828886966935
1050037336936546304,1776417525000-632578958264631296-1050037336936546304,1776417525000,1776427367000,1,98.392,26.243,3.749266471058949
1101156788989853696,1776420413000-632578958264631296-1101156788989853696,1776420413000,1776429102000,1,98.2,34.969,2.8082015499442363
1405141042860130304,1776420955000-632578958264631296-1405141042860130304,1776420955000,1776432788000,1,98.065,33.635,2.9155641444923446
1464269416886697984,1776393392000-632578958264631296-1464269416886697984,1776393392000,1776393727000,1,98.0,0.152,644.7368421052631
883046842797916160,1776400876000-632578958264631296-883046842797916160,1776400876000,1776401905000,1,98.0,0.795,123.27044025157232
1101156788989853696,1776396249000-632578958264631296-1101156788989853696,1776396249000,1776404792000,1,97.855,31.819,3.0753637763600365
792451319469178880,1776397943000-632578958264631296-792451319469178880,1776397943000,1776409573000,1,97.772,41.716,2.3437529964522006
1428367002015105024,1776399221000-632578958264631296-1428367002015105024,1776399221000,1776408993000,1,97.551,18.902,5.1608824463019785
1083728677599969280,1776423348000-632578958264631296-1083728677599969280,1776423348000,1776431542000,1,97.48,27.78,3.5089992800575955
1152269234303139840,1776415757000-632578958264631296-1152269234303139840,1776415757000,1776424282000,1,97.469,29.5,3.3040338983050845
1153273376152748032,1776407789000-632578958264631296-1153273376152748032,1776407789000,1776417061000,1,97.458,32.487,2.99990765536984
1132636252537880576,1776434794000-632578958264631296-1132636252537880576,1776434794000,1776442902000,1,97.452,31.938,3.0512868683073457
1168836102002311168,1776399252000-632578958264631296-1168836102002311168,1776399252000,1776409018000,1,97.248,20.798,4.67583421482835
873916972050415616,1776437331000-632578958264631296-873916972050415616,1776437331000,1776446193000,1,96.877,32.918,2.9429795248800046
1142833661045899264,1776363223000-632578958264631296-1142833661045899264,1776363223000,1776377372000,1,96.769,43.277,2.2360376181343438
1079026604165824512,1776365120000-632578958264631296-1079026604165824512,1776365120000,1776377381000,1,96.275,46.01,2.0924798956748534
1500491887742550016,1776413362000-632578958264631296-1500491887742550016,1776413362000,1776422288000,1,96.25,35.893,2.681581366840331
1428031634325635072,1776381583000-632578958264631296-1428031634325635072,1776381583000,1776390603000,1,96.237,32.5,2.9611384615384613
800361869549240320,1776425385000-632578958264631296-800361869549240320,1776425385000,1776437421000,1,96.016,38.462,2.4963860433674796
942469061864849408,1776394757000-632578958264631296-942469061864849408,1776394757000,1776395591000,1,96.0,0.383,250.65274151436032
780085706063085568,1776415449000-632578958264631296-780085706063085568,1776415449000,1776425895000,1,95.949,48.394,1.982663140058685
946024601958219776,1776406229000-632578958264631296-946024601958219776,1776406229000,1776413712000,1,95.933,34.921,2.747143552590132
797459106632826880,1776419947000-632578958264631296-797459106632826880,1776419947000,1776431633000,1,95.882,44.126,2.172913928296243
797458881650360320,1776410046000-632578958264631296-797458881650360320,1776410046000,1776417926000,1,95.715,25.29,3.7846975088967976
1397607641592627200,1776398678000-632578958264631296-1397607641592627200,1776398678000,1776407143000,1,95.695,30.435,3.1442418268440937
790970454885007360,1776387854000-632578958264631296-790970454885007360,1776387854000,1776395602000,1,95.417,34.64,2.7545323325635103
