tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],635414442816888832-1774875414000,1774875414000,1774876278000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1774875414000-632578958264631296-635414442816888832,,4.227,2.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,864,0,2.0,2.0,1,"{'fifth_gear_duration': 47.39624861884918, 'first_gear_duration': 6.552797990080787, 'sixth_gear_duration': 3.238036016067318, 'third_gear_duration': 18.012045473920697, 'fourth_gear_duration': 16.476857679198574, 'second_gear_duration': 8.324014221883447}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15,1.851,,28.18,3.238036,50.634285,146095.0,293613.0,9833.0,2836,1
[],1050036904705130496-1774875396000,1774875396000,1774875680000,632578958264631296,1050036904705130496,,,1774875396000-632578958264631296-1050036904705130496,,0.086,0.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,14478.0,0,,,,,,,0.048472222,0.123,,1.774212,,,,,,0,0
[],790970454885007360-1774875395000,1774875395000,1774876176000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1774875395000-632578958264631296-790970454885007360,,0.246,0.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,3084.0,3084.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.491042345276874, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.50895765472313}",,,,,,0.15,0.719,,1.64,0.0,0.0,,,,0,0
[],1389244082743672832-1774875382000,1774875382000,1774885524000,632578958264631296,1389244082743672832,,,1774875382000-632578958264631296-1389244082743672832,,76.595,1.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4320,1,0,0,0,0,0,0,0,0,0,1,2018,8124,,4746.0,1,"{'fifth_gear_duration': 10.166339010400481, 'first_gear_duration': 1.152609598698408, 'sixth_gear_duration': 18.97448686293752, 'third_gear_duration': 3.7423380575475957, 'eighth_gear_duration': 36.09464768713439, 'fourth_gear_duration': 5.615078124437284, 'second_gear_duration': 2.616660540835874, 'seventh_gear_duration': 21.63784011800845}",,,"{'up': 39.7995675881481, 'down': 13.4360424797052, 'plane': 46.76438993214669}",0.77136344,50.3,2.75,42.809,,27.852728,36.094646,57.732487,1175771.0,4901385.0,0.0,0,0
[],1422205318414204928-1774875376000,1774875376000,1774884210000,632578958264631296,1422205318414204928,,,1774875376000-632578958264631296-1422205318414204928,,61.36,1.948,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.332,1,0,0,0,0,0.0,0,0,0,0,0,2610,1,0,0,0,0,0,0,0,0,0,2,2024,6810,,4777.0,2,"{'fifth_gear_duration': 10.180745260984242, 'first_gear_duration': 2.241201989697289, 'sixth_gear_duration': 15.601090449110867, 'third_gear_duration': 3.9760737190292224, 'eighth_gear_duration': 34.66564743151736, 'fourth_gear_duration': 5.117467815348202, 'second_gear_duration': 3.2568437355026925, 'seventh_gear_duration': 24.96092959881013}",,,"{'up': 25.130400801943697, 'down': 16.630137451789935, 'plane': 58.23946174626637}",0.6665109,46.45,2.45,31.5,,25.044897,34.665646,59.626575,2137511.0,3261123.0,0.0,0,0
[],780452749606125568-1774875375000,1774875375000,1774875744000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1774875375000-632578958264631296-780452749606125568,,0.543,1.82,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,12152.0,12152.0,0,,,,,,,0.09455,0.298,,5.7429934,,,,,,0,0
[],1479447378401427456-1774875372000,1774875372000,1774876395000,632578958264631296,1479447378401427456,,,1774875372000-632578958264631296-1479447378401427456,,9.42,2.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,,0.0,0,,,,"{'up': 53.37066551798407, 'down': 0, 'plane': 46.629334482015935}",0.28209123,56.15,0.25,4.668,,37.68,,,130919.0,447333.0,11917.0,0,0
[],1471148657502846976-1774875357000,1774875357000,1774875874000,632578958264631296,1471148657502846976,,,1774875357000-632578958264631296-1471148657502846976,,0.323,0.71,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,,1669.0,0,,,,,,,0.15,0.455,,2.1533334,,,,,,0,0
[],943856131652976640-1774875334000,1774875334000,1774883554000,632578958264631296,943856131652976640,,,1774875334000-632578958264631296-943856131652976640,,51.62,3.131,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.917,1,0,0,0,0,0.0,0,0,0,0,0,1500,1,0,0,0,0,0,0,0,0,0,3,2066,6154,,5498.0,3,"{'fifth_gear_duration': 3.2551789417854327, 'first_gear_duration': 3.136829183193826, 'sixth_gear_duration': 12.906850652680157, 'third_gear_duration': 4.8534612632883745, 'eighth_gear_duration': 44.63467640452327, 'fourth_gear_duration': 5.268245998875251, 'second_gear_duration': 3.434385321221605, 'seventh_gear_duration': 22.51037223443208}",,,"{'up': 0, 'down': 40.19155296175042, 'plane': 59.80844703824959}",,32.42,2.25,16.487,,22.942223,44.634678,67.14505,2847324.0,1587996.0,114834.0,410,1
[],1500491887742550016-1774875326000,1774875326000,1774875453000,632578958264631296,1500491887742550016,,,1774875326000-632578958264631296-1500491887742550016,,0.005,0.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,4192.0,0,,,,,,,0.024838056,0.094,,0.201304,,,,,,0,0
[],1127222273418199040-1774875325000,1774875325000,1774875498000,632578958264631296,1127222273418199040,,,1774875325000-632578958264631296-1127222273418199040,,0.163,1.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,686.0,0,,,,,,,0.043549165,0.099,,3.7428958,,,,,,0,0
[],1294704486559776768-1774875316000,1774875316000,1774876166000,632578958264631296,1294704486559776768,,,1774875316000-632578958264631296-1294704486559776768,,541.0,1.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,,114931.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0}",,,,,,0.25,0.534,,2164.0,0.0,0.0,,,,0,0
[],1049976646406242304-1774875293000,1774875293000,1774875676000,632578958264631296,1049976646406242304,,,1774875293000-632578958264631296-1049976646406242304,,8.0,0.02,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.847,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,,11947.0,1,,,,,,,0.08440194,0.401,,94.784546,,,,,,0,0
[],862677844923252736-1774875288000,1774875288000,1774881594000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1774875288000-632578958264631296-862677844923252736,,31.639,2.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,3,2112,4194,130.0,130.0,3,"{'fifth_gear_duration': 29.396370484310285, 'first_gear_duration': 10.599098543472147, 'sixth_gear_duration': 26.584771522186106, 'third_gear_duration': 9.891243052078135, 'fourth_gear_duration': 16.01309298486236, 'second_gear_duration': 7.51542341309097}",,"{'MODE_HEAVY': 32.007890689195065, 'MODE_LIGHT': 67.99210931080493, 'MODE_TURBO': 0}","{'up': 32.97527706734868, 'down': 16.593350383631712, 'plane': 50.431372549019606}",0.69020224,39.92,1.7,14.222,1.472,18.611176,26.584772,55.98114,1611331.0,1269162.0,112172.0,1060,2
[],1067764685513687040-1774875276000,1774875276000,1774875658000,632578958264631296,1067764685513687040,,,1774875276000-632578958264631296-1067764685513687040,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,19198.0,0,,,,,,,0.08166666,0.371,,0.0,,,,,,0,0
[],1083726613264203776-1774875271000,1774875271000,1774875934000,632578958264631296,1083726613264203776,,,1774875271000-632578958264631296-1083726613264203776,,0.314,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,,5630.0,0,,,,,,,0.1,0.755,,3.14,,,,,,0,0
[],1181865650805538816-1774875232000,1774875232000,1774875403000,632578958264631296,1181865650805538816,,,1774875232000-632578958264631296-1181865650805538816,,0.078,0.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,5336.0,0,,,,,,,0.023680555,0.115,,3.2938416,,,,,,0,0
[],1211337321434054656-1774875224000,1774875224000,1774875666000,632578958264631296,1211337321434054656,,,1774875224000-632578958264631296-1211337321434054656,,9.0,0.092,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,,26163.0,1,,,,,,,0.08944444,0.097,,100.62112,,,,,,0,0
[],877447467317067776-1774875210000,1774875210000,1774875425000,632578958264631296,877447467317067776,,,1774875210000-632578958264631296-877447467317067776,,0.181,1.622,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,8.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.021990556,0.112,,8.230806,,,,,,0,0
[],1120316585941139456-1774875210000,1774875210000,1774878836000,632578958264631296,1120316585941139456,,,1774875210000-632578958264631296-1120316585941139456,,40.925,3.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1436,,1802.0,0,"{'fifth_gear_duration': 0.6648176166447436, 'first_gear_duration': 0.2223913730431447, 'sixth_gear_duration': 0.8872089896878883, 'third_gear_duration': 0.662461114160053, 'eighth_gear_duration': 82.77124124367684, 'fourth_gear_duration': 0.6766569122605985, 'second_gear_duration': 0.44006974111690833, 'seventh_gear_duration': 13.675153009409827}",,,"{'up': 37.09993805492463, 'down': 50.33295478009499, 'plane': 12.567107164980385}",0.901638,39.78,0.95,10.728,,43.07895,82.77124,96.446396,117833.0,2082421.0,0.0,0,0
[],929731076446748672-1774875194000,1774875194000,1774877958000,632578958264631296,929731076446748672,,,1774875194000-632578958264631296-929731076446748672,,32.788,4.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,558,,609.0,0,"{'fifth_gear_duration': 0.3898932516404983, 'first_gear_duration': 0, 'sixth_gear_duration': 0.380567731874963, 'third_gear_duration': 0, 'eighth_gear_duration': 96.50456445736772, 'fourth_gear_duration': 0.7704609835154614, 'second_gear_duration': 0.9532219430441478, 'seventh_gear_duration': 1.001291632557216}",,,"{'up': 16.621755295562306, 'down': 16.730906982296958, 'plane': 66.64733772214075}",0.3980185,32.91,0.7,6.761,,46.84,96.50456,97.50586,147084.0,1191921.0,0.0,0,0
[],1050036776183267328-1774875132000,1774875132000,1774876325000,632578958264631296,1050036776183267328,,,1774875132000-632578958264631296-1050036776183267328,,1.247,0.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,,2346.0,0,"{'fifth_gear_duration': 7.561605368680318, 'first_gear_duration': 14.874528515164856, 'sixth_gear_duration': 4.288578465785372, 'third_gear_duration': 17.575229346881954, 'eighth_gear_duration': 11.897778518139523, 'fourth_gear_duration': 10.534785764430113, 'second_gear_duration': 11.898670918458407, 'seventh_gear_duration': 21.368823102459455}",,,,,28.15,0.3,1.777,,4.1566668,11.8977785,33.2666,410326.0,25837.0,0.0,0,0
[],797459106632826880-1774875129000,1774875129000,1774875415000,632578958264631296,797459106632826880,900758004196966404,verified_drivers,1774875129000-632578958264631296-797459106632826880,,13.0,0.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,1903.0,1903.0,0,,,,,,,0.06666667,0.143,,195.0,,,,,,0,0
[],996808469547843584-1774875119000,1774875119000,1774875529000,632578958264631296,996808469547843584,,,1774875119000-632578958264631296-996808469547843584,,151.0,1.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,7728.0,0,,,,,,,0.108333334,0.14,,1393.8462,,,,,,0,0
[],1501934002158698496-1774875111000,1774875111000,1774875421000,632578958264631296,1501934002158698496,,,1774875111000-632578958264631296-1501934002158698496,,1.48,2.259,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,522.0,0,,,,,,31.33,0.080069445,0.655,,18.483955,,,,,,0,0
[],927179928254808064-1774875083000,1774875083000,1774875531000,632578958264631296,927179928254808064,,,1774875083000-632578958264631296-927179928254808064,,8.0,0.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,,640.0,0,,,,,,,,0.118,,,,,,,,0,0
[],1045015172411817984-1774875066000,1774875066000,1774875653000,632578958264631296,1045015172411817984,,,1774875066000-632578958264631296-1045015172411817984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,,21543.0,0,,,,,,,0.1,0.211,,0.0,,,,,,0,0
[],790970372676648960-1774875047000,1774875047000,1774878614000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1774875047000-632578958264631296-790970372676648960,,34.471,6.378,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,1214,0.0,0.0,0,"{'fifth_gear_duration': 14.067266156683134, 'first_gear_duration': 0.3207993742683099, 'sixth_gear_duration': 69.70073303775851, 'third_gear_duration': 5.945163039111282, 'fourth_gear_duration': 6.411478257213833, 'second_gear_duration': 3.5545601349649276}",,,"{'up': 14.420952039658363, 'down': 85.57904796034163, 'plane': 0}",0.28920278,,0.95,5.404,,36.285263,69.70073,83.768,850625.0,1403708.0,0.0,0,0
[],1471165285556813824-1774875035000,1774875035000,1774875454000,632578958264631296,1471165285556813824,,,1774875035000-632578958264631296-1471165285556813824,,0.125,0.839,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,170.0,0,,,,,,,0.1,0.179,,1.25,,,,,,0,0
[],1083728245179809792-1774875026000,1774875026000,1774877257000,632578958264631296,1083728245179809792,,,1774875026000-632578958264631296-1083728245179809792,,13.94,2.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,,87.0,0,"{'fifth_gear_duration': 2.3182769967095425, 'first_gear_duration': 16.66168112473826, 'sixth_gear_duration': 8.360753813939576, 'third_gear_duration': 3.0212384086150164, 'eighth_gear_duration': 42.70116661681125, 'fourth_gear_duration': 1.630272210589291, 'second_gear_duration': 2.3182769967095425, 'seventh_gear_duration': 22.988333831887527}",,,"{'up': 0, 'down': 73.17000298775021, 'plane': 26.82999701224978}",,33.0,0.55,6.183,,25.345455,42.701168,65.6895,322000.0,926250.0,15500.0,0,0
[],1073994678560358400-1774875011000,1774875011000,1774875272000,632578958264631296,1073994678560358400,,,1774875011000-632578958264631296-1073994678560358400,,0.133,0.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,,24.0,0,,,,,,,0.054642778,0.236,,2.4339905,,,,,,0,0
[],951559578305167360-1774874991000,1774874991000,1774875146000,632578958264631296,951559578305167360,,,1774874991000-632578958264631296-951559578305167360,,0.124,2.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,1862.0,0,,,,,,,,0.061,,,,,,,,0,0
[],1072872003913908224-1774874942000,1774874942000,1774878243000,632578958264631296,1072872003913908224,,,1774874942000-632578958264631296-1072872003913908224,,24.065,2.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,843,,2531.0,0,"{'fifth_gear_duration': 6.351100554968628, 'first_gear_duration': 1.7055517426631812, 'sixth_gear_duration': 10.340885430724029, 'third_gear_duration': 2.990892756618367, 'eighth_gear_duration': 27.019569134593386, 'fourth_gear_duration': 5.068876259218417, 'second_gear_duration': 3.23454300557025, 'seventh_gear_duration': 43.288581115643744}",,,"{'up': 0, 'down': 41.3968547641073, 'plane': 58.60314523589268}",,39.83,0.85,8.995,,28.311764,27.01957,70.30815,901926.0,1217656.0,0.0,0,0
[],1067765309810671616-1774874916000,1774874916000,1774875075000,632578958264631296,1067765309810671616,,,1774874916000-632578958264631296-1067765309810671616,,0.007,0.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,1568.0,0,,,,,,,0.024954721,0.111,,0.28050804,,,,,,0,0
[],1050035941135089664-1774874909000,1774874909000,1774875112000,632578958264631296,1050035941135089664,,,1774874909000-632578958264631296-1050035941135089664,,0.035,0.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,702.0,0,,,,,,,0.03277778,0.145,,1.0677966,,,,,,0,0
[],1397607641592627200-1774874908000,1774874908000,1774875158000,632578958264631296,1397607641592627200,,,1774874908000-632578958264631296-1397607641592627200,,0.064,0.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,7501.0,0,,,,,,,0.060069446,0.132,,1.0654335,,,,,,0,0
[],939547417898909696-1774874898000,1774874898000,1774875163000,632578958264631296,939547417898909696,,,1774874898000-632578958264631296-939547417898909696,,0.074,0.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,2735.0,0,,,,,,,0.053025834,0.218,,1.3955462,,,,,,0,0
[],1067771070980816896-1774874882000,1774874882000,1774875375000,632578958264631296,1067771070980816896,,,1774874882000-632578958264631296-1067771070980816896,,3.047,2.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,,653.0,0,,,,,,42.63,0.1,1.304,,30.47,,,,,,0,0
[],1050037336936546304-1774874868000,1774874868000,1774878048000,632578958264631296,1050037336936546304,,,1774874868000-632578958264631296-1050037336936546304,,17.742,2.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,648,,1311.0,0,"{'fifth_gear_duration': 13.699550044667957, 'first_gear_duration': 7.260777190394449, 'sixth_gear_duration': 19.1769915695241, 'third_gear_duration': 9.139074545460373, 'eighth_gear_duration': 13.583687525836735, 'fourth_gear_duration': 8.281214783259824, 'second_gear_duration': 7.943098471390966, 'seventh_gear_duration': 20.915605869465598}",,"{'MODE_HEAVY': 61.279203173913245, 'MODE_LIGHT': 33.84047714280826, 'MODE_TURBO': 4.880319683278494}","{'up': 66.74098094852047, 'down': 33.25901905147953, 'plane': 0}",0.7860584,32.72,0.85,6.787,,20.872942,13.583688,34.499294,159586.0,1362747.0,231168.0,0,0
[],1362128357327634432-1774874858000,1774874858000,1774891388000,632578958264631296,1362128357327634432,,,1774874858000-632578958264631296-1362128357327634432,,168.39,3.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,10277,1,0,0,0,1,0,0,0,0,0,3,2542,13988,,2.0,3,"{'fifth_gear_duration': 5.501947697846031, 'first_gear_duration': 0, 'sixth_gear_duration': 7.184613153053673, 'third_gear_duration': 0.29177028113749287, 'eighth_gear_duration': 64.38761864012572, 'fourth_gear_duration': 2.3089681168874354, 'second_gear_duration': 0.04168146873392755, 'seventh_gear_duration': 20.28340064221572}",,,"{'up': 32.90301957312874, 'down': 17.060711124225428, 'plane': 50.03626930264582}",0.4562409,42.38,4.55,51.969,,37.008793,64.38762,84.67102,1831833.0,9230901.0,0.0,0,0
[],1312806942439112704-1774874854000,1774874854000,1774875092000,632578958264631296,1312806942439112704,,,1774874854000-632578958264631296-1312806942439112704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,21288.0,0,,,,,,,0.058588054,0.105,,0.0,,,,,,0,0
