tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408916011614208-1785786205000,1785786205000,1785805817000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785786205000-649034868264558592-1561408916011614208,,396.626,3.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.933,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8344,39,0,0,0,0,43,10,393,63,0,0,0,0,0,0,0,0,0,0,0,115,0,19612,0.0,0,115,"{'fifth_gear_duration': 1.2485889705679911, 'first_gear_duration': 0.26155667520167397, 'ninth_gear_duration': 5.268302084193717, 'sixth_gear_duration': 1.517028716169709, 'tenth_gear_duration': 4.965446986591779, 'third_gear_duration': 0.5038407532832246, 'eighth_gear_duration': 3.948129181465268, 'fourth_gear_duration': 0.6786707414443435, 'second_gear_duration': 0.30010186944192063, 'seventh_gear_duration': 2.8220588640180613, 'twelfth_gear_duration': 69.78607417196663, 'eleventh_gear_duration': 8.700200985655682}",,,"{'up': 17.866740976332558, 'down': 14.00862242204853, 'plane': 68.12463660161892}",0.5352029,54.42,5.393611,121.69,,72.8051,69.78607,78.486275,1790250.0,11269250.0,345250.0,1418,2,12673.5,14253.5,18160.5,,,
[],1552709318082560000-1785786043000,1785786043000,1785792199000,649034868264558592,1552709318082560000,1585459245036339200,unverified_drivers,1785783766000-649034868264558592-1552709318082560000,,102.535,2.906,,0.0,True,0,0,0,0,14.37,1,3.566,1,0,0,8.854,1,38.082,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1140,14,0,0,0,0,29,6,199,30,0,0,0,0,0,0,0,0,0,0,0,74,0,6156,0.0,0,74,,,"{'MODE_HEAVY': 2.2020704759180347, 'MODE_LIGHT': 0.6494872159930328, 'MODE_TURBO': 97.14844230808893}",,,64.36,1.7,35.284,,59.961987,,,,,,550,3,,,,,,
[],1552709318082560000-1785785607000,1785785607000,1785786042000,649034868264558592,1552709318082560000,1581909781851930624,unverified_drivers,1785783766000-649034868264558592-1552709318082560000,,8.215,2.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,435,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,3.61,,67.986206,,,,,,0,0,,,,,,
[],1066488845387694080-1785785570000,1785785570000,1785813794000,649034868264558592,1066488845387694080,,,1785785570000-649034868264558592-1066488845387694080,,318.745,2.628,,1.82,True,0,0,0,0,0.0,0,0.0,0,0,0,44.072,4,0.0,0,0,0,611.053,15,0,0,0,0,0,0,0.0,0,0.0,0,1431.002,1,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6794,21430,,0,36,"{'fifth_gear_duration': 2.2803077262807623, 'first_gear_duration': 0.3514797175543691, 'ninth_gear_duration': 15.194071230732886, 'sixth_gear_duration': 4.422772092874841, 'tenth_gear_duration': 22.740510192667053, 'third_gear_duration': 1.2030064827897045, 'eighth_gear_duration': 11.051618104817882, 'fourth_gear_duration': 1.4972312575727276, 'second_gear_duration': 0.7765496227936315, 'seventh_gear_duration': 7.387659837470658, 'twelfth_gear_duration': 15.467904144565287, 'eleventh_gear_duration': 17.6268895898802}",,,"{'up': 42.48575697374691, 'down': 22.10649022279867, 'plane': 35.407752803454436}",0.6054257,29.9,7.779722,121.287,,40.65625,15.467904,33.094795,1254501.0,11307329.0,981637.0,7272,14,3412.641,7301.613,22062.725,,,
[],1186996301657538560-1785784791000,1785784791000,1785807811000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785784791000-649034868264558592-1186996301657538560,,334.24,3.184,,0.0,True,0,0,0,0,241.133,11,0.0,0,0,0,6314.535,10,27.555,13,0,0,90.827,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,400,11,0,0,0,0,0,0,108,22,0,0,0,0,0,0,0,0,0,0,0,78,811,22209,0.0,0,78,,,,,,42.32,6.3858333,104.971,,52.270374,,,,,,2398,10,,,,,,
[],1220369221305761792-1785784774000,1785784774000,1785794868000,649034868264558592,1220369221305761792,,,1785784774000-649034868264558592-1220369221305761792,,153.554,2.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,236.975,4,23.264,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,454,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10094,,0,28,"{'fifth_gear_duration': 1.505244521258294, 'first_gear_duration': 0.78470725346961, 'ninth_gear_duration': 5.5400087637866156, 'sixth_gear_duration': 2.735474818169762, 'tenth_gear_duration': 10.511495900149058, 'third_gear_duration': 0.755983545593386, 'eighth_gear_duration': 3.398662453041321, 'fourth_gear_duration': 2.035105260166512, 'second_gear_duration': 1.3445139856955934, 'seventh_gear_duration': 2.7678653823706103, 'twelfth_gear_duration': 52.98057360633486, 'eleventh_gear_duration': 15.640364509964378}",,,"{'up': 57.384186331170405, 'down': 19.156808334550412, 'plane': 23.459005334279187}",0.62995946,47.66,2.7747223,51.29,,54.764652,52.98057,68.62094,1557500.0,4173750.0,196200.0,1439,4,4334.55,5614.15,8181.395,,,
[],1518565483060658176-1785784765000,1785784765000,1785799568000,649034868264558592,1518565483060658176,1436038016010289152,verified_drivers,1785766263000-649034868264558592-1518565483060658176,,264.65,2.764,,0.0,True,0,0,0,0,24.369,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4853,39,0,0,0,0,0,0,144,27,0,0,0,0,0,0,0,0,0,0,0,69,0,14803,0.0,0,69,,,,,,55.2,4.035278,95.746,,64.361275,,,,,,640,1,,,,,,
[],1151974728106246144-1785784638000,1785784638000,1785806237000,649034868264558592,1151974728106246144,1585061104856334336,unverified_drivers,1785784638000-649034868264558592-1151974728106246144,,250.65,2.714,,3.13,True,0,0,0,0,0.0,0,0.0,0,0,0,7.374,1,14.436,7,0,0,74.769,1,0,0,0,0,0,0,0.0,0,0.0,0,4377.0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,21599,0.0,0,28,,,,,,52.71,5.6,92.357,,41.776936,,,,,,7134,6,,,,,,
[],1192134718468915200-1785784159000,1785784159000,1785815118000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1785759679000-649034868264558592-1192134718468915200,,393.015,3.189,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,379.677,3,2.109,1,0,0,15.804,2,0,0,0,0,0,0,0.0,0,443.857,2,1340.497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8118,22841,0.0,0,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.51,8.55,123.233,,45.700893,,,,,,8093,13,,,,,,
[],1220369221305761792-1785783895000,1785783895000,1785784550000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785783895000-649034868264558592-1220369221305761792,,9.819,2.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,93.121,1,2.216,1,0,0,18.715,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,655,0.0,14,5,"{'fifth_gear_duration': 0.946149084799717, 'first_gear_duration': 0, 'ninth_gear_duration': 4.279777168626757, 'sixth_gear_duration': 0.9284640551772925, 'tenth_gear_duration': 12.414890794942082, 'third_gear_duration': 2.8030771951543016, 'eighth_gear_duration': 0.946149084799717, 'fourth_gear_duration': 0.946149084799717, 'second_gear_duration': 0.946149084799717, 'seventh_gear_duration': 1.8746131399770094, 'twelfth_gear_duration': 41.214961535060574, 'eleventh_gear_duration': 32.69961977186312}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.39540344,53.06,0.15277778,3.656,,53.967022,41.214962,73.91458,,,,0,0,233.05,417.95,565.45,,,
[],1552709318082560000-1785783766000,1785783766000,1785785606000,649034868264558592,1552709318082560000,1585459245036339200,unverified_drivers,1785783766000-649034868264558592-1552709318082560000,,30.68,2.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.407,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,5,0,0,0,0,4,1,62,9,0,0,0,0,0,0,0,0,0,0,0,26,0,1840,0.0,0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 2.487131584485784, 'MODE_TURBO': 97.51286841551422}",,,68.38,0.5,12.575,,60.02609,,,,,,230,1,,,,,,
[],1220369364222476288-1785783717000,1785783717000,1785807281000,649034868264558592,1220369364222476288,1577959835465416704,unverified_drivers,1785765010000-649034868264558592-1220369364222476288,,368.08,3.048,,0.0,True,0,0,0,0,26.32,2,0.0,0,0,0,7.115,1,4.409,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,561,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,281,23283,0.0,0,29,,,,,,45.87,6.5111113,120.748,,56.233578,,,,,,1911,9,,,,,,
[],1284476928488636416-1785783367000,1785783367000,1785811421000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1785756746000-649034868264558592-1284476928488636416,,543.97,3.244,,0.0,True,0,0,0,0,70.783,4,0.0,0,0,0,0.0,0,8.502,4,0,0,151.539,4,0,0,0,0,0,0,0.0,0,5.047,1,0.0,0,0,0,0,0,0,0,0,0,73,16,0,0,0,0,0,0,0,0,0,0,0,31,4421,23633,0.0,0,31,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.86,7.75,167.68,,69.804375,,,,,,1010,2,,,,,,
[],1537489458834702336-1785783336000,1785783336000,1785810645000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785783336000-649034868264558592-1537489458834702336,,373.992,3.41,,0.0,True,0,0,0,0,13.453,1,0.0,0,0,0,463.065,7,20.797,10,0,0,22.644,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,456,77,0,0,0,0,0,0,0,0,0,0,0,103,3645,23664,0.0,0,103,"{'fifth_gear_duration': 19.51903047441668, 'first_gear_duration': 1.5502413938545396, 'sixth_gear_duration': 62.802037657625895, 'third_gear_duration': 5.13569924845339, 'fourth_gear_duration': 7.799185786050564, 'second_gear_duration': 3.193805439598929}",,,"{'up': 40.06095590447637, 'down': 22.44642678048077, 'plane': 37.49261731504285}",0.5144686,62.79,,109.69,,49.301373,62.802036,82.32107,4601819.0,8049523.0,3205424.0,1260,7,13609.189,17838.959,21669.98,23.0,4.0,0.0
[],1268894298644938752-1785783274000,1785783274000,1785793794000,649034868264558592,1268894298644938752,,,1785783274000-649034868264558592-1268894298644938752,,176.224,3.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10520,,0,5,"{'fifth_gear_duration': 11.934462562522924, 'first_gear_duration': 0.6161233320517405, 'sixth_gear_duration': 76.32297288616292, 'third_gear_duration': 3.398426101794262, 'fourth_gear_duration': 6.191243685119366, 'second_gear_duration': 1.5367714323487869}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.856208761814177, 'down': 20.109968495512113, 'plane': 57.0338227426737}",0.51765376,53.95,2.9,56.114,,60.30479,76.322975,88.25744,297581.0,1093500.0,4711248.0,570,2,7164.252,8284.511,9386.757,2.0,3.0,0.0
[],1552709347677569024-1785783097000,1785783097000,1785807269000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1785783097000-649034868264558592-1552709347677569024,,399.805,3.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.751,3,0,0,8.24,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,5,0,0,0,0,8,2,743,111,0,0,0,0,0,0,0,0,0,0,0,128,269,23903,0.0,0,128,,,"{'MODE_HEAVY': 1.766864386388432, 'MODE_LIGHT': 0.7137816982474995, 'MODE_TURBO': 97.51935391536406}",,,50.57,6.7,110.568,,59.544018,,,,,,1600,6,,,,,,
[],1552709337468633088-1785783037000,1785783037000,1785796903000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785781398000-649034868264558592-1552709337468633088,,230.625,3.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.008,1,10.464,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,5,0,0,0,0,8,2,332,55,0,0,0,0,0,0,0,0,0,0,0,71,0,13866,0.0,0,71,,,"{'MODE_HEAVY': 1.825273362537177, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.17472663746283}",,,57.18,3.85,67.329,,59.87668,,,,,,1380,3,,,,,,
[],1192134642870779904-1785782753000,1785782753000,1785790561000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785782753000-649034868264558592-1192134642870779904,,144.753,3.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.382,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7808,0.0,0,4,"{'fifth_gear_duration': 5.724953801756799, 'first_gear_duration': 0.46642646392880555, 'sixth_gear_duration': 90.17906917220061, 'third_gear_duration': 1.0559357359232475, 'fourth_gear_duration': 1.4063532780360755, 'second_gear_duration': 1.167261548154461}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.95070432668095, 'down': 55.08280694686254, 'plane': 20.9664887264565}",0.60980463,50.73,2.15,39.022,,66.74062,90.17907,95.90402,311416.0,695494.0,3773900.0,130,1,6412.327,6819.409,7110.66,3.0,2.0,0.0
[],1474013563159838720-1785782712000,1785782712000,1785823409000,649034868264558592,1474013563159838720,,,1785782712000-649034868264558592-1474013563159838720,,541.46,2.884,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2472.001,2,2189,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16409,24288,,0,43,"{'fifth_gear_duration': 10.61800509051628, 'first_gear_duration': 2.074317716448444, 'sixth_gear_duration': 58.13208854102625, 'third_gear_duration': 6.923888827895201, 'fourth_gear_duration': 18.88915320827078, 'second_gear_duration': 3.3625466158430437}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.168217570937756, 'down': 38.43684671659889, 'plane': 27.394935712463354}",0.9736462,55.65,11.25,187.721,,47.896797,58.132088,68.75009,3319927.0,9985761.0,8794448.0,8674,11,16064.755,18999.031,27634.918,15.0,9.0,0.0
[],1334832578175172608-1785782487000,1785782487000,1785786333000,649034868264558592,1334832578175172608,1410696905196830720,verified_drivers,1785782487000-649034868264558592-1334832578175172608,,70.423,2.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1360,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3846,0.0,0,11,"{'fifth_gear_duration': 1.4137111460937741, 'first_gear_duration': 1.5063123128684754, 'ninth_gear_duration': 2.146803716393493, 'sixth_gear_duration': 0.8256937370744205, 'tenth_gear_duration': 2.311942463808377, 'third_gear_duration': 1.4137111460937741, 'eighth_gear_duration': 1.651387474148841, 'fourth_gear_duration': 1.1559712319041886, 'second_gear_duration': 0.9908324844893046, 'seventh_gear_duration': 0.8256937370744205, 'twelfth_gear_duration': 75.87122264407198, 'eleventh_gear_duration': 9.88671790597895}",,,"{'up': 63.36389227596383, 'down': 14.755603727287781, 'plane': 21.880503996748395}",0.74354154,59.83,1.0394444,24.641,,65.918564,75.87122,85.75794,550200.0,1873500.0,44800.0,120,1,2458.0,2778.3,3239.7,,,
[],933044705925529600-1785782421000,1785782421000,1785814116000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785782421000-649034868264558592-933044705925529600,,333.22,2.956,,1.56,True,0,0,0,0,279.547,12,0.0,0,0,0,335.194,4,0.0,0,0,0,383.534,8,0,0,0,0,0,0,0.0,0,0.0,0,3227.6,2,1049,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,59,7116,24579,0.0,0,59,,,,,,48.03,8.809639,112.718,,37.84799,,,,,,8128,15,,,,,,
[],1220369221305761792-1785782224000,1785782224000,1785783881000,649034868264558592,1220369221305761792,1584828292903469056,unverified_drivers,1785782224000-649034868264558592-1220369221305761792,,17.647,2.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.117,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1657,0.0,0,2,"{'fifth_gear_duration': 1.952198503922642, 'first_gear_duration': 3.1928480204342273, 'ninth_gear_duration': 6.832694763729247, 'sixth_gear_duration': 4.880496259806605, 'tenth_gear_duration': 13.875205254515599, 'third_gear_duration': 0.976099251961321, 'eighth_gear_duration': 5.856595511767926, 'fourth_gear_duration': 0.976099251961321, 'second_gear_duration': 1.7378215654077722, 'seventh_gear_duration': 3.963692756796205, 'twelfth_gear_duration': 36.44864075898558, 'eleventh_gear_duration': 19.307608100711548}",,,"{'up': 65.86466165413533, 'down': 0, 'plane': 34.13533834586466}",0.29336056,49.04,0.42777777,7.614,,38.33989,36.44864,55.75625,284750.0,558700.0,35100.0,141,1,399.55,611.2,1096.2,,,
[],1552709337468633088-1785781398000,1785781398000,1785783036000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785781398000-649034868264558592-1552709337468633088,,12.445,2.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1638,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.85,0.45,4.69,,27.351648,,,,,,270,1,,,,,,
[],933044705925529600-1785780944000,1785780944000,1785782401000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785752341000-649034868264558592-933044705925529600,,20.435,2.911,,0.0,True,0,0,0,0,31.04,2,0.0,0,0,0,0.0,0,0.0,0,0,0,7.527,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1457,0.0,1,5,,,,,,61.5,0.39104167,7.02,,50.49142,,,,,,0,0,,,,,,
[],1146409880471470080-1785780829000,1785780829000,1785802464000,649034868264558592,1146409880471470080,1409579979687067648,verified_drivers,1785777238000-649034868264558592-1146409880471470080,,289.8,2.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.496,2,18.926,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2268,33,0,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,66,0,21635,0.0,0,66,,,,,,46.13,5.9919443,106.048,,48.221863,,,,,,2560,9,,,,,,
[],1552709327888842752-1785780797000,1785780797000,1785795500000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785774407000-649034868264558592-1552709327888842752,,195.65,2.864,,0.0,True,0,0,0,0,13.316,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,23,5,483,75,0,0,0,0,0,0,0,0,0,0,0,87,0,14703,1234.0,0,87,,,"{'MODE_HEAVY': 1.7386952165955882, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.26130478340441}",,,57.74,4.05,68.325,,47.90451,,,,,,3200,5,,,,,,
[],1561408897250492416-1785780230000,1785780230000,1785798736000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785777737000-649034868264558592-1561408897250492416,,393.615,4.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.968,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,12213,44,0,0,0,0,9,2,101,17,0,0,0,0,0,0,0,0,0,0,0,67,0,18506,0.0,0,67,,,,,,46.01,5.127222,96.599,,76.57052,,,,,,2006,3,,,,,,
[],1140330395766620160-1785779915000,1785779915000,1785797746000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785779915000-649034868264558592-1140330395766620160,,314.2,3.22,,0.87,True,0,0,0,0,132.712,5,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1575.55,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,15,0,17831,0.0,0,15,,,,,,49.5,4.947222,97.583,,63.43559,,,,,,990,5,,,,,,
[],1561408897250492416-1785779797000,1785779797000,1785780229000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785777737000-649034868264558592-1561408897250492416,,7.76,3.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,432,0.0,1,1,,,,,,43.43,0.109791666,1.963,,64.666664,,,,,,0,0,,,,,,
[],1561408916011614208-1785779792000,1785779792000,1785784419000,649034868264558592,1561408916011614208,1533036626748375040,verified_drivers,1785770863000-649034868264558592-1561408916011614208,,111.66,3.995,,0.0,True,0,0,0,0,11.332,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4262,1,0,0,0,0,9,2,7,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4627,687.0,0,6,,,,,,51.97,1.2425,27.95,,86.87616,,,,,,2156,1,,,,,,
[],1268893773056704512-1785779784000,1785779784000,1785787944000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1785779784000-649034868264558592-1268893773056704512,,126.96,2.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.503,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1764,11,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,15,0,8160,0.0,0,15,,,,,,57.52,2.256389,52.713,,56.011765,,,,,,280,2,,,,,,
[],1537489451758911488-1785779719000,1785779719000,1785801140000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1785769708000-649034868264558592-1537489451758911488,,313.44,3.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.068,1,10.578,5,0,0,273.242,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,575,79,0,0,0,0,0,0,0,0,0,0,0,99,0,21421,0.0,0,99,,,,,,59.05,5.949339,93.88,,52.676533,,,,,,2360,4,,,,,,
[],1552709327888842752-1785779564000,1785779564000,1785780796000,649034868264558592,1552709327888842752,1585437630558896128,unverified_drivers,1785774407000-649034868264558592-1552709327888842752,,16.015,2.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,65,11,0,0,0,0,0,0,0,0,0,0,0,12,0,1232,0.0,1,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,62.3,0.35,6.421,,46.797077,,,,,,0,0,,,,,,
[],1474013221449891840-1785779335000,1785779335000,1785803856000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785779335000-649034868264558592-1474013221449891840,,315.965,2.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.429,1,18.579,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24521,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.76,6.8,115.146,,46.38775,,,,,,2811,10,,,,,,
[],1406272050288394240-1785779276000,1785779276000,1785799558000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785760797000-649034868264558592-1406272050288394240,,317.26,2.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.224,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,459,16,0,0,0,0,0,0,123,24,0,0,0,0,0,0,0,0,0,0,0,46,0,20282,0.0,0,46,,,,,,51.44,5.583611,121.703,,56.31279,,,,,,970,3,,,,,,
