vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262195270133743616,1788483457000-1205841794575630336-1262195270133743616,1788483457000,1788493958000,1,67.727,10.415,6.502832453192512
1262225590694445056,1788493173000-1205841794575630336-1262225590694445056,1788493173000,1788502815000,1,67.438,13.417,5.026309905343967
1262057864311078912,1788510626000-1205841794575630336-1262057864311078912,1788510626000,1788520969000,1,67.361,10.725,6.280745920745922
1262026989200474112,1788509810000-1205841794575630336-1262026989200474112,1788509810000,1788515618000,1,67.295,7.561,8.900277741039545
1207354341095112704,1788489496000-1205841794575630336-1207354341095112704,1788489496000,1788496407000,1,67.171,22.653,2.9652143203990646
1207323721602170880,1788503142000-1205841794575630336-1207323721602170880,1788503142000,1788509427000,1,66.98,11.622,5.7632077095164345
1207354723531751424,1788518601000-1205841794575630336-1207354723531751424,1788518601000,1788525076000,1,66.971,16.504,4.057864760058168
1262146387030573056,1788522365000-1205841794575630336-1262146387030573056,1788522365000,1788537210000,1,66.752,11.485,5.8121027427078795
1262392787152666624,1788484916000-1205841794575630336-1262392787152666624,1788484916000,1788491302000,2,66.75,9.55,6.989528795811518
1207343328073351168,1788498099000-1205841794575630336-1207343328073351168,1788498099000,1788507404000,1,66.703,10.65,6.263192488262911
1262094166725230592,1788509952000-1205841794575630336-1262094166725230592,1788509952000,1788518901000,3,66.7,15.731,4.2400355984997775
1262456454338576384,1788481854000-1205841794575630336-1262456454338576384,1788481854000,1788491726000,1,66.668,11.666,5.714726555803189
1207340468468187136,1788511562000-1205841794575630336-1207340468468187136,1788511562000,1788520752000,1,66.666,11.209,5.94754215362655
1207324727660511232,1788531671000-1205841794575630336-1207324727660511232,1788531671000,1788537562000,1,66.657,8.754,7.614461960246745
1207341555313016832,1788482860000-1205841794575630336-1207341555313016832,1788482860000,1788491883000,1,66.579,10.856,6.132921886514369
1262226918422347776,1788516481000-1205841794575630336-1262226918422347776,1788516481000,1788523226000,1,66.457,8.413,7.899322477118744
1262094066884018176,1788514178000-1205841794575630336-1262094066884018176,1788514178000,1788522499000,1,66.089,12.911,5.118813414917512
1262198895564292096,1788497245000-1205841794575630336-1262198895564292096,1788497245000,1788509882000,1,66.07,12.939,5.106267872323981
1207323333964595200,1788513211000-1205841794575630336-1207323333964595200,1788513211000,1788520910000,1,65.973,12.6,5.235952380952381
1262014185307373568,1788481290000-1205841794575630336-1262014185307373568,1788481290000,1788489948000,1,65.806,10.884,6.046122748989342
1207337722247643136,1788514879000-1205841794575630336-1207337722247643136,1788514879000,1788523690000,1,65.559,16.5,3.973272727272727
1262014185307373568,1788511932000-1205841794575630336-1262014185307373568,1788511932000,1788520411000,1,65.447,10.047,6.514083806111277
1262012687315894272,1788482490000-1205841794575630336-1262012687315894272,1788482490000,1788489278000,1,65.38,8.976,7.283868092691621
1207352824061493248,1788489972000-1205841794575630336-1207352824061493248,1788489972000,1788498256000,1,65.376,23.323,2.8030699309694294
1207355063358455808,1788483650000-1205841794575630336-1207355063358455808,1788483650000,1788491194000,1,65.357,18.006,3.6297345329334667
1262017389168427008,1788506394000-1205841794575630336-1262017389168427008,1788506394000,1788514995000,1,65.34,8.757,7.461459403905447
1262015466759520256,1788505240000-1205841794575630336-1262015466759520256,1788505240000,1788512825000,1,65.202,8.74,7.460183066361556
1262022261993373696,1788512277000-1205841794575630336-1262022261993373696,1788512277000,1788520694000,1,65.177,8.672,7.515797970479705
1262022261993373696,1788497373000-1205841794575630336-1262022261993373696,1788497373000,1788505403000,1,65.176,7.902,8.248038471273096
1262026989200474112,1788518846000-1205841794575630336-1262026989200474112,1788518846000,1788525238000,1,65.023,7.505,8.663957361758827
1262125582469038080,1788522153000-1205841794575630336-1262125582469038080,1788522153000,1788532739000,1,65.02,16.661,3.9025268591321045
1207345856164921344,1788510815000-1205841794575630336-1207345856164921344,1788510815000,1788523717000,1,65.0,10.611,6.125718593911977
1207351940850122752,1788489678000-1205841794575630336-1207351940850122752,1788489678000,1788496842000,1,64.943,23.384,2.77724084844338
1262073732352966656,1788479972000-1205841794575630336-1262073732352966656,1788479972000,1788489136000,1,64.826,9.809,6.6088286267713325
1262073732352966656,1788506903000-1205841794575630336-1262073732352966656,1788506903000,1788515729000,1,64.706,8.998,7.191153589686598
1262052610576220160,1788517489000-1205841794575630336-1262052610576220160,1788517489000,1788528642000,1,64.589,10.554,6.119859768808035
1207349046952329216,1788518727000-1205841794575630336-1207349046952329216,1788518727000,1788527741000,1,64.473,11.53,5.591760624457936
1207298707230294016,1788485404000-1205841794575630336-1207298707230294016,1788485404000,1788492932000,1,64.298,9.015,7.1323349972268435
1262391983335276544,1788496412000-1205841794575630336-1262391983335276544,1788496412000,1788508578000,1,64.213,11.73,5.4742540494458645
1207349046952329216,1788487224000-1205841794575630336-1207349046952329216,1788487224000,1788495870000,1,64.169,12.612,5.087932128131937
1262010010972454912,1788509529000-1205841794575630336-1262010010972454912,1788509529000,1788516434000,1,64.129,8.19,7.830158730158732
1262052748187140096,1788515476000-1205841794575630336-1262052748187140096,1788515476000,1788524126000,1,64.129,11.783,5.44250190953068
1262224388988600320,1788516336000-1205841794575630336-1262224388988600320,1788516336000,1788524717000,2,64.0,12.46,5.136436597110754
1262054822580846592,1788509336000-1205841794575630336-1262054822580846592,1788509336000,1788516687000,1,63.994,8.265,7.742770719903206
1262125582469038080,1788481782000-1205841794575630336-1262125582469038080,1788481782000,1788489926000,1,63.655,16.635,3.8265704839194465
1262056691415908352,1788480934000-1205841794575630336-1262056691415908352,1788480934000,1788488692000,1,63.606,11.771,5.403619063800866
1262398381909606400,1788556587000-1205841794575630336-1262398381909606400,1788556587000,1788561951000,1,63.571,8.916,7.129991027366532
1207296040709914624,1788518821000-1205841794575630336-1207296040709914624,1788518821000,1788526802000,1,63.554,8.133,7.814336653141523
1207295237634916352,1788501045000-1205841794575630336-1207295237634916352,1788501045000,1788511224000,1,63.502,12.859,4.938331129947897
1262391263752093696,1788481389000-1205841794575630336-1262391263752093696,1788481389000,1788486515000,2,63.5,8.677,7.3181975337098075
1305231238159663104,1788518217000-1205841794575630336-1305231238159663104,1788518217000,1788528844000,1,63.468,14.759,4.30029134765228
1262015466759520256,1788493912000-1205841794575630336-1262015466759520256,1788493912000,1788502294000,1,63.41,10.744,5.901898734177215
1262226918422347776,1788527997000-1205841794575630336-1262226918422347776,1788527997000,1788533900000,1,63.328,7.637,8.29226135917245
1262224388988600320,1788498299000-1205841794575630336-1262224388988600320,1788498299000,1788505480000,1,63.245,15.752,4.015045708481463
1262014975119982592,1788482477000-1205841794575630336-1262014975119982592,1788482477000,1788490305000,1,63.213,9.839,6.424738286411221
1508194562475032576,1788504895000-1205841794575630336-1508194562475032576,1788504895000,1788509949000,1,63.122,6.449,9.787874089006047
1207340207548923904,1788503532000-1205841794575630336-1207340207548923904,1788503532000,1788512973000,1,63.007,16.065,3.9220043572984746
1262094968705515520,1788510630000-1205841794575630336-1262094968705515520,1788510630000,1788516384000,1,62.981,9.183,6.858434062942393
1207347610021527552,1788485766000-1205841794575630336-1207347610021527552,1788485766000,1788494374000,1,62.978,12.094,5.207375558127998
1207340028343091200,1788508836000-1205841794575630336-1207340028343091200,1788508836000,1788516267000,1,62.951,11.782,5.34298081819725
1262213791316180992,1788517631000-1205841794575630336-1262213791316180992,1788517631000,1788527106000,1,62.93,13.515,4.656307806141324
1207340028343091200,1788482475000-1205841794575630336-1207340028343091200,1788482475000,1788489093000,1,62.911,8.879,7.085369974096182
1207339702810574848,1788483723000-1205841794575630336-1207339702810574848,1788483723000,1788491834000,1,62.874,14.017,4.485553256759649
1262054274397896704,1788515908000-1205841794575630336-1262054274397896704,1788515908000,1788526040000,1,62.776,10.812,5.806141324454311
1207340028343091200,1788562781000-1205841794575630336-1207340028343091200,1788562781000,1788569886000,1,62.766,9.411,6.6694293911380305
1207337394370510848,1788476070000-1205841794575630336-1207337394370510848,1788476070000,1788483620000,1,62.761,8.941,7.019460910412705
1262054274397896704,1788498052000-1205841794575630336-1262054274397896704,1788498052000,1788509091000,1,62.706,12.059,5.199933659507423
1262446247961165824,1788515996000-1205841794575630336-1262446247961165824,1788515996000,1788524057000,1,62.652,9.535,6.5707393812270585
1341892325902647296,1788482794000-1205841794575630336-1341892325902647296,1788482794000,1788488259000,1,62.64,8.57,7.309218203033839
1262400115235094528,1788492608000-1205841794575630336-1262400115235094528,1788492608000,1788501416000,1,62.588,10.58,5.915689981096408
1364976105919873024,1788540402000-1205841794575630336-1364976105919873024,1788540402000,1788544505000,1,62.488,5.555,11.24896489648965
1262227054074527744,1788519636000-1205841794575630336-1262227054074527744,1788519636000,1788528466000,1,62.247,10.409,5.980113363435488
1207339702810574848,1788494325000-1205841794575630336-1207339702810574848,1788494325000,1788502603000,1,62.244,13.371,4.655149203500112
1262398381909606400,1788529188000-1205841794575630336-1262398381909606400,1788529188000,1788536829000,1,62.129,9.302,6.679101268544399
1263152400886136832,1788507745000-1205841794575630336-1263152400886136832,1788507745000,1788515817000,1,62.067,13.404,4.630483437779767
1262015466759520256,1788479738000-1205841794575630336-1262015466759520256,1788479738000,1788490185000,1,62.002,9.79,6.333197139938714
1262148175813148672,1788485183000-1205841794575630336-1262148175813148672,1788485183000,1788493637000,1,62.0,15.026,4.12618128577133
1271503524613586944,1788508259000-1205841794575630336-1271503524613586944,1788508259000,1788514999000,1,62.0,14.926,4.153825539327348
1207339099191508992,1788487934000-1205841794575630336-1207339099191508992,1788487934000,1788494713000,1,61.976,12.739,4.865060051809404
1262205213163388928,1788515737000-1205841794575630336-1262205213163388928,1788515737000,1788526950000,1,61.914,12.545,4.935352730171383
1263152400886136832,1788486401000-1205841794575630336-1263152400886136832,1788486401000,1788494028000,1,61.838,11.857,5.215315847178882
1262052313451724800,1788494958000-1205841794575630336-1262052313451724800,1788494958000,1788503296000,1,61.812,10.272,6.017523364485981
1262014975119982592,1788491180000-1205841794575630336-1262014975119982592,1788491180000,1788499579000,1,61.741,11.244,5.491017431519032
1207296040709914624,1788493742000-1205841794575630336-1207296040709914624,1788493742000,1788500875000,1,61.704,8.429,7.320441333491517
1262014185307373568,1788490780000-1205841794575630336-1262014185307373568,1788490780000,1788499620000,1,61.691,10.933,5.642641543949511
1262020680996618240,1788518342000-1205841794575630336-1262020680996618240,1788518342000,1788527196000,1,61.655,9.85,6.259390862944163
1207299255773954048,1788499307000-1205841794575630336-1207299255773954048,1788499307000,1788508281000,1,61.335,12.488,4.911515054452274
1262016915304349696,1788482549000-1205841794575630336-1262016915304349696,1788482549000,1788489333000,1,61.224,8.337,7.343648794530407
1262094256927932416,1788506524000-1205841794575630336-1262094256927932416,1788506524000,1788514223000,1,61.18,10.138,6.034720852239101
1207302324632944640,1788481581000-1205841794575630336-1207302324632944640,1788481581000,1788489151000,1,61.157,16.328,3.745529152376286
1262014975119982592,1788522010000-1205841794575630336-1262014975119982592,1788522010000,1788529936000,1,61.136,9.862,6.199148245791929
1207338839220158464,1788504554000-1205841794575630336-1207338839220158464,1788504554000,1788512725000,1,61.104,10.341,5.908906295329272
1262401303171039232,1788480956000-1205841794575630336-1262401303171039232,1788480956000,1788491862000,1,61.036,9.922,6.151582342269704
1207343693506281472,1788516004000-1205841794575630336-1207343693506281472,1788516004000,1788523821000,1,61.0,12.169,5.012737283260744
1207342007593205760,1788487750000-1205841794575630336-1207342007593205760,1788487750000,1788497745000,1,60.938,9.559,6.374934616591695
1263152400886136832,1788518242000-1205841794575630336-1263152400886136832,1788518242000,1788528638000,1,60.89,16.942,3.594026679258647
1262224388988600320,1788507296000-1205841794575630336-1262224388988600320,1788507296000,1788515358000,1,60.829,15.458,3.935114503816794
1207296040709914624,1788509046000-1205841794575630336-1207296040709914624,1788509046000,1788516916000,1,60.648,7.898,7.678906052165106
1207296040709914624,1788481645000-1205841794575630336-1207296040709914624,1788481645000,1788489716000,1,60.637,8.906,6.808556029642937
1262206911332220928,1788481699000-1205841794575630336-1262206911332220928,1788481699000,1788489024000,1,60.626,9.54,6.354926624737946
1262211039764676608,1788485480000-1205841794575630336-1262211039764676608,1788485480000,1788495956000,1,60.6,13.787,4.395444984405599
