tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262216613529124864-1783760698000,1783760698000,1783762534000,1205841794575630336,1262216613529124864,1362849248869089280,verified_drivers,1783760698000-1205841794575630336-1262216613529124864,,13.672,4.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1836,0,0.0,0,1,"{'fifth_gear_duration': 27.45043469933888, 'first_gear_duration': 1.5897704072281063, 'sixth_gear_duration': 27.200560197685146, 'third_gear_duration': 12.586941738094115, 'fourth_gear_duration': 23.63244208933986, 'second_gear_duration': 7.539850868313894}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.17,0.45,2.862,,26.807842,27.20056,54.650993,365665.0,711154.0,46504.0,0,0,363.582,730.504,1336.671,0.0,1.0,1.0
[],1262135674694270976-1783760696000,1783760696000,1783761021000,1205841794575630336,1262135674694270976,,,1783760696000-1205841794575630336-1262135674694270976,,0.735,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,,0,1,,,,,,,0.07305556,0.165,,8.141539,,,,,,1680,1,,,,,,
[],1207342409109733376-1783760694000,1783760694000,1783772053000,1205841794575630336,1207342409109733376,1576481187914842112,unverified_drivers,1783760694000-1205841794575630336-1207342409109733376,,80.523,4.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2796.543,2,0.0,0,0,0,0.0,0,20,1,0,0,182.0,2,5,1,37,9,0,0,0,0,0,0,0,0,0,0,0,15,11359,0,0.0,0,15,"{'fifth_gear_duration': 23.96912815321541, 'first_gear_duration': 5.970955904031903, 'sixth_gear_duration': 8.747655303469548, 'third_gear_duration': 22.586828576132135, 'fourth_gear_duration': 23.775458466675335, 'second_gear_duration': 14.94997359647567}",,,"{'up': 31.23233718238898, 'down': 50.06457717931995, 'plane': 18.70308563829107}",0.9459541,51.51,,17.364,,25.520098,8.747655,32.71678,1996781.0,1984557.0,2458119.0,0,0,798.117,2985.008,9123.782,26.0,1.0,0.0
[],1207351512045453312-1783760678000,1783760678000,1783762775000,1205841794575630336,1207351512045453312,1566264363675811840,unverified_drivers,1783760678000-1205841794575630336-1207351512045453312,,13.365,2.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.218,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2263.44,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2097,0,3367.0,3367,2,"{'fifth_gear_duration': 41.049134640055904, 'first_gear_duration': 5.464334468812595, 'sixth_gear_duration': 6.210405299470252, 'third_gear_duration': 15.569745502382236, 'fourth_gear_duration': 20.342231464824952, 'second_gear_duration': 11.364148624454055}",,,"{'up': 36.98139109212934, 'down': 0, 'plane': 63.01860890787066}",0.42389092,39.06,,4.687,,22.944206,6.2104053,47.25954,671381.0,322430.0,73095.0,0,0,87.62,666.765,1410.858,3.0,1.0,0.0
[],1262396217510330368-1783760677000,1783760677000,1783761757000,1205841794575630336,1262396217510330368,,,1783760677000-1205841794575630336-1262396217510330368,,8.306,7.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.472,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1080,0,,5,2,"{'fifth_gear_duration': 22.37728053463868, 'first_gear_duration': 0, 'sixth_gear_duration': 39.2724052379055, 'third_gear_duration': 10.281783512852021, 'fourth_gear_duration': 19.530483578811324, 'second_gear_duration': 8.538047135792466}",,,"{'up': 0, 'down': 61.53560371517028, 'plane': 38.464396284829725}",,29.2,0.25,1.076,,27.686666,39.272404,61.649685,280419.0,290580.0,30501.0,275,1,234.589,368.257,597.338,0.0,1.0,0.0
[],1262459609763807232-1783760667000,1783760667000,1783764864000,1205841794575630336,1262459609763807232,1566265414122471424,unverified_drivers,1783760667000-1205841794575630336-1262459609763807232,,21.055,6.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4197,0,0.0,0,1,"{'fifth_gear_duration': 29.65973532614828, 'first_gear_duration': 1.9663525464681582, 'sixth_gear_duration': 20.810354060030058, 'third_gear_duration': 15.501386081090264, 'fourth_gear_duration': 26.358356351567764, 'second_gear_duration': 5.703815634695477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.7,1.1,3.127,,18.060043,20.810354,50.47009,1579161.0,683920.0,10250.0,985,1,667.664,1619.245,3208.326,1.0,7.0,1.0
[],1262201721384337408-1783760664000,1783760664000,1783763943000,1205841794575630336,1262201721384337408,1388259333636096000,verified_drivers,1783760664000-1205841794575630336-1262201721384337408,,26.379,7.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.205,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,8,3279,0,0.0,0,8,"{'fifth_gear_duration': 26.23757598127342, 'first_gear_duration': 2.48363704629992, 'sixth_gear_duration': 30.099720946808073, 'third_gear_duration': 13.757343574829422, 'fourth_gear_duration': 22.860989933508762, 'second_gear_duration': 4.560732517280403}",,,"{'up': 0, 'down': 60.218948396548925, 'plane': 39.781051603451075}",,32.96,0.85,3.76,,28.961391,30.09972,56.337296,728837.0,1096676.0,0.0,1061,1,567.579,1062.331,1885.662,1.0,6.0,3.0
[],1262399706210762752-1783760658000,1783760658000,1783772834000,1205841794575630336,1262399706210762752,,,1783760658000-1205841794575630336-1262399706210762752,,81.863,6.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,5,12176,0,,0,5,"{'fifth_gear_duration': 36.57785706234926, 'first_gear_duration': 2.4842750408798775, 'sixth_gear_duration': 20.51371248694627, 'third_gear_duration': 11.41771593161568, 'fourth_gear_duration': 23.55198289782224, 'second_gear_duration': 5.454456580386668}",,,"{'up': 24.927050823374188, 'down': 18.818350206795056, 'plane': 56.25459896983076}",0.42157674,28.43,3.35,13.145,,24.203909,20.513712,57.091568,2963595.0,3803583.0,74081.0,0,0,2085.751,5804.839,10167.594,3.0,8.0,6.0
[],1207347830579003392-1783760657000,1783760657000,1783766235000,1205841794575630336,1207347830579003392,1573648309170470912,unverified_drivers,1783760657000-1205841794575630336-1207347830579003392,,46.567,5.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.568,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,5578,0,0.0,0,6,"{'fifth_gear_duration': 29.33048630244286, 'first_gear_duration': 3.8429275612754616, 'sixth_gear_duration': 6.350295023973816, 'third_gear_duration': 15.786310384227665, 'fourth_gear_duration': 34.78618410346517, 'second_gear_duration': 9.903796624615028}",,,"{'up': 44.64880291739337, 'down': 22.118281274774066, 'plane': 33.232915807832576}",0.41272748,48.77,,9.046,,30.053997,6.350295,35.680782,762890.0,523220.0,2191214.0,1392,2,292.671,1644.448,4608.778,12.0,2.0,0.0
[],1424718513771118592-1783760653000,1783760653000,1783764672000,1205841794575630336,1424718513771118592,1511360421511036928,verified_drivers,1783760653000-1205841794575630336-1424718513771118592,,36.811,5.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.999,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3858.819,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4019,0,0.0,0,5,"{'fifth_gear_duration': 42.046901973969206, 'first_gear_duration': 0.6533021256969455, 'third_gear_duration': 10.508950643226456, 'fourth_gear_duration': 40.399071960757695, 'second_gear_duration': 6.391773296349698}",,,"{'up': 71.63659756133221, 'down': 14.146612474048942, 'plane': 14.216789964618847}",0.79558676,61.49,1.05,6.813,,32.973278,42.0469,82.44598,72250.0,2229325.0,140585.0,10671,1,1560.744,3060.322,3711.912,2.0,0.0,0.0
[],1207337475438018560-1783760650000,1783760650000,1783772085000,1205841794575630336,1207337475438018560,1507430121429008384,verified_drivers,1783760650000-1205841794575630336-1207337475438018560,,90.814,5.799,,0.0,True,0,0,0,0,11.383,1,0.0,0,0,0,8.087,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2663.951,3,0.0,0,0,0,0.0,0,349,8,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,20,11435,0,0.0,0,20,"{'fifth_gear_duration': 35.023594892578096, 'first_gear_duration': 2.810929610826684, 'sixth_gear_duration': 19.147092338585573, 'third_gear_duration': 14.451776943305331, 'fourth_gear_duration': 21.48992535882929, 'second_gear_duration': 7.0766808558750265}",,,"{'up': 33.288261161044005, 'down': 38.81168543411321, 'plane': 27.900053404842794}",0.5242011,46.83,,15.659,,28.590328,19.147093,54.17069,2591553.0,3344223.0,832445.0,0,0,1768.0,5002.001,9233.778,19.0,5.0,0.0
[],1262074117503320064-1783760644000,1783760644000,1783760865000,1205841794575630336,1262074117503320064,,,1783760644000-1205841794575630336-1262074117503320064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,0,0,,,,,,,,0.02,,0.0,,,,,,0,0,,,,,,
[],1207346475139334144-1783760640000,1783760640000,1783765714000,1205841794575630336,1207346475139334144,1557451609242337280,verified_drivers,1783760640000-1205841794575630336-1207346475139334144,,42.364,6.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.223,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5074,0,0.0,0,4,"{'fifth_gear_duration': 19.581524060661877, 'first_gear_duration': 2.540108530735037, 'sixth_gear_duration': 26.578197903141454, 'third_gear_duration': 16.680032648797475, 'fourth_gear_duration': 22.038005143322025, 'second_gear_duration': 12.582131713342132}",,,"{'up': 25.04975251313978, 'down': 24.99107006174414, 'plane': 49.95917742511609}",0.40739238,41.39,,6.373,,30.057234,26.578197,46.15972,879879.0,1628556.0,593665.0,417,1,1192.766,2071.538,4487.761,8.0,3.0,0.0
[],1262195532621676544-1783760627000,1783760627000,1783763045000,1205841794575630336,1262195532621676544,,,1783760627000-1205841794575630336-1262195532621676544,,16.139,6.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2418,0,,0,1,"{'fifth_gear_duration': 31.327877805257337, 'first_gear_duration': 5.635691117162293, 'sixth_gear_duration': 25.969506210348275, 'third_gear_duration': 11.014743365863955, 'fourth_gear_duration': 20.030041370772413, 'second_gear_duration': 6.022140130595726}",,,"{'up': 33.72227121633539, 'down': 66.2777287836646, 'plane': 0}",1.0313334,25.96,0.6,2.56,,24.028288,25.969505,57.297382,521089.0,888752.0,0.0,1132,1,548.758,1210.743,2113.086,3.0,4.0,2.0
[],1207342007593205760-1783760622000,1783760622000,1783761075000,1205841794575630336,1207342007593205760,1330246961495801856,verified_drivers,1783760622000-1205841794575630336-1207342007593205760,,2.517,6.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0.0,0,1,,,,,,49.83,,0.396,,20.00265,,,,,,354,1,,,,,,
[],1262209691614707712-1783760613000,1783760613000,1783760988000,1205841794575630336,1262209691614707712,,,1783760613000-1205841794575630336-1262209691614707712,,1.268,4.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5510.605,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,,7048,1,,,,,,25.14,0.101364724,0.293,,12.1728,,,,,,0,0,,,,,,
[],1262053656635637760-1783760602000,1783760602000,1783761127000,1205841794575630336,1262053656635637760,,,1783760602000-1205841794575630336-1262053656635637760,,1.545,4.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,,0,1,,,,,,37.28,,0.322,,10.594286,,,,,,338,1,,,,,,
[],1262122414779662336-1783760594000,1783760594000,1783775081000,1205841794575630336,1262122414779662336,1573875004502704128,unverified_drivers,1783760594000-1205841794575630336-1262122414779662336,,84.105,6.027,,0.0,True,0,0,0,0,12.896,1,0.0,0,0,0,12.657,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14487,0,0.0,0,8,"{'fifth_gear_duration': 28.75770245523897, 'first_gear_duration': 1.0206621073917534, 'sixth_gear_duration': 26.945217100752455, 'third_gear_duration': 13.672693385869142, 'fourth_gear_duration': 24.161300261232565, 'second_gear_duration': 5.442424689515114}",,,"{'up': 11.92791140920167, 'down': 11.841057685348263, 'plane': 76.23103090545008}",0.37607166,30.59,4.0,13.955,,20.899979,26.945217,55.70292,5792092.0,1899844.0,0.0,2862,5,2483.767,5134.606,9217.84,2.0,19.0,7.0
[],1207343960268210176-1783760593000,1783760593000,1783760680000,1205841794575630336,1207343960268210176,,,1783760593000-1205841794575630336-1207343960268210176,,0.018,1.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,0,0,,,,,,,,0.016,,0.74482757,,,,,,0,0,,,,,,
[],1207343328073351168-1783760587000,1783760587000,1783760773000,1205841794575630336,1207343328073351168,,,1783760587000-1205841794575630336-1207343328073351168,,0.462,3.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,,0,1,,,,,,50.7,,0.13,,8.941936,,,,,,440,1,,,,,,
[],1207346255471050752-1783760583000,1783760583000,1783764493000,1205841794575630336,1207346255471050752,1510335010941435904,verified_drivers,1783760583000-1205841794575630336-1207346255471050752,,25.247,5.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2483.797,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3910,0,0.0,0,3,"{'fifth_gear_duration': 31.22459291205567, 'first_gear_duration': 3.3518987079547995, 'sixth_gear_duration': 13.339330099309162, 'third_gear_duration': 15.205880153801187, 'fourth_gear_duration': 24.517137878899206, 'second_gear_duration': 12.361160247979976}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.31,,4.424,,23.24532,13.33933,44.563923,1238340.0,930446.0,282331.0,2189,1,412.111,1376.777,3089.443,8.0,6.0,0.0
[],1207353260512378880-1783760580000,1783760580000,1783761100000,1205841794575630336,1207353260512378880,,,1783760580000-1205841794575630336-1207353260512378880,,2.247,2.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,,0,1,,,,,,34.18,,0.847,,15.556154,,,,,,54064,1,,,,,,
[],1262447644064612352-1783760570000,1783760570000,1783763507000,1205841794575630336,1262447644064612352,,,1783760570000-1205841794575630336-1262447644064612352,,15.02,5.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,581.421,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2937,0,,5,2,"{'fifth_gear_duration': 32.77592294228229, 'first_gear_duration': 0.4098899855278843, 'sixth_gear_duration': 13.629541830972567, 'third_gear_duration': 17.62243013975049, 'fourth_gear_duration': 27.12483969302639, 'second_gear_duration': 8.437375408440374}",,,"{'up': 33.092602591792655, 'down': 0, 'plane': 66.90739740820733}",0.40229407,28.55,0.8,2.84,,18.410624,13.629541,46.405464,917800.0,780436.0,10250.0,1953,1,340.83,1160.448,2500.671,2.0,2.0,2.0
[],1262212732069871616-1783760566000,1783760566000,1783765177000,1205841794575630336,1262212732069871616,1559278740238761984,verified_drivers,1783760566000-1205841794575630336-1262212732069871616,,34.59,5.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3926.535,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4611,0,0.0,0,3,"{'fifth_gear_duration': 41.04691350143155, 'first_gear_duration': 0.5299255834854739, 'sixth_gear_duration': 19.710912501929553, 'third_gear_duration': 8.312799236508157, 'fourth_gear_duration': 26.568997433165165, 'second_gear_duration': 3.8304517434801073}",,,"{'up': 14.582843021887498, 'down': 0, 'plane': 85.4171569781125}",0.2501851,32.09,1.25,6.226,,27.005856,19.710913,60.757828,837028.0,1539768.0,106419.0,2686,1,790.407,2436.387,4009.997,0.0,5.0,1.0
[],1262051739054374912-1783760541000,1783760541000,1783770253000,1205841794575630336,1262051739054374912,1509915039765626880,verified_drivers,1783759539000-1205841794575630336-1262051739054374912,,63.146,5.72,,0.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,612.5,1,100,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,9712,0,0.0,0,6,"{'fifth_gear_duration': 44.98734788781264, 'first_gear_duration': 2.4163080576778726, 'third_gear_duration': 14.494997214530885, 'fourth_gear_duration': 29.05422264676243, 'second_gear_duration': 9.047124193216174}",,,"{'up': 33.282961202139404, 'down': 25.010612106290857, 'plane': 41.70642669156973}",0.3718633,35.47,2.6647916,11.04,,23.406672,44.987347,74.04157,1744094.0,4213930.0,0.0,650,1,2603.497,4284.916,5787.176,17.0,17.0,0.0
[],1262051241203073024-1783760538000,1783760538000,1783765638000,1205841794575630336,1262051241203073024,,,1783760538000-1205841794575630336-1262051241203073024,,55.594,6.766,,0.0,True,0,0,0,0,12.649,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,260,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5100,0,,0,6,"{'fifth_gear_duration': 53.44120742162308, 'first_gear_duration': 0.5541628225939349, 'third_gear_duration': 14.284379634783894, 'fourth_gear_duration': 26.340754177874494, 'second_gear_duration': 5.379495943124592}",,,"{'up': 36.274912293797115, 'down': 9.04866761215198, 'plane': 54.676420094050904}",0.42761615,49.39,,8.216,,39.242825,53.441208,79.78196,310915.0,2847509.0,0.0,0,0,1647.415,2459.413,3082.668,0.0,2.0,0.0
[],1396250089181151232-1783760532000,1783760532000,1783760681000,1205841794575630336,1396250089181151232,,,1783760532000-1205841794575630336-1396250089181151232,,0.634,29.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,37.54,0.03435111,0.022,,15.318121,,,,,,0,0,,,,,,
[],1207324802503671808-1783760532000,1783760532000,1783773960000,1205841794575630336,1207324802503671808,1507806059014651904,verified_drivers,1783760532000-1205841794575630336-1207324802503671808,,144.0,5.299,,0.0,True,0,0,0,0,11.001,1,0.0,0,0,0,689.476,5,0.0,0,0,0,0.0,0,0.0,0,0,0,12953.006,1,0.0,0,0,0,0.0,0,600,10,0,0,0.0,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,0,21,13428,0,0.0,0,21,"{'fifth_gear_duration': 30.084704378994047, 'first_gear_duration': 4.508398200372355, 'sixth_gear_duration': 30.601161684428202, 'third_gear_duration': 8.816281212107425, 'fourth_gear_duration': 16.83292963802382, 'second_gear_duration': 9.156524886074147}",,,"{'up': 20.254494609777705, 'down': 39.25306328443662, 'plane': 40.49244210578568}",0.5832967,53.47,,27.174,,38.6059,30.601162,60.685867,2255329.0,4073447.0,308778.0,290,1,2798.001,5548.78,9143.447,17.0,14.0,1.0
[],1262051605394489344-1783760530000,1783760530000,1783763093000,1205841794575630336,1262051605394489344,1387821133847330816,verified_drivers,1783760530000-1205841794575630336-1262051605394489344,,20.643,7.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2897.07,2,1.795,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2563,0,0.0,0,3,"{'fifth_gear_duration': 42.01036789273202, 'first_gear_duration': 1.8707984184173791, 'third_gear_duration': 14.131939442380242, 'fourth_gear_duration': 31.109089566220177, 'second_gear_duration': 10.87780468025018}",,,"{'up': 0, 'down': 74.7444285422204, 'plane': 25.255571457779595}",,37.58,,2.746,,28.99524,42.01037,73.11946,574329.0,841906.0,0.0,0,0,574.488,999.902,1367.491,1.0,2.0,0.0
[],1207350978844557312-1783760523000,1783760523000,1783763060000,1205841794575630336,1207350978844557312,,,1783760523000-1205841794575630336-1207350978844557312,,24.688,3.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2537,0,,0,5,"{'fifth_gear_duration': 39.487980391005436, 'first_gear_duration': 1.4323477584181192, 'sixth_gear_duration': 22.012199139954806, 'third_gear_duration': 10.82461864799963, 'fourth_gear_duration': 18.78019358861545, 'second_gear_duration': 7.462660474006562}",,,"{'up': 42.14635839153256, 'down': 0, 'plane': 57.85364160846744}",0.45966345,52.5,,8.021,,35.03224,22.0122,61.50018,1098808.0,403905.0,4381.0,928,1,491.051,1371.954,2230.813,2.0,1.0,0.0
[],1262398205652369408-1783760512000,1783760512000,1783764967000,1205841794575630336,1262398205652369408,,,1783760512000-1205841794575630336-1262398205652369408,,29.41,6.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4455,0,,0,1,"{'fifth_gear_duration': 31.901257566374337, 'first_gear_duration': 1.019670908497646, 'sixth_gear_duration': 22.73762077897863, 'third_gear_duration': 10.644074088872019, 'fourth_gear_duration': 28.60601414387598, 'second_gear_duration': 5.091362513401389}",,,"{'up': 0, 'down': 16.625764750613527, 'plane': 83.37423524938647}",,30.59,1.15,4.819,,23.765657,22.737621,54.638878,1378257.0,1200078.0,51250.0,443,1,546.325,1312.828,2402.736,1.0,5.0,4.0
[],1262139346627067904-1783760507000,1783760507000,1783763457000,1205841794575630336,1262139346627067904,1362854525857169408,verified_drivers,1783760507000-1205841794575630336-1262139346627067904,,18.448,6.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2636.279,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2950,0,0.0,3754,4,"{'fifth_gear_duration': 31.045970102299346, 'first_gear_duration': 0.9558144717155317, 'sixth_gear_duration': 31.182434773164353, 'third_gear_duration': 9.593115252021924, 'fourth_gear_duration': 23.730901968274658, 'second_gear_duration': 3.491763432524189}",,,"{'up': 18.734149299812554, 'down': 0, 'plane': 81.26585070018744}",0.2698408,28.73,0.75,2.746,,22.512814,31.182434,62.228405,1076420.0,568407.0,0.0,1314,1,666.083,1329.251,2136.084,1.0,3.0,1.0
