vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401196266230120448,1777169483000-632578958264631296-1401196266230120448,1777169483000,1777179776000,1,105.753,39.805,2.6567767868358247
961238953837461504,1777197552000-632578958264631296-961238953837461504,1777197552000,1777207508000,1,105.635,32.516,3.248708328207652
797458881650360320,1777156411000-632578958264631296-797458881650360320,1777156411000,1777170253000,1,105.29,43.628,2.4133583936921243
1067763553357791232,1777195904000-632578958264631296-1067763553357791232,1777195904000,1777206645000,1,105.262,44.219,2.3804699337388904
1504876024033181696,1777214317000-632578958264631296-1504876024033181696,1777214317000,1777223459000,1,104.844,34.387,3.0489429144734927
1060533930890887168,1777171912000-632578958264631296-1060533930890887168,1777171912000,1777180283000,1,104.7,26.366,3.9710232875673217
1350071704793120768,1777180595000-632578958264631296-1350071704793120768,1777180595000,1777189619000,1,104.61,31.619,3.308453777791834
947094374120947712,1777206757000-632578958264631296-947094374120947712,1777206757000,1777218504000,1,104.481,39.16,2.6680541368743618
1536014505966829568,1777175531000-632578958264631296-1536014505966829568,1777175531000,1777184873000,1,104.353,31.5,3.3127936507936506
1056588446363025408,1777181957000-632578958264631296-1056588446363025408,1777181957000,1777195137000,1,104.178,35.427,2.9406384960623253
1464286808345935872,1777175121000-632578958264631296-1464286808345935872,1777175121000,1777185424000,1,103.928,39.891,2.6052994409766614
1050766698002513920,1777173838000-632578958264631296-1050766698002513920,1777173838000,1777183400000,1,103.915,39.382,2.6386420191965874
792451146961649664,1777188079000-632578958264631296-792451146961649664,1777188079000,1777196301000,1,103.805,26.621,3.899365162841366
1401196266230120448,1777205226000-632578958264631296-1401196266230120448,1777205226000,1777214807000,1,103.705,40.605,2.5539958133234824
1501933902321680384,1777198817000-632578958264631296-1501933902321680384,1777198817000,1777208008000,1,103.664,18.495,5.604974317383077
1535700301011484672,1777180855000-632578958264631296-1535700301011484672,1777180855000,1777191369000,1,103.616,40.304,2.570861452957523
1396881232180019200,1777161281000-632578958264631296-1396881232180019200,1777161281000,1777173406000,1,103.518,34.066,3.038748312100041
1071826388769570816,1777194837000-632578958264631296-1071826388769570816,1777194837000,1777203348000,1,103.513,37.761,2.7412674452477424
942427579615281152,1777184463000-632578958264631296-942427579615281152,1777184463000,1777194125000,1,103.331,26.172,3.9481506953996637
946032945880104960,1777172060000-632578958264631296-946032945880104960,1777172060000,1777180757000,1,103.31,21.262,4.858903207600414
952249131684855808,1777188409000-632578958264631296-952249131684855808,1777188409000,1777198562000,1,103.227,32.835,3.1438099588853357
1540361293100220416,1777179672000-632578958264631296-1540361293100220416,1777179672000,1777188630000,1,102.274,32.107,3.1854112810290593
1537822792169291776,1777221075000-632578958264631296-1537822792169291776,1777221075000,1777230030000,1,102.164,38.067,2.683794362571256
1083728919393206272,1777221122000-632578958264631296-1083728919393206272,1777221122000,1777229836000,1,102.035,40.325,2.530316181029138
1083727289243402240,1777179993000-632578958264631296-1083727289243402240,1777179993000,1777189196000,1,101.855,36.542,2.7873405943845437
786545248472924160,1777207811000-632578958264631296-786545248472924160,1777207811000,1777216823000,1,101.612,29.165,3.484039087947883
1138783076164304896,1777183482000-632578958264631296-1138783076164304896,1777183482000,1777192449000,1,101.444,41.681,2.4338187663443778
938499921487593472,1777194607000-632578958264631296-938499921487593472,1777194607000,1777204351000,1,101.399,18.499,5.481323314773772
866648789010612224,1777209439000-632578958264631296-866648789010612224,1777209439000,1777219525000,1,101.273,18.447,5.489944164362769
1126571257152667648,1777196600000-632578958264631296-1126571257152667648,1777196600000,1777205537000,1,101.253,36.349,2.785578695424909
1536014570613637120,1777212903000-632578958264631296-1536014570613637120,1777212903000,1777223304000,1,100.935,39.33,2.5663615560640736
1294723291725955072,1777172934000-632578958264631296-1294723291725955072,1777172934000,1777181647000,1,100.789,27.607,3.6508494222479806
1083727144086929408,1777208499000-632578958264631296-1083727144086929408,1777208499000,1777217515000,1,100.524,31.614,3.179730499145948
951563481520275456,1777193555000-632578958264631296-951563481520275456,1777193555000,1777206107000,1,100.455,32.062,3.133148275216768
1363836271826305024,1777226664000-632578958264631296-1363836271826305024,1777226664000,1777236895000,1,100.44,21.04,4.773764258555133
1131571393566081024,1777175201000-632578958264631296-1131571393566081024,1777175201000,1777185034000,1,100.412,26.372,3.8075231305930535
847116116999274496,1777164609000-632578958264631296-847116116999274496,1777164609000,1777178012000,1,100.326,35.143,2.854793273198076
1141991039255445504,1777202198000-632578958264631296-1141991039255445504,1777202198000,1777212668000,1,100.013,18.588,5.380514310307725
947104748366987264,1777169524000-632578958264631296-947104748366987264,1777169524000,1777178629000,1,100.011,25.735,3.886186127841461
1131240847388442624,1777211090000-632578958264631296-1131240847388442624,1777211090000,1777220860000,1,99.823,40.314,2.4761373220221263
932612842287267840,1777186436000-632578958264631296-932612842287267840,1777186436000,1777194626000,1,99.635,26.468,3.764356959347136
1488156479612518400,1777161891000-632578958264631296-1488156479612518400,1777161891000,1777171281000,1,99.607,31.9,3.1224764890282133
1177288436235632640,1777174818000-632578958264631296-1177288436235632640,1777174818000,1777183341000,1,99.462,29.003,3.4293693755818366
1397607641592627200,1777174591000-632578958264631296-1397607641592627200,1777174591000,1777183208000,1,99.448,25.07,3.9668129238133223
1068875501654769664,1777215209000-632578958264631296-1068875501654769664,1777215209000,1777223606000,1,99.298,35.457,2.8005189384324676
1471144582421938176,1777161052000-632578958264631296-1471144582421938176,1777161052000,1777173346000,1,99.218,31.628,3.1370304793221195
1499777554695847936,1777184364000-632578958264631296-1499777554695847936,1777184364000,1777194789000,1,99.186,40.882,2.4261533193092317
870568761881526272,1777202641000-632578958264631296-870568761881526272,1777202641000,1777214462000,1,99.156,36.459,2.7196576976878135
1536393085787832320,1777193400000-632578958264631296-1536393085787832320,1777193400000,1777201585000,1,99.12,40.477,2.4487980828618725
1401196266230120448,1777180093000-632578958264631296-1401196266230120448,1777180093000,1777188742000,1,99.012,30.563,3.2396034420704773
1083728919393206272,1777162555000-632578958264631296-1083728919393206272,1777162555000,1777171250000,1,98.767,33.138,2.9804755869394652
1525526061327056896,1777204776000-632578958264631296-1525526061327056896,1777204776000,1777215003000,1,98.697,33.888,2.9124468838526916
1138783076164304896,1777194382000-632578958264631296-1138783076164304896,1777194382000,1777202782000,1,98.497,32.943,2.989921986461464
1050035879038418944,1777200889000-632578958264631296-1050035879038418944,1777200889000,1777212572000,1,97.976,37.468,2.6149247357745273
866245373776101376,1777202121000-632578958264631296-866245373776101376,1777202121000,1777210936000,1,97.954,16.959,5.775930184562768
1067767771279917056,1777184317000-632578958264631296-1067767771279917056,1777184317000,1777193535000,1,97.135,31.802,3.054367649833344
946027472992862208,1777170492000-632578958264631296-946027472992862208,1777170492000,1777180163000,1,97.1,38.228,2.54002301977608
1050036657417355264,1777163499000-632578958264631296-1050036657417355264,1777163499000,1777173153000,1,97.097,31.911,3.0427438814201997
1050781532765028352,1777192061000-632578958264631296-1050781532765028352,1777192061000,1777201785000,1,97.065,26.881,3.6109147725159034
1138167953473142784,1777170109000-632578958264631296-1138167953473142784,1777170109000,1777170687000,1,97.0,0.595,163.02521008403363
1091761897729949696,1777167980000-632578958264631296-1091761897729949696,1777167980000,1777176133000,1,96.954,34.272,2.828956582633053
1126571257152667648,1777167826000-632578958264631296-1126571257152667648,1777167826000,1777175900000,1,96.876,30.016,3.2274786780383797
866648789010612224,1777194445000-632578958264631296-866648789010612224,1777194445000,1777202898000,1,96.775,27.41,3.5306457497263772
1540361934212169728,1777200637000-632578958264631296-1540361934212169728,1777200637000,1777209440000,1,96.762,23.579,4.103736375588447
1050781532765028352,1777179854000-632578958264631296-1050781532765028352,1777179854000,1777189712000,1,96.674,26.021,3.7152300065331847
1050037424450699264,1777188203000-632578958264631296-1050037424450699264,1777188203000,1777198069000,1,96.615,35.351,2.7330202823116743
1488156479612518400,1777188271000-632578958264631296-1488156479612518400,1777188271000,1777198203000,1,96.582,35.5,2.720619718309859
1406229042385911808,1777196667000-632578958264631296-1406229042385911808,1777196667000,1777204533000,1,96.571,27.685,3.4882066100776594
882591537697914880,1777208767000-632578958264631296-882591537697914880,1777208767000,1777217778000,1,96.569,36.182,2.6689790503565307
947582270531698688,1777188255000-632578958264631296-947582270531698688,1777188255000,1777197887000,1,96.516,41.616,2.319204152249135
1050036019790872576,1777134816000-632578958264631296-1050036019790872576,1777134816000,1777145312000,1,96.386,37.369,2.579303700928577
1504876024033181696,1777173800000-632578958264631296-1504876024033181696,1777173800000,1777181788000,1,95.879,32.753,2.927334900619791
1500484476822618112,1777182111000-632578958264631296-1500484476822618112,1777182111000,1777192097000,1,95.699,41.5,2.306
1491416395517263872,1777204198000-632578958264631296-1491416395517263872,1777204198000,1777211837000,1,95.436,25.244,3.780541910949137
1050036836505747456,1777164238000-632578958264631296-1050036836505747456,1777164238000,1777172912000,1,95.252,31.153,3.057554649632459
1396881508228136960,1777163866000-632578958264631296-1396881508228136960,1777163866000,1777173423000,1,95.141,32.997,2.8833227263084527
1188192864341852160,1777209534000-632578958264631296-1188192864341852160,1777209534000,1777209904000,1,95.0,0.248,383.06451612903226
928334310946111488,1777142415000-632578958264631296-928334310946111488,1777142415000,1777142611000,1,95.0,0.086,1104.6511627906978
1068875501654769664,1777183431000-632578958264631296-1068875501654769664,1777183431000,1777192084000,1,94.955,37.235,2.5501544246005103
1072872003913908224,1777196949000-632578958264631296-1072872003913908224,1777196949000,1777205762000,1,94.762,22.082,4.291368535458744
1093088075828953088,1777160769000-632578958264631296-1093088075828953088,1777160769000,1777168653000,1,94.578,34.45,2.7453701015965164
940245549137788928,1777166416000-632578958264631296-940245549137788928,1777166416000,1777176619000,1,94.306,32.196,2.929121630016151
966356141711818752,1777180374000-632578958264631296-966356141711818752,1777180374000,1777190092000,1,94.127,37.116,2.5360222006681754
1093088075828953088,1777147018000-632578958264631296-1093088075828953088,1777147018000,1777157814000,1,94.079,40.719,2.310444755519536
1464628801508999168,1777182303000-632578958264631296-1464628801508999168,1777182303000,1777182671000,1,94.0,0.176,534.0909090909091
1093476797997121536,1777162605000-632578958264631296-1093476797997121536,1777162605000,1777171429000,1,93.814,30.629,3.0629142316105646
877447467317067776,1777209187000-632578958264631296-877447467317067776,1777209187000,1777216876000,1,93.541,23.636,3.957564731765104
1067772524470730752,1777187014000-632578958264631296-1067772524470730752,1777187014000,1777202784000,1,93.413,41.057,2.275202766885062
1396881508228136960,1777199383000-632578958264631296-1396881508228136960,1777199383000,1777207278000,1,93.352,32.825,2.8439299314546838
1152269303286857728,1777214112000-632578958264631296-1152269303286857728,1777214112000,1777224657000,1,93.336,26.041,3.5841941553703776
944591832124227584,1777180796000-632578958264631296-944591832124227584,1777180796000,1777188818000,1,93.224,32.428,2.8747995559393122
1389243940330274816,1777157421000-632578958264631296-1389243940330274816,1777157421000,1777166685000,1,93.083,30.869,3.0154200006478993
939546576563470336,1777224436000-632578958264631296-939546576563470336,1777224436000,1777232480000,1,92.517,30.779,3.0058481432145294
939547018001383424,1777191142000-632578958264631296-939547018001383424,1777191142000,1777200628000,1,92.096,39.936,2.3060897435897436
964172050669240320,1777169712000-632578958264631296-964172050669240320,1777169712000,1777176204000,1,92.073,27.687,3.325495720013002
1138167953473142784,1777210796000-632578958264631296-1138167953473142784,1777210796000,1777219617000,1,92.071,29.556,3.115137366355393
933416236518211584,1777172615000-632578958264631296-933416236518211584,1777172615000,1777180467000,1,92.043,26.068,3.5308807733619765
939547417898909696,1777223034000-632578958264631296-939547417898909696,1777223034000,1777223560000,1,92.0,0.606,151.81518151815183
