tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207347830579003392-1784332463000,1784332463000,1784332790000,1205841794575630336,1207347830579003392,,,1784332463000-1205841794575630336-1207347830579003392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,,,,,,0.187,,0.0,,,,,,0,0,,,,,,
[],1207296121005670400-1784332451000,1784332451000,1784332808000,1205841794575630336,1207296121005670400,,,1784332451000-1205841794575630336-1207296121005670400,,0.042,0.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,,0,0,,,,,,45.82,,0.24,,0.42352942,,,,,,0,0,,,,,,
[],1207325033735651328-1784332429000,1784332429000,1784332807000,1205841794575630336,1207325033735651328,,,1784332429000-1205841794575630336-1207325033735651328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,0,0,,,,,,,,0.153,,0.0,,,,,,0,0,,,,,,
[],1207349437312008192-1784332424000,1784332424000,1784332597000,1205841794575630336,1207349437312008192,,,1784332424000-1205841794575630336-1207349437312008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,0,0,,,,,,,,0.06,,0.0,,,,,,0,0,,,,,,
[],1207347349538471936-1784332424000,1784332424000,1784332653000,1205841794575630336,1207347349538471936,,,1784332424000-1205841794575630336-1207347349538471936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,62,0,,,,,,,,0.097,,0.0,,,,,,0,0,,,,,,
[],1207354341095112704-1784332422000,1784332422000,1784332800000,1205841794575630336,1207354341095112704,,,1784332422000-1205841794575630336-1207354341095112704,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,0,0,,,,,,,,0.268,,0.0,,,,,,0,0,,,,,,
[],1207297959885012992-1784332408000,1784332408000,1784332831000,1205841794575630336,1207297959885012992,,,1784332408000-1205841794575630336-1207297959885012992,,0.005,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,,0,0,,,,,,,,0.208,,0.04255319,,,,,,0,0,,,,,,
[],1262226918422347776-1784332401000,1784332401000,1784333148000,1205841794575630336,1262226918422347776,,,1784332401000-1205841794575630336-1262226918422347776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,,0,0,,,,,,,0.15,0.22,,0.0,,,,,,0,0,,,,,,
[],1262018877387177984-1784332380000,1784332380000,1784332529000,1205841794575630336,1262018877387177984,,,1784332380000-1205841794575630336-1262018877387177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,,0.082,,0.0,,,,,,0,0,,,,,,
[],1207345230349598720-1784332380000,1784332380000,1784332950000,1205841794575630336,1207345230349598720,,,1784332380000-1205841794575630336-1207345230349598720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,,0,0,,,,,,,,0.176,,0.0,,,,,,0,0,,,,,,
[],1262064458277060608-1784332378000,1784332378000,1784332539000,1205841794575630336,1262064458277060608,,,1784332378000-1205841794575630336-1262064458277060608,,0.008,0.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,0,0,,,,,,,,0.073,,0.17888199,,,,,,0,0,,,,,,
[],1207298620362063872-1784332369000,1784332369000,1784333348000,1205841794575630336,1207298620362063872,,,1784332369000-1205841794575630336-1207298620362063872,,1.655,3.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,142.955,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,979,,0,2,"{'fifth_gear_duration': 56.92668611157301, 'first_gear_duration': 10.586538072617287, 'sixth_gear_duration': 2.646634518154322, 'third_gear_duration': 2.646634518154322, 'fourth_gear_duration': 12.433654369036757, 'second_gear_duration': 14.759852410464298}",,,,,26.57,,0.544,,6.0858016,2.6466346,59.573322,261808.0,29667.0,23556.0,1382,1,5.889,132.556,222.509,2.0,0.0,0.0
[],1207323887637889024-1784332340000,1784332340000,1784332930000,1205841794575630336,1207323887637889024,,,1784332340000-1205841794575630336-1207323887637889024,,1.784,5.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,155.055,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,590,,0,2,,,,,,28.72,,0.313,,10.885424,,,,,,828,1,,,,,,
[],1262064615999668224-1784332324000,1784332324000,1784332554000,1205841794575630336,1262064615999668224,,,1784332324000-1205841794575630336-1262064615999668224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,,0,0,,,,,,,,0.128,,0.0,,,,,,0,0,,,,,,
[],1403393152290652160-1784332291000,1784332291000,1784332677000,1205841794575630336,1403393152290652160,,,1784332291000-1205841794575630336-1403393152290652160,,2.337,9.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,386,,0,2,,,,,,44.71,0.10456889,0.247,,21.795855,,,,,,1050,1,,,,,,
[],1262222597332926464-1784332291000,1784332291000,1784332854000,1205841794575630336,1262222597332926464,,,1784332291000-1205841794575630336-1262222597332926464,,0.153,0.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,563,,0,1,,,,,,,0.13587861,0.512,,0.9783304,,,,,,1415,1,,,,,,
[],1207296603921055744-1784332288000,1784332288000,1784332694000,1205841794575630336,1207296603921055744,,,1784332288000-1205841794575630336-1207296603921055744,,0.005,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,,0,0,,,,,,,,0.129,,0.044334974,,,,,,0,0,,,,,,
[],1207347691315527680-1784332274000,1784332274000,1784332539000,1205841794575630336,1207347691315527680,,,1784332274000-1205841794575630336-1207347691315527680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,0,0,,,,,,,,0.137,,0.0,,,,,,0,0,,,,,,
[],1207341938248777728-1784332273000,1784332273000,1784332481000,1205841794575630336,1207341938248777728,,,1784332273000-1205841794575630336-1207341938248777728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,0,0,,,,,,,,0.093,,0.0,,,,,,0,0,,,,,,
[],1262052313451724800-1784332271000,1784332271000,1784332679000,1205841794575630336,1262052313451724800,,,1784332271000-1205841794575630336-1262052313451724800,,0.032,0.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,,0,0,,,,,,,,0.309,,0.28235295,,,,,,0,0,,,,,,
[],1262136061614620672-1784332234000,1784332234000,1784332636000,1205841794575630336,1262136061614620672,,,1784332234000-1205841794575630336-1262136061614620672,,0.064,0.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,,0,0,,,,,,,0.09909722,0.151,,0.5731343,,,,,,0,0,,,,,,
[],1262022675715325952-1784332234000,1784332234000,1784333089000,1205841794575630336,1262022675715325952,,,1784332234000-1205841794575630336-1262022675715325952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,,0,0,,,,,,27.88,,0.539,,0.0,,,,,,0,0,,,,,,
[],1207295710072930304-1784332217000,1784332217000,1784332394000,1205841794575630336,1207295710072930304,,,1784332217000-1205841794575630336-1207295710072930304,,0.707,4.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,,415,1,,,,,,42.55,,0.173,,14.379661,,,,,,4063,1,,,,,,
[],1262095009591590912-1784332208000,1784332208000,1784332625000,1205841794575630336,1262095009591590912,,,1784332208000-1205841794575630336-1262095009591590912,,0.854,2.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,132.067,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,417,,1005,2,,,,,,31.38,,0.291,,7.372662,,,,,,1098,1,,,,,,
[],1424718513771118592-1784332202000,1784332202000,1784334172000,1205841794575630336,1424718513771118592,,,1784332202000-1205841794575630336-1424718513771118592,,0.061,0.102,,0.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,1381.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1970,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.666666666666664, 'third_gear_duration': 13.333333333333334, 'fourth_gear_duration': 0, 'second_gear_duration': 40}",,,,,34.55,0.5,0.6,,0.11147208,0.0,0.0,32000.0,8000.0,0.0,0,0,0.0,0.0,60.0,1.0,1.0,0.0
[],1207341021797548032-1784332188000,1784332188000,1784332468000,1205841794575630336,1207341021797548032,,,1784332188000-1205841794575630336-1207341021797548032,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,,0.115,,0.0,,,,,,0,0,,,,,,
[],1207346255471050752-1784332183000,1784332183000,1784332393000,1205841794575630336,1207346255471050752,,,1784332183000-1205841794575630336-1207346255471050752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,0,0,,,,,,,,0.089,,0.0,,,,,,0,0,,,,,,
[],1219335273519775744-1784332178000,1784332178000,1784332436000,1205841794575630336,1219335273519775744,,,1784332178000-1205841794575630336-1219335273519775744,,0.001,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,,,0.077,,0.013953488,,,,,,0,0,,,,,,
[],1207343328073351168-1784332167000,1784332167000,1784332452000,1205841794575630336,1207343328073351168,,,1784332167000-1205841794575630336-1207343328073351168,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,0,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
[],1207337394370510848-1784332155000,1784332155000,1784336605000,1205841794575630336,1207337394370510848,,,1784332155000-1205841794575630336-1207337394370510848,,38.345,6.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1188.624,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4450,,0,6,"{'fifth_gear_duration': 44.902969985417386, 'first_gear_duration': 1.0471473184520412, 'sixth_gear_duration': 26.23716608178653, 'third_gear_duration': 7.887764080501193, 'fourth_gear_duration': 15.671156929413046, 'second_gear_duration': 4.253795604429802}",,,"{'up': 34.64455482561556, 'down': 39.074934572451, 'plane': 26.280510601933443}",0.6006404,40.54,,6.255,,31.020674,26.237165,71.14014,748889.0,1629781.0,45444.0,2113,3,893.667,2423.112,3406.111,4.0,1.0,0.0
[],1262051930687930368-1784332129000,1784332129000,1784332768000,1205841794575630336,1262051930687930368,,,1784332129000-1205841794575630336-1262051930687930368,,0.802,0.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,639,,0,1,,,,,,34.42,,0.83,,4.51831,,,,,,1202,1,,,,1.0,0.0,0.0
[],1207301051678457856-1784332112000,1784332112000,1784332455000,1205841794575630336,1207301051678457856,,,1784332112000-1205841794575630336-1207301051678457856,,1.799,6.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,61.548,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,343,,0,2,,,,,,41.65,,0.284,,18.881632,,,,,,1233,1,,,,,,
[],1207344411910864896-1784332073000,1784332073000,1784332294000,1205841794575630336,1207344411910864896,,,1784332073000-1205841794575630336-1207344411910864896,,0.012,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,,0,0,,,,,,,,0.066,,0.19547512,,,,,,0,0,,,,,,
[],1424718756042506240-1784332060000,1784332060000,1784334564000,1205841794575630336,1424718756042506240,,,1784332060000-1205841794575630336-1424718756042506240,,0.022,0.031,,0.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,2414.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2504,,258,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.65,0.7,,0.031629395,0.0,0.0,,,,0,0,0.0,0.0,17.0,1.0,0.0,0.0
[],1262124945928880128-1784332027000,1784332027000,1784332277000,1205841794575630336,1262124945928880128,,,1784332027000-1205841794575630336-1262124945928880128,,0.01,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,0,0,,,,,,,0.047153056,0.093,,0.144,,,,,,0,0,,,,,,
[],1207342230533046272-1784332019000,1784332019000,1784332671000,1205841794575630336,1207342230533046272,,,1784332019000-1205841794575630336-1207342230533046272,,8.496,7.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,652,,509,4,,,,"{'up': 59.524727039177904, 'down': 40.475272960822096, 'plane': 0}",4.0868196,,,1.135,,46.91043,,,,,,0,0,,,,,,
[],1262029765712281600-1784332004000,1784332004000,1784332200000,1205841794575630336,1262029765712281600,,,1784332004000-1205841794575630336-1262029765712281600,,0.01,0.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,0,0,,,,,,,,0.023,,0.18367347,,,,,,0,0,,,,,,
[],1262202920749760512-1784331956000,1784331956000,1784333284000,1205841794575630336,1262202920749760512,,,1784331956000-1205841794575630336-1262202920749760512,,0.0,,,0.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,935.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1328,,0,1,,,,,,,0.3,0.541,,0.0,,,,,,0,0,,,,,,
[],1262017671122124800-1784331949000,1784331949000,1784332168000,1205841794575630336,1262017671122124800,,,1784331949000-1205841794575630336-1262017671122124800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,0,0,,,,,,,,0.035,,0.0,,,,,,0,0,,,,,,
[],1207340281196707840-1784331885000,1784331885000,1784332214000,1205841794575630336,1207340281196707840,,,1784331885000-1205841794575630336-1207340281196707840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,,0,0,,,,,,29.96,,0.188,,0.0,,,,,,0,0,,,,,,
[],1207347349538471936-1784331851463,1784331851000,1784332362000,1205841794575630336,1207347349538471936,,,1784331851463-1205841794575630336-1207347349538471936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,0,0,,,,,,,,0.175,,0.0,,,,,,0,0,,,,,,
[],1262199756747177984-1784331848000,1784331848000,1784333360000,1205841794575630336,1262199756747177984,,,1784331848000-1205841794575630336-1262199756747177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,,0,0,,,,,,,0.35,0.464,,0.0,,,,,,0,0,,,,,,
[],1262211296036651008-1784331802000,1784331802000,1784331993000,1205841794575630336,1262211296036651008,,,1784331802000-1205841794575630336-1262211296036651008,,0.054,0.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,0,0,,,,,,,0.032336943,0.057,,1.017801,,,,,,0,0,,,,,,
[],1262200874315284480-1784331775000,1784331775000,1784331975000,1205841794575630336,1262200874315284480,,,1784331775000-1205841794575630336-1262200874315284480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.03386472,0.131,,0.0,,,,,,0,0,,,,,,
[],1262138403722362880-1784331757000,1784331757000,1784331965000,1205841794575630336,1262138403722362880,,,1784331757000-1205841794575630336-1262138403722362880,,0.053,1.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,3041,0,,,,,,,0.028472222,0.049,,0.9173077,,,,,,0,0,,,,,,
[],1207353169709891584-1784331750000,1784331750000,1784341745000,1205841794575630336,1207353169709891584,1572067235197878272,unverified_drivers,1784331750000-1205841794575630336-1207353169709891584,,82.628,3.482,,0.38,True,0,0,0,0,0.0,0,0.0,0,0,0,755.823,5,0.0,0,0,0,0.0,0,0,0,0,0,9482.862,1,0.0,0,0,0,625.571,1,1980,29,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,43,3545,6450,0.0,0,43,"{'fifth_gear_duration': 15.888736235158321, 'first_gear_duration': 3.1306206517124227, 'sixth_gear_duration': 51.800450152991914, 'third_gear_duration': 8.4833573615271, 'fourth_gear_duration': 13.720111482599915, 'second_gear_duration': 6.976724116010328}",,,"{'up': 24.959181312111898, 'down': 12.488590051810803, 'plane': 62.55222863607729}",0.41284686,36.54,,23.732,,29.76096,51.80045,67.689186,3039148.0,1537435.0,26286.0,3928,5,3361.282,4392.287,6488.905,16.0,4.0,0.0
[],1207323493192957952-1784331747000,1784331747000,1784336133000,1205841794575630336,1207323493192957952,1510232124609789952,verified_drivers,1784331747000-1205841794575630336-1207323493192957952,,35.979,5.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3468.418,1,0.0,0,0,0,0.0,0,180,5,0,0,0.0,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,0,12,0,4386,0.0,0,12,"{'fifth_gear_duration': 26.760886715431692, 'first_gear_duration': 5.497798723534226, 'sixth_gear_duration': 9.335008717071789, 'third_gear_duration': 23.051311976625396, 'fourth_gear_duration': 26.693233519865554, 'second_gear_duration': 8.661760347471342}",,,"{'up': 29.053355235140238, 'down': 42.738942629433595, 'plane': 28.207702135426178}",1.2389265,38.24,,7.188,,29.531326,9.335009,36.095894,646666.0,926558.0,974556.0,280,1,329.78,1275.168,3532.723,5.0,1.0,0.0
[],1262206333021585408-1784331684000,1784331684000,1784331986000,1205841794575630336,1262206333021585408,,,1784331684000-1205841794575630336-1262206333021585408,,0.001,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,0,0,,,,,,,0.066875,0.153,,0.011920529,,,,,,0,0,,,,,,
