vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262020680996618240,1784255793000-1205841794575630336-1262020680996618240,1784255793000,1784266099000,1,65.97,11.797,5.592099686360939
1262211184182951936,1784262429000-1205841794575630336-1262211184182951936,1784262429000,1784272740000,1,65.921,12.332,5.34552384041518
1341892325902647296,1784275118000-1205841794575630336-1341892325902647296,1784275118000,1784284635000,1,65.845,9.152,7.194602272727273
1262391398309560320,1784275097000-1205841794575630336-1262391398309560320,1784275097000,1784282996000,1,65.564,9.337,7.021955660276319
1207352824061493248,1784267900000-1205841794575630336-1207352824061493248,1784267900000,1784274772000,1,65.456,17.99,3.638465814341301
1262142965292204032,1784250211000-1205841794575630336-1262142965292204032,1784250211000,1784260971000,1,65.287,12.162,5.36811379707285
1207323821376274432,1784276024000-1205841794575630336-1207323821376274432,1784276024000,1784283475000,1,65.245,11.62,5.61488812392427
1207340356891312128,1784254672000-1205841794575630336-1207340356891312128,1784254672000,1784263116000,1,65.163,15.014,4.34014919408552
1262208932907057152,1784261160000-1205841794575630336-1262208932907057152,1784261160000,1784272094000,1,65.152,12.536,5.197192086790045
1262195787379507200,1784284138000-1205841794575630336-1262195787379507200,1784284138000,1784292115000,1,65.036,11.681,5.567674000513655
1207349163843387392,1784279004000-1205841794575630336-1207349163843387392,1784279004000,1784287618000,1,65.0,12.362,5.258048859407863
1263539756713639936,1784267928000-1205841794575630336-1263539756713639936,1784267928000,1784273557000,1,64.982,9.241,7.031922952061465
1262026989200474112,1784285651000-1205841794575630336-1262026989200474112,1784285651000,1784291546000,1,64.974,7.773,8.358934774218449
1262125582469038080,1784276645000-1205841794575630336-1262125582469038080,1784276645000,1784285968000,1,64.974,13.049,4.979232125067055
1207349437312008192,1784278743000-1205841794575630336-1207349437312008192,1784278743000,1784289123000,1,64.955,12.012,5.407509157509157
1262094166725230592,1784276518000-1205841794575630336-1262094166725230592,1784276518000,1784284983000,1,64.877,14.541,4.461660133415858
1207350978844557312,1784282320000-1205841794575630336-1207350978844557312,1784282320000,1784290011000,1,64.802,18.768,3.4527919863597614
1207344502243590144,1784262692000-1205841794575630336-1207344502243590144,1784262692000,1784275544000,1,64.746,12.707,5.095301802156291
1207325657189580800,1784278139000-1205841794575630336-1207325657189580800,1784278139000,1784286073000,1,64.744,10.53,6.148528015194683
1341890676589068288,1784281564000-1205841794575630336-1341890676589068288,1784281564000,1784288351000,1,64.51,4.404,14.6480472297911
1207324279016783872,1784272376000-1205841794575630336-1207324279016783872,1784272376000,1784279616000,1,64.454,11.235,5.736893635959056
1207337394370510848,1784274841000-1205841794575630336-1207337394370510848,1784274841000,1784284949000,1,64.448,12.735,5.060698861405575
1361357521440210944,1784283598000-1205841794575630336-1361357521440210944,1784283598000,1784292773000,1,64.394,3.513,18.330202106461716
1207353469103505408,1784258944000-1205841794575630336-1207353469103505408,1784258944000,1784267513000,1,64.393,20.794,3.096710589593152
1262094256927932416,1784282497000-1205841794575630336-1262094256927932416,1784282497000,1784292183000,1,64.368,10.248,6.2810304449648715
1262052610576220160,1784266205000-1205841794575630336-1262052610576220160,1784266205000,1784275560000,1,64.17,12.475,5.143887775551103
1207346171060682752,1784267659000-1205841794575630336-1207346171060682752,1784267659000,1784278823000,1,64.0,14.472,4.422332780541736
1262052610576220160,1784284290000-1205841794575630336-1262052610576220160,1784284290000,1784292192000,1,63.954,9.505,6.72845870594424
1207324653706543104,1784285315000-1205841794575630336-1207324653706543104,1784285315000,1784293720000,1,63.619,12.704,5.00779282115869
1262054274397896704,1784264330000-1205841794575630336-1262054274397896704,1784264330000,1784275205000,1,63.508,11.296,5.622167138810199
1207355866949353472,1784265002000-1205841794575630336-1207355866949353472,1784265002000,1784272620000,1,63.503,23.768,2.6717855940760686
1262200874315284480,1784278258000-1205841794575630336-1262200874315284480,1784278258000,1784287435000,1,63.3,13.453,4.7052701999554
1262022261993373696,1784251060000-1205841794575630336-1262022261993373696,1784251060000,1784259097000,1,63.256,8.234,7.682292931746417
1207324653706543104,1784260061000-1205841794575630336-1207324653706543104,1784260061000,1784268094000,1,63.187,11.774,5.366655342279599
1207337252074553344,1784281447000-1205841794575630336-1207337252074553344,1784281447000,1784289551000,1,63.12,9.429,6.69424117085587
1207301696301039616,1784284022000-1205841794575630336-1207301696301039616,1784284022000,1784292391000,1,63.071,11.389,5.537887435244534
1262054274397896704,1784283408000-1205841794575630336-1262054274397896704,1784283408000,1784294434000,1,63.049,11.797,5.344494362973637
1262397591295885312,1784296584000-1205841794575630336-1262397591295885312,1784296584000,1784305432000,1,63.041,10.136,6.219514601420679
1207295326881316864,1784263966000-1205841794575630336-1207295326881316864,1784263966000,1784274269000,1,63.0,11.918,5.286121832522236
1207346171060682752,1784252701000-1205841794575630336-1207346171060682752,1784252701000,1784262845000,1,63.0,13.988,4.503860451815842
1262220021451456512,1784274741000-1205841794575630336-1262220021451456512,1784274741000,1784282561000,1,62.964,13.429,4.688658872589173
1262027899922284544,1784266503000-1205841794575630336-1262027899922284544,1784266503000,1784275221000,1,62.827,9.599,6.545160954266069
1262052748187140096,1784281859000-1205841794575630336-1262052748187140096,1784281859000,1784290270000,1,62.763,11.56,5.42932525951557
1262056427522883584,1784280512000-1205841794575630336-1262056427522883584,1784280512000,1784287876000,1,62.66,11.527,5.435933026806628
1262202201133023232,1784284118000-1205841794575630336-1262202201133023232,1784284118000,1784293945000,1,62.561,9.835,6.361057447890188
1262095089597939712,1784272940000-1205841794575630336-1262095089597939712,1784272940000,1784280424000,1,62.532,10.465,5.975346392737697
1207340207548923904,1784269534000-1205841794575630336-1207340207548923904,1784269534000,1784279435000,1,62.518,16.284,3.8392286907393762
1207345779841171456,1784284985000-1205841794575630336-1207345779841171456,1784284985000,1784296725000,1,62.479,13.305,4.6959037955655765
1262095089597939712,1784261451000-1205841794575630336-1262095089597939712,1784261451000,1784269968000,1,62.193,10.527,5.907950983186093
1207338261337341952,1784254672000-1205841794575630336-1207338261337341952,1784254672000,1784262274000,1,62.17,11.175,5.56331096196868
1207323493192957952,1784254476000-1205841794575630336-1207323493192957952,1784254476000,1784262486000,1,62.0,15.097,4.106776180698152
1207324177292328960,1784253958000-1205841794575630336-1207324177292328960,1784253958000,1784262797000,1,62.0,12.039,5.149929396129247
1262131050910318592,1784282918000-1205841794575630336-1262131050910318592,1784282918000,1784290573000,1,62.0,9.512,6.518082422203532
1262199145813245952,1784269681000-1205841794575630336-1262199145813245952,1784269681000,1784282727000,1,61.904,13.426,4.610755251005512
1207347610021527552,1784280230000-1205841794575630336-1207347610021527552,1784280230000,1784288307000,1,61.872,9.225,6.706991869918699
1262054274397896704,1784249773000-1205841794575630336-1262054274397896704,1784249773000,1784260341000,1,61.825,11.133,5.5533099793407
1207349046952329216,1784248182000-1205841794575630336-1207349046952329216,1784248182000,1784255728000,1,61.806,9.549,6.472510210493246
1207302324632944640,1784277545000-1205841794575630336-1207302324632944640,1784277545000,1784287595000,1,61.796,14.283,4.326542042988168
1262028994262335488,1784278693000-1205841794575630336-1262028994262335488,1784278693000,1784288075000,1,61.763,9.954,6.204842274462527
1262220021451456512,1784252691000-1205841794575630336-1262220021451456512,1784252691000,1784260396000,1,61.724,11.197,5.512548003929624
1262391263752093696,1784271426000-1205841794575630336-1262391263752093696,1784271426000,1784280398000,1,61.681,11.183,5.515604041849235
1262205869530021888,1784260223000-1205841794575630336-1262205869530021888,1784260223000,1784270941000,1,61.665,12.918,4.773571760334417
1262148027938766848,1784262293000-1205841794575630336-1262148027938766848,1784262293000,1784271622000,1,61.573,12.737,4.834183873753632
1207344502243590144,1784278737000-1205841794575630336-1207344502243590144,1784278737000,1784291136000,1,61.567,12.334,4.9916491000486465
1207350520574902272,1784261720000-1205841794575630336-1207350520574902272,1784261720000,1784269771000,1,61.443,15.622,3.9331071565740623
1207346559138660352,1784257538000-1205841794575630336-1207346559138660352,1784257538000,1784266132000,1,61.377,10.328,5.942776917118513
1262399467382898688,1784252524000-1205841794575630336-1262399467382898688,1784252524000,1784260678000,1,61.269,13.086,4.682026593305823
1262022261993373696,1784278663000-1205841794575630336-1262022261993373696,1784278663000,1784286828000,1,61.26,8.482,7.2223532185805235
1207338261337341952,1784269720000-1205841794575630336-1207338261337341952,1784269720000,1784275967000,1,61.248,9.558,6.408035153797866
1207348494159839232,1784277605000-1205841794575630336-1207348494159839232,1784277605000,1784287294000,1,61.244,11.578,5.289687338054932
1207341648170713088,1784280532000-1205841794575630336-1207341648170713088,1784280532000,1784289158000,1,61.234,10.107,6.058573266053231
1262399467382898688,1784265991000-1205841794575630336-1262399467382898688,1784265991000,1784273753000,1,61.213,11.58,5.286096718480138
1207355063358455808,1784290056000-1205841794575630336-1207355063358455808,1784290056000,1784296615000,1,61.176,16.145,3.7891607308764326
1262148027938766848,1784282362000-1205841794575630336-1262148027938766848,1784282362000,1784291881000,1,61.1,10.867,5.622526916352259
1207349046952329216,1784267251000-1205841794575630336-1207349046952329216,1784267251000,1784275584000,1,61.09,10.0,6.109
1262012687315894272,1784272770000-1205841794575630336-1262012687315894272,1784272770000,1784280516000,1,61.078,9.488,6.43739460370995
1262070165109997568,1784273440000-1205841794575630336-1262070165109997568,1784273440000,1784282213000,1,61.005,13.407,4.550234951890803
1262206509064912896,1784272492000-1205841794575630336-1262206509064912896,1784272492000,1784279889000,1,60.651,12.009,5.050462153384961
1207323821376274432,1784249009000-1205841794575630336-1207323821376274432,1784249009000,1784256825000,1,60.614,14.042,4.316621563879789
1207356057421086720,1784254423000-1205841794575630336-1207356057421086720,1784254423000,1784262779000,1,60.61,15.16,3.9980211081794192
1207325564604514304,1784277533000-1205841794575630336-1207325564604514304,1784277533000,1784285369000,1,60.577,10.769,5.625127681307457
1262055087656665088,1784282357000-1205841794575630336-1262055087656665088,1784282357000,1784291459000,1,60.546,10.798,5.607149472124467
1207355866949353472,1784272623000-1205841794575630336-1207355866949353472,1784272623000,1784278726000,1,60.516,14.985,4.038438438438439
1262206509064912896,1784248408000-1205841794575630336-1262206509064912896,1784248408000,1784255882000,1,60.495,12.383,4.885326657514335
1262012687315894272,1784250983000-1205841794575630336-1262012687315894272,1784250983000,1784258678000,1,60.425,12.542,4.8178121511720615
1207340613821792256,1784247409000-1205841794575630336-1207340613821792256,1784247409000,1784255096000,1,60.337,9.969,6.052462634165915
1262056427522883584,1784263803000-1205841794575630336-1262056427522883584,1784263803000,1784272002000,1,60.317,11.103,5.43249572187697
1262206509064912896,1784259026000-1205841794575630336-1262206509064912896,1784259026000,1784266330000,1,60.291,10.192,5.915521978021977
1207346559138660352,1784279855000-1205841794575630336-1207346559138660352,1784279855000,1784287725000,1,60.277,10.507,5.736842105263158
1262148175813148672,1784252021000-1205841794575630336-1262148175813148672,1784252021000,1784260426000,1,60.25,14.479,4.161198977829961
1262226918422347776,1784282584000-1205841794575630336-1262226918422347776,1784282584000,1784290346000,1,60.19,8.651,6.9575771587099755
1262446247961165824,1784278000000-1205841794575630336-1262446247961165824,1784278000000,1784288034000,1,60.017,9.036,6.641987605135016
1207300673285128192,1784278592000-1205841794575630336-1207300673285128192,1784278592000,1784286829000,1,60.0,15.837,3.788596325061565
1262220021451456512,1784285143000-1205841794575630336-1262220021451456512,1784285143000,1784294313000,1,59.979,14.275,4.201681260945709
1262446247961165824,1784268420000-1205841794575630336-1262446247961165824,1784268420000,1784277039000,1,59.97,10.148,5.909538825384312
1262012687315894272,1784264754000-1205841794575630336-1262012687315894272,1784264754000,1784272179000,1,59.964,9.711,6.174853259190608
1262095171030351872,1784274660000-1205841794575630336-1262095171030351872,1784274660000,1784282417000,1,59.857,10.11,5.92057368941642
1207300673285128192,1784248423000-1205841794575630336-1207300673285128192,1784248423000,1784256291000,1,59.812,15.252,3.9215840545502227
1262220021451456512,1784263757000-1205841794575630336-1262220021451456512,1784263757000,1784271777000,1,59.802,13.179,4.537673571591168
1262142965292204032,1784262258000-1205841794575630336-1262142965292204032,1784262258000,1784272565000,1,59.676,12.167,4.904742335826416
1207346171060682752,1784284041000-1205841794575630336-1207346171060682752,1784284041000,1784293489000,1,59.642,11.01,5.417075386012716
