vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262211418871037952,1789461116000-1205841794575630336-1262211418871037952,1789461116000,1789475639000,1,87.109,19.1,4.560680628272251,1205841794575630336,1789461116000,1262211418871037952,OD04U4766,14523000,1789475639000,50.42421116745837,87.109,19.100079987673624,4.560661528968278,93.0,19.100079987673624,1789461116000-1205841794575630336-1262211418871037952,"{'confidence': 78.6, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7344.188270603542, 'std': 702.2653451721851, 'timestamp': 1789475690675}",,4.0
1262148365165002752,1789464681000-1205841794575630336-1262148365165002752,1789464681000,1789475266000,1,85.602,13.129,6.520070073882246,1205841794575630336,1789464681000,1262148365165002752,OD11AE5085,10585000,1789475266000,34.660563558904244,85.602,13.129001348069789,6.520069404409431,91.25,13.129001348069789,1789464681000-1205841794575630336-1262148365165002752,"{'confidence': 43.1, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 12653.665501985579, 'std': 3221.3666528633794, 'timestamp': 1789475296442}",,2.850000000000364
1341890676589068288,1789442874000-1205841794575630336-1341890676589068288,1789442874000,1789451485000,1,85.586,5.209,16.43040890765982,1205841794575630336,1789442874000,1341890676589068288,OD05BV5915TV,8611000,1789451485000,13.75226780113373,85.586,5.209192348914291,16.429802216429575,84.987999999983,5.20919234891429,1789442874000-1205841794575630336-1341890676589068288,"{'confidence': None, 'count': None, 'error_code': 'OBD_PREPROCESS_EMPTY', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1789451488149}",,2.384568888888889
1207352824061493248,1789449402000-1205841794575630336-1207352824061493248,1789449402000,1789458352000,1,85.514,24.543,3.4842521289165953,1205841794575630336,1789449402000,1207352824061493248,OD10Y4035,8950000,1789458352000,64.79417066860161,85.514,24.543246465379394,3.4842171397588215,88.70000000001164,24.543246465379394,1789449402000-1205841794575630336-1207352824061493248,"{'confidence': None, 'count': None, 'error_code': 'OBD_PREPROCESS_EMPTY', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1789459320075}",,0.0
1262203843446308864,1789431904000-1205841794575630336-1262203843446308864,1789431904000,1789448271000,1,85.205,17.212,4.950325354403904,1205841794575630336,1789431904000,1262203843446308864,OD06N1341,16367000,1789448271000,45.438518112913194,85.205,17.211559891254996,4.950451936857374,91.5,17.211559891254996,1789431904000-1205841794575630336-1262203843446308864,"{'confidence': 84.9, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7907.251430271497, 'std': 413.81055544629953, 'timestamp': 1789448533180}",,4.5
1207302222979792896,1789463613000-1205841794575630336-1207302222979792896,1789463613000,1789474789000,1,85.128,16.149,5.271409994426899,1205841794575630336,1789463613000,1207302222979792896,OD10X2047,11176000,1789474789000,42.63323295461924,85.128,16.14895187674971,5.271425703024243,88.0,16.14895187674971,1789463613000-1205841794575630336-1207302222979792896,"{'confidence': 62.5, 'count': 7, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8817.051514341536, 'std': 1750.5584788812714, 'timestamp': 1789474793877}",,0.0
1207340468468187136,1789463033000-1205841794575630336-1207340468468187136,1789463033000,1789472512000,1,84.604,17.018,4.971442002585498,1205841794575630336,1789463033000,1207340468468187136,OD20C5897,9479000,1789472512000,44.92684345456133,84.604,17.017743732788382,4.971516866656771,86.0,17.017743732788382,1789463033000-1205841794575630336-1207340468468187136,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 4}, 'load_class': 'MEDIUM', 'mean': 7227.160900046854, 'std': 365.5902823770302, 'timestamp': 1789477583788}",,0.0
1263539756713639936,1789436310000-1205841794575630336-1263539756713639936,1789436310000,1789444325000,1,84.067,12.8,6.567734374999999,1205841794575630336,1789436310000,1263539756713639936,OD20D0521,8015000,1789444325000,33.790890485690156,84.067,12.799579729428089,6.56795002469634,87.90000000002328,12.799579729428089,1789436310000-1205841794575630336-1263539756713639936,"{'confidence': 37.5, 'count': 16, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 8231.203451349018, 'std': 4113.8619951097835, 'timestamp': 1789444385895}",,2.199999999999818
1262123162754088960,1789448956000-1205841794575630336-1262123162754088960,1789448956000,1789461396000,1,83.873,13.222,6.3434427469369234,1205841794575630336,1789448956000,1262123162754088960,OD01AW2632,12440000,1789461396000,34.90482418597592,83.873,13.221524312869667,6.34367097282112,89.125,13.221524312869667,1789448956000-1205841794575630336-1262123162754088960,"{'confidence': 54.2, 'count': 18, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8907.374517251978, 'std': 3463.331047317094, 'timestamp': 1789461445506}",,3.4000000000005457
1262395488078921728,1789446638000-1205841794575630336-1262395488078921728,1789446638000,1789458633000,1,83.382,14.696,5.673788786064236,1205841794575630336,1789446638000,1262395488078921728,OD11AE3310,11995000,1789458633000,38.797640485319405,83.382,14.696075941408864,5.673759466978261,87.625,14.696075941408864,1789446638000-1205841794575630336-1262395488078921728,"{'confidence': 57.4, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10578.592258186614, 'std': 2549.248388338135, 'timestamp': 1789458638230}",,3.25
1207322783680299008,1789466476000-1205841794575630336-1207322783680299008,1789466476000,1789480691000,1,83.288,15.084,5.521612304428533,1205841794575630336,1789466476000,1207322783680299008,OD10X1920,14215000,1789480691000,39.82226493132751,83.288,15.08419126186648,5.521542292463225,83.0,15.08419126186648,1789466476000-1205841794575630336-1207322783680299008,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9050.308850061583, 'std': 1644.2892734239285, 'timestamp': 1789480770010}",,0.0
1207349163843387392,1789448391000-1205841794575630336-1207349163843387392,1789448391000,1789459530000,1,83.0,14.011,5.9239169224181,1205841794575630336,1789448391000,1207349163843387392,OD24J9556,11139000,1789459530000,36.98853536457591,83.0,14.010808850218146,5.923997742550581,83.0,14.010808850218146,1789448391000-1205841794575630336-1207349163843387392,"{'confidence': None, 'count': None, 'error_code': 'GRADE_FILTER_FAILED', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1789459539718}",,0.0
1262194600873820160,1789443758000-1205841794575630336-1262194600873820160,1789443758000,1789457634000,1,82.936,14.428,5.748267258109232,1205841794575630336,1789443758000,1262194600873820160,OD11AE3483,13876000,1789457634000,38.090005751060865,82.936,14.428032481462449,5.748254317181401,88.125,14.428032481462449,1789443758000-1205841794575630336-1262194600873820160,"{'confidence': 85.5, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7725.670861557996, 'std': 500.7998609429725, 'timestamp': 1789457639678}",,3.75
1262123162754088960,1789464570000-1205841794575630336-1262123162754088960,1789464570000,1789477996000,1,82.617,12.871,6.41884857431435,1205841794575630336,1789464570000,1262123162754088960,OD01AW2632,13426000,1789477996000,33.980142084377064,82.617,12.871265941051917,6.418715950581008,87.75,12.871265941051917,1789464570000-1205841794575630336-1262123162754088960,"{'confidence': 80.3, 'count': 29, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8248.765761387047, 'std': 1746.3356542075387, 'timestamp': 1789478003721}",,3.699999999999818
1207356057421086720,1789454694000-1205841794575630336-1207356057421086720,1789454694000,1789467821000,1,82.548,24.261,3.40249783603314,1205841794575630336,1789454694000,1207356057421086720,OD10AA3943,13127000,1789467821000,64.04951857413269,82.548,24.261181278080564,3.4024724127749,85.52500000000873,24.261181278080564,1789454694000-1205841794575630336-1207356057421086720,"{'confidence': None, 'count': None, 'error_code': 'OBD_PREPROCESS_EMPTY', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1789471667549}",,0.0
1262446247961165824,1789432185000-1205841794575630336-1262446247961165824,1789432185000,1789442785000,1,82.391,15.003,5.491635006332067,1205841794575630336,1789432185000,1262446247961165824,OD05BR6932,10600000,1789442785000,39.60858569584513,82.391,15.003252157517093,5.491542709206522,84.375,15.00325215751709,1789432185000-1205841794575630336-1262446247961165824,"{'confidence': 71.1, 'count': 31, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6266.260239442166, 'std': 2015.8614478353688, 'timestamp': 1789443795042}",,2.899999999999636
1262093991835336704,1789516435000-1205841794575630336-1262093991835336704,1789516435000,1789528492000,1,82.388,15.02,5.485219707057258,1205841794575630336,1789516435000,1262093991835336704,OD15Y6331,12057000,1789528492000,39.65363129669889,82.388,15.020314885113216,5.485104715191795,84.69999999998254,15.01756251816182,1789516435000-1205841794575630336-1262093991835336704,"{'confidence': 40.7, 'count': 17, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 5654.627582844938, 'std': 2765.45448729372, 'timestamp': 1789528554771}",,0.0
1207343447996891136,1789463080000-1205841794575630336-1207343447996891136,1789463080000,1789473842000,1,81.81,13.0,6.2930769230769235,1205841794575630336,1789463080000,1207343447996891136,OD08V3222,10762000,1789473842000,34.32,81.81,13.0,6.2930769230769235,83.0,13.0,1789463080000-1205841794575630336-1207343447996891136,"{'confidence': 21, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 5612.215080419368, 'std': 1982.5237601388467, 'timestamp': 1789474130029}",,0.0
1207343447996891136,1789446587000-1205841794575630336-1207343447996891136,1789446587000,1789456848000,1,81.688,12.54,6.514194577352472,1205841794575630336,1789446587000,1207343447996891136,OD08V3222,10261000,1789456848000,33.10441894414293,81.688,12.53955263035717,6.514426982206721,83.0,12.53955263035717,1789446587000-1205841794575630336-1207343447996891136,"{'confidence': 78, 'count': 22, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 8087.1113538254285, 'std': 1668.6642777222664, 'timestamp': 1789456872960}",,0.0
1262144530040225792,1789447469000-1205841794575630336-1262144530040225792,1789447469000,1789457351000,1,81.677,15.116,5.403347446414396,1205841794575630336,1789447469000,1262144530040225792,OD01AX7529,9882000,1789457351000,39.90500361186937,81.677,15.115531671162639,5.403514859872453,87.0,15.115531671162639,1789447469000-1205841794575630336-1262144530040225792,"{'confidence': 59.9, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7925.241533471172, 'std': 1797.2979996459446, 'timestamp': 1789457361800}",,2.699999999999818
1262456310838853632,1789473531000-1205841794575630336-1262456310838853632,1789473531000,1789482631000,1,81.219,10.909,7.445137042808689,1205841794575630336,1789473531000,1262456310838853632,OD11AE3305,9100000,1789482631000,28.79947895051729,81.219,10.908893541862609,7.445209698703548,87.0,10.908893541862609,1789473531000-1205841794575630336-1262456310838853632,"{'confidence': 61, 'count': 18, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6270.619038598301, 'std': 2075.4668176316763, 'timestamp': 1789482645615}",,2.5
1207298340685873152,1789446756000-1205841794575630336-1207298340685873152,1789446756000,1789458985000,1,80.909,18.353,4.4084890753555275,1205841794575630336,1789446756000,1207298340685873152,OD18M3217,12229000,1789458985000,48.45181701021446,80.909,18.352960988717598,4.408498446094799,82.0,18.352960988717598,1789446756000-1205841794575630336-1207298340685873152,"{'confidence': 44.9, 'count': 6, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6656.240440559217, 'std': 1798.0751933343643, 'timestamp': 1789459165238}",,0.0
1262226432206045184,1789445406000-1205841794575630336-1262226432206045184,1789445406000,1789456464000,1,80.433,14.733,5.459376908979841,1205841794575630336,1789445406000,1262226432206045184,OD11AE5223,11058000,1789456464000,38.89556620076311,80.433,14.733169015440572,5.459314280295371,86.375,14.733169015440573,1789445406000-1205841794575630336-1262226432206045184,"{'confidence': 65.1, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10734.422902478607, 'std': 1673.1603811411464, 'timestamp': 1789456562328}",,3.0
1262122986631069696,1789462721000-1205841794575630336-1262122986631069696,1789462721000,1789473471000,1,80.286,22.521,3.5649393899027575,1205841794575630336,1789462721000,1262122986631069696,OD11AF2636,10750000,1789473471000,59.45617584788498,80.286,22.52127873025946,3.5648952691184537,68.25,22.52127873025946,1789462721000-1205841794575630336-1262122986631069696,"{'confidence': 54.5, 'count': 10, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10448.056930982117, 'std': 3006.3637545623124, 'timestamp': 1789473815064}",,2.900000000000091
1262146998283272192,1789507535000-1205841794575630336-1262146998283272192,1789507535000,1789514774000,1,80.271,9.611,8.351992508583914,1205841794575630336,1789507535000,1262146998283272192,OD01AW2695,7239000,1789514774000,25.37435316249019,80.271,9.611497410034163,8.351560279899683,85.875,9.611497410034163,1789507535000-1205841794575630336-1262146998283272192,"{'confidence': 70.2, 'count': 22, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7211.830902552727, 'std': 2014.9879227848264, 'timestamp': 1789514776591}",,1.949999999999818
1305231238159663104,1789442164000-1205841794575630336-1305231238159663104,1789442164000,1789451786000,1,79.753,14.464,5.51389657079646,1205841794575630336,1789442164000,1305231238159663104,OD34T6505,9622000,1789451786000,38.184495094988534,79.753,14.463823899616868,5.513963703755587,84.75,14.46382389961687,1789442164000-1205841794575630336-1305231238159663104,"{'confidence': 17.1, 'count': 11, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7322.839126070631, 'std': 4027.8246187345817, 'timestamp': 1789451791600}",,2.600000000000364
