vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339193554960384,1789432175000-1205841794575630336-1207339193554960384,1789432175000,1789437336000,1,57.901,7.294,7.938168357554155
1207355063358455808,1789431517000-1205841794575630336-1207355063358455808,1789431517000,1789438775000,1,57.89,13.955,4.148333930490863
1207349271276290048,1789454179000-1205841794575630336-1207349271276290048,1789454179000,1789463018000,1,57.786,12.392,4.663169786959329
1207337722247643136,1789441296000-1205841794575630336-1207337722247643136,1789441296000,1789448870000,1,57.782,11.881,4.863395337092837
1262135674694270976,1789462202000-1205841794575630336-1262135674694270976,1789462202000,1789471363000,1,57.685,12.15,4.747736625514404
1207349271276290048,1789443167000-1205841794575630336-1207349271276290048,1789443167000,1789453120000,1,57.68,12.178,4.7364099195270155
1207351633235673088,1789437320000-1205841794575630336-1207351633235673088,1789437320000,1789443891000,1,57.639,13.202,4.365929404635661
1262146387030573056,1789431224000-1205841794575630336-1262146387030573056,1789431224000,1789439633000,1,57.567,9.726,5.918877236273905
1341890676589068288,1789470374000-1205841794575630336-1341890676589068288,1789470374000,1789475651000,1,57.508,3.674,15.652694610778443
1508194562475032576,1789439698000-1205841794575630336-1508194562475032576,1789439698000,1789443299000,1,57.355,5.758,9.960923931920805
1262213791316180992,1789432286000-1205841794575630336-1262213791316180992,1789432286000,1789441309000,1,57.3,14.639,3.914201789739736
1262142965292204032,1789446659000-1205841794575630336-1262142965292204032,1789446659000,1789455445000,1,57.266,12.754,4.490042339658147
1262213791316180992,1789455553000-1205841794575630336-1262213791316180992,1789455553000,1789464495000,1,57.266,12.956,4.420037048471751
1262213791316180992,1789442347000-1205841794575630336-1262213791316180992,1789442347000,1789451705000,1,57.198,14.5,3.944689655172414
1262142965292204032,1789433638000-1205841794575630336-1262142965292204032,1789433638000,1789442694000,1,57.155,11.005,5.193548387096774
1271503524613586944,1789469437000-1205841794575630336-1271503524613586944,1789469437000,1789477464000,1,57.0,16.258,3.505966293517038
1262197311740575744,1789455593000-1205841794575630336-1262197311740575744,1789455593000,1789463572000,1,56.991,11.442,4.980859989512323
1262197311740575744,1789467691000-1205841794575630336-1262197311740575744,1789467691000,1789476990000,1,56.93,12.0,4.744166666666667
1262197311740575744,1789444126000-1205841794575630336-1262197311740575744,1789444126000,1789452695000,1,56.911,12.003,4.741397983837374
1262197311740575744,1789432233000-1205841794575630336-1262197311740575744,1789432233000,1789441157000,1,56.888,12.117,4.694891474787489
1207346171060682752,1789461074000-1205841794575630336-1207346171060682752,1789461074000,1789467310000,1,56.845,7.461,7.618951883125586
1207338839220158464,1789455047000-1205841794575630336-1207338839220158464,1789455047000,1789463043000,1,56.746,7.312,7.760667396061269
1207338839220158464,1789467829000-1205841794575630336-1207338839220158464,1789467829000,1789476390000,1,56.728,8.0,7.091
1207322859999854592,1789466419000-1205841794575630336-1207322859999854592,1789466419000,1789473894000,1,56.701,11.343,4.998765758617649
1263540089556828160,1789429974000-1205841794575630336-1263540089556828160,1789429974000,1789435016000,1,56.588,6.58,8.6
1207323721602170880,1789458746000-1205841794575630336-1207323721602170880,1789458746000,1789466304000,1,56.585,13.379,4.229389341505344
1262213149625417728,1789443780000-1205841794575630336-1262213149625417728,1789443780000,1789450902000,1,56.501,12.497,4.5211650796191085
1262136402154356736,1789447911000-1205841794575630336-1262136402154356736,1789447911000,1789457073000,1,56.433,11.49,4.9114882506527415
1262135674694270976,1789440843000-1205841794575630336-1262135674694270976,1789440843000,1789450304000,1,56.347,14.04,4.013319088319089
1207302442174119936,1789448639000-1205841794575630336-1207302442174119936,1789448639000,1789456118000,1,56.272,11.099,5.070006306874493
1207344411910864896,1789432911000-1205841794575630336-1207344411910864896,1789432911000,1789438231000,1,56.266,7.05,7.980992907801419
1207340533945466880,1789464990000-1205841794575630336-1207340533945466880,1789464990000,1789471159000,1,56.156,9.145,6.140623291416074
1262401303171039232,1789465009000-1205841794575630336-1262401303171039232,1789465009000,1789475071000,1,56.064,11.033,5.081482824254509
1207337252074553344,1789436042000-1205841794575630336-1207337252074553344,1789436042000,1789443511000,1,55.992,8.974,6.239358145754401
1207345693178462208,1789469382000-1205841794575630336-1207345693178462208,1789469382000,1789480105000,1,55.975,9.901,5.653469346530653
1262446082562981888,1789432052000-1205841794575630336-1262446082562981888,1789432052000,1789442650000,1,55.966,10.458,5.351501243067508
1262146387030573056,1789461625000-1205841794575630336-1262146387030573056,1789461625000,1789470167000,1,55.949,10.706,5.225948066504764
1263540089556828160,1789480634000-1205841794575630336-1263540089556828160,1789480634000,1789485310000,1,55.925,8.278,6.755858903116694
1262210304197001216,1789440913000-1205841794575630336-1262210304197001216,1789440913000,1789447768000,1,55.915,8.307,6.731070181774407
1262146387030573056,1789441105000-1205841794575630336-1262146387030573056,1789441105000,1789449876000,1,55.852,10.576,5.281013615733737
1262210304197001216,1789461680000-1205841794575630336-1262210304197001216,1789461680000,1789468053000,1,55.77,8.159,6.835396494668464
1207336641052540928,1789442264000-1205841794575630336-1207336641052540928,1789442264000,1789447532000,1,55.719,7.705,7.231537962362102
1263539756713639936,1789513728000-1205841794575630336-1263539756713639936,1789513728000,1789522180000,1,55.685,7.951,7.003521569613886
1207297191601766400,1789431814000-1205841794575630336-1207297191601766400,1789431814000,1789440833000,1,55.668,9.882,5.633272616879174
1262198895564292096,1789462272000-1205841794575630336-1262198895564292096,1789462272000,1789473360000,1,55.654,12.54,4.438118022328549
1262401303171039232,1789450839000-1205841794575630336-1262401303171039232,1789450839000,1789459413000,1,55.503,12.93,4.2925754060324826
1207299027410878464,1789442824000-1205841794575630336-1207299027410878464,1789442824000,1789450392000,1,55.502,9.6,5.781458333333334
1207340533945466880,1789430538000-1205841794575630336-1207340533945466880,1789430538000,1789436078000,1,55.474,9.342,5.9381288803254115
1312171955381600256,1789443508000-1205841794575630336-1312171955381600256,1789443508000,1789448844000,1,55.45,10.621,5.220789002918746
1207349046952329216,1789438952000-1205841794575630336-1207349046952329216,1789438952000,1789445921000,1,55.425,9.336,5.936696658097686
1262213270287155200,1789466868000-1205841794575630336-1262213270287155200,1789466868000,1789475710000,1,55.301,10.689,5.173636448685564
1262391398309560320,1789445722000-1205841794575630336-1262391398309560320,1789445722000,1789454844000,1,55.296,10.322,5.357101336950204
1207298925560594432,1789447819000-1205841794575630336-1207298925560594432,1789447819000,1789454348000,1,55.055,12.191,4.516036420310065
1207297191601766400,1789446494000-1205841794575630336-1207297191601766400,1789446494000,1789456524000,2,55.0,11.539,4.7664442326024785
1262210304197001216,1789453540000-1205841794575630336-1262210304197001216,1789453540000,1789460729000,1,54.985,9.062,6.067645111454425
1207323646184390656,1789436708000-1205841794575630336-1207323646184390656,1789436708000,1789445096000,1,54.982,11.0,4.998363636363636
1207337791927615488,1789468207000-1205841794575630336-1207337791927615488,1789468207000,1789475686000,1,54.943,7.088,7.751551918735891
1207350892068601856,1789447468000-1205841794575630336-1207350892068601856,1789447468000,1789454610000,1,54.85,18.4,2.9809782608695654
1207324015434137600,1789432175000-1205841794575630336-1207324015434137600,1789432175000,1789439282000,1,54.791,13.259,4.132362923297382
1262198895564292096,1789449755000-1205841794575630336-1262198895564292096,1789449755000,1789460305000,1,54.648,11.843,4.614371358608461
1262016915304349696,1789439971000-1205841794575630336-1262016915304349696,1789439971000,1789446281000,1,54.608,7.438,7.341758537241193
1207355063358455808,1789445765000-1205841794575630336-1207355063358455808,1789445765000,1789452714000,1,54.553,16.385,3.3294476655477565
1207346255471050752,1789437718000-1205841794575630336-1207346255471050752,1789437718000,1789443564000,1,54.519,8.617,6.326911918301032
1262213149625417728,1789457528000-1205841794575630336-1262213149625417728,1789457528000,1789464266000,1,54.501,11.136,4.894127155172414
1262227187319177216,1789466030000-1205841794575630336-1262227187319177216,1789466030000,1789474245000,1,54.481,9.46,5.759090909090909
1262017950731206656,1789440354000-1205841794575630336-1262017950731206656,1789440354000,1789445886000,1,54.429,6.565,8.29078446306169
1207346255471050752,1789467432000-1205841794575630336-1207346255471050752,1789467432000,1789473440000,1,54.422,8.418,6.464956046566881
1207353260512378880,1789438528000-1205841794575630336-1207353260512378880,1789438528000,1789444017000,1,54.209,12.579,4.309484060736148
1207325156708450304,1789432707000-1205841794575630336-1207325156708450304,1789432707000,1789441225000,1,53.998,9.813,5.502700499337613
1262212175846440960,1789464940000-1205841794575630336-1262212175846440960,1789464940000,1789472831000,1,53.981,8.501,6.349958828373133
1262212175846440960,1789440127000-1205841794575630336-1262212175846440960,1789440127000,1789447627000,1,53.944,9.142,5.90067818858018
1207354088103084032,1789452265000-1205841794575630336-1207354088103084032,1789452265000,1789459560000,1,53.933,17.553,3.072580185723238
1207345316857118720,1789436965000-1205841794575630336-1207345316857118720,1789436965000,1789444114000,1,53.929,10.777,5.004082768859609
1262212175846440960,1789431713000-1205841794575630336-1262212175846440960,1789431713000,1789439430000,1,53.911,8.885,6.06764209341587
1262212175846440960,1789457828000-1205841794575630336-1262212175846440960,1789457828000,1789464866000,1,53.889,8.455,6.373625073920757
1508194562475032576,1789473687000-1205841794575630336-1508194562475032576,1789473687000,1789478001000,1,53.877,5.638,9.556048244058177
1207337791927615488,1789443102000-1205841794575630336-1207337791927615488,1789443102000,1789450400000,1,53.847,7.007,7.684743827600971
1207345599821643776,1789452061000-1205841794575630336-1207345599821643776,1789452061000,1789460317000,1,53.838,9.715,5.5417395779722085
1262145783445061632,1789442984000-1205841794575630336-1262145783445061632,1789442984000,1789452482000,1,53.771,10.397,5.171780321246513
1207337791927615488,1789459014000-1205841794575630336-1207337791927615488,1789459014000,1789465547000,1,53.753,7.07,7.602970297029703
1262145783445061632,1789453720000-1205841794575630336-1262145783445061632,1789453720000,1789463257000,1,53.707,8.396,6.3967365412101
1207337791927615488,1789432274000-1205841794575630336-1207337791927615488,1789432274000,1789440283000,1,53.7,7.38,7.276422764227643
1262145404267397120,1789469802000-1205841794575630336-1262145404267397120,1789469802000,1789482970000,1,53.634,10.242,5.236672524897481
1262145404267397120,1789432071000-1205841794575630336-1262145404267397120,1789432071000,1789442877000,1,53.561,8.701,6.155729226525686
1262145404267397120,1789457384000-1205841794575630336-1262145404267397120,1789457384000,1789467880000,1,53.541,8.725,6.13650429799427
1396248881112547328,1789451837000-1205841794575630336-1396248881112547328,1789451837000,1789456717000,1,53.53,3.803,14.07572968708914
1207355063358455808,1789452717000-1205841794575630336-1207355063358455808,1789452717000,1789458199000,1,53.529,19.383,2.7616468039003252
1207302324632944640,1789471885000-1205841794575630336-1207302324632944640,1789471885000,1789479189000,1,53.505,12.87,4.1573426573426575
1262227187319177216,1789432107000-1205841794575630336-1262227187319177216,1789432107000,1789439972000,1,53.422,9.31,5.73813104189044
1262395000390418432,1789466407000-1205841794575630336-1262395000390418432,1789466407000,1789474179000,1,53.375,7.3,7.311643835616438
1263539756713639936,1789473567000-1205841794575630336-1263539756713639936,1789473567000,1789479866000,1,53.236,7.574,7.028782677581199
1207301696301039616,1789468881000-1205841794575630336-1207301696301039616,1789468881000,1789474807000,1,53.127,8.726,6.088356635342654
1207301696301039616,1789436804000-1205841794575630336-1207301696301039616,1789436804000,1789442812000,1,53.097,9.548,5.561059907834101
1207298855612186624,1789469176000-1205841794575630336-1207298855612186624,1789469176000,1789475505000,1,53.042,10.154,5.223754185542644
1207355662795800576,1789439281000-1205841794575630336-1207355662795800576,1789439281000,1789446787000,1,53.034,13.232,4.008010882708585
1262017671122124800,1789440065000-1205841794575630336-1262017671122124800,1789440065000,1789447154000,1,53.025,9.809,5.405749821592416
1207323821376274432,1789463190000-1205841794575630336-1207323821376274432,1789463190000,1789468124000,1,53.005,10.411,5.091249639804054
1207324890613415936,1789458179000-1205841794575630336-1207324890613415936,1789458179000,1789464021000,1,52.999,8.581,6.176319776249855
1262010245182390272,1789465969000-1205841794575630336-1262010245182390272,1789465969000,1789472742000,1,52.992,11.977,4.424480253819821
1262146387030573056,1789470805000-1205841794575630336-1262146387030573056,1789470805000,1789479086000,1,52.983,9.099,5.822947576656775
1262199622806274048,1789457117000-1205841794575630336-1262199622806274048,1789457117000,1789463196000,1,52.872,8.29,6.377804583835948
