vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262208773221515264,1789690959000-1205841794575630336-1262208773221515264,1789690959000,1789702016000,1,72.138,12.454,5.7923558696001285
1262094968705515520,1789728303000-1205841794575630336-1262094968705515520,1789728303000,1789735184000,1,72.095,10.386,6.94155594068939
1262208773221515264,1789703360000-1205841794575630336-1262208773221515264,1789703360000,1789715413000,1,72.09,13.267,5.433783070777117
1262094968705515520,1789699377000-1205841794575630336-1262094968705515520,1789699377000,1789705950000,1,72.072,12.78,5.63943661971831
1207336772124540928,1789708117000-1205841794575630336-1207336772124540928,1789708117000,1789718265000,1,72.017,13.905,5.179216109313197
1262094968705515520,1789690775000-1205841794575630336-1262094968705515520,1789690775000,1789698945000,1,72.014,13.501,5.333975261091771
1207322783680299008,1789696023000-1205841794575630336-1207322783680299008,1789696023000,1789707917000,1,72.0,13.704,5.253940455341506
1262094968705515520,1789719816000-1205841794575630336-1262094968705515520,1789719816000,1789727426000,1,71.991,12.292,5.856736088512854
1262056325509021696,1789722923000-1205841794575630336-1262056325509021696,1789722923000,1789732793000,1,71.964,14.286,5.037379252414952
1262055087656665088,1789691337000-1205841794575630336-1262055087656665088,1789691337000,1789700968000,1,71.842,14.11,5.091566265060241
1262056325509021696,1789691429000-1205841794575630336-1262056325509021696,1789691429000,1789701838000,1,71.768,12.809,5.602935436021547
1262094673921441792,1789719552000-1205841794575630336-1262094673921441792,1789719552000,1789731169000,1,71.465,12.477,5.727739039833294
1262028179611058176,1789690841000-1205841794575630336-1262028179611058176,1789690841000,1789702385000,1,71.378,14.953,4.773490269511135
1207337324279496704,1789703782000-1205841794575630336-1207337324279496704,1789703782000,1789712771000,1,71.319,14.341,4.97308416428422
1207297191601766400,1789705780000-1205841794575630336-1207297191601766400,1789705780000,1789719840000,1,71.291,15.774,4.519525801952581
1207297191601766400,1789723751000-1205841794575630336-1207297191601766400,1789723751000,1789737283000,1,71.285,14.973,4.760902958658919
1262069578477862912,1789704934000-1205841794575630336-1262069578477862912,1789704934000,1789714871000,1,71.185,12.738,5.588396922593814
1262196621056147456,1789721049000-1205841794575630336-1262196621056147456,1789721049000,1789734356000,1,71.054,13.961,5.08946350547955
1262226125615005696,1789726248000-1205841794575630336-1262226125615005696,1789726248000,1789736099000,1,71.053,12.054,5.894557823129252
1262023675012448256,1789718388000-1205841794575630336-1262023675012448256,1789718388000,1789727990000,1,70.973,15.612,4.546054317191904
1262056427522883584,1789723765000-1205841794575630336-1262056427522883584,1789723765000,1789733183000,1,70.861,12.478,5.678874819682642
1262205213163388928,1789691905000-1205841794575630336-1262205213163388928,1789691905000,1789707008000,1,70.641,15.596,4.529430623236728
1262028179611058176,1789721486000-1205841794575630336-1262028179611058176,1789721486000,1789732289000,1,70.46,12.475,5.648096192384769
1262010010972454912,1789727039000-1205841794575630336-1262010010972454912,1789727039000,1789735938000,1,70.349,10.292,6.835308977846871
1262023675012448256,1789693189000-1205841794575630336-1262023675012448256,1789693189000,1789703085000,1,70.316,13.947,5.041657704165771
1396249660175155200,1789743439000-1205841794575630336-1396249660175155200,1789743439000,1789753400000,1,70.29,5.658,12.423117709437964
1262093991835336704,1789695156000-1205841794575630336-1262093991835336704,1789695156000,1789706084000,1,69.982,13.502,5.183083987557398
1262137440626278400,1789701449000-1205841794575630336-1262137440626278400,1789701449000,1789716041000,1,69.868,17.057,4.096148208946474
1262019157017231360,1789690582000-1205841794575630336-1262019157017231360,1789690582000,1789698921000,1,69.839,10.848,6.437960914454277
1262052748187140096,1789703521000-1205841794575630336-1262052748187140096,1789703521000,1789713847000,1,69.664,12.486,5.579368893160339
1262026838155198464,1789702854000-1205841794575630336-1262026838155198464,1789702854000,1789712007000,1,69.641,9.623,7.236932349579134
1262028573498146816,1789709344000-1205841794575630336-1262028573498146816,1789709344000,1789719810000,1,69.501,11.046,6.291960890820207
1207346095575793664,1789691552000-1205841794575630336-1207346095575793664,1789691552000,1789703731000,1,69.392,12.658,5.48206667720019
1262057656370069504,1789706110000-1205841794575630336-1262057656370069504,1789706110000,1789717401000,1,69.362,15.079,4.5999071556469255
1207296201351757824,1789730927000-1205841794575630336-1207296201351757824,1789730927000,1789740272000,1,69.298,14.342,4.831822618881606
1207346095575793664,1789722044000-1205841794575630336-1207346095575793664,1789722044000,1789732633000,1,69.288,13.766,5.033270376289408
1262057094433996800,1789703309000-1205841794575630336-1262057094433996800,1789703309000,1789714591000,1,69.274,14.739,4.700047493045661
1207341555313016832,1789691771000-1205841794575630336-1207341555313016832,1789691771000,1789701174000,1,69.203,12.189,5.677496103043728
1262227054074527744,1789716381000-1205841794575630336-1262227054074527744,1789716381000,1789725471000,1,69.192,12.647,5.471020795445559
1207337867206983680,1789702424000-1205841794575630336-1207337867206983680,1789702424000,1789710995000,1,68.998,18.285,3.7734755263877497
1262066251048419328,1789731555000-1205841794575630336-1262066251048419328,1789731555000,1789739378000,1,68.97,10.042,6.868153754232225
1262217604475387904,1789705850000-1205841794575630336-1262217604475387904,1789705850000,1789718037000,1,68.856,12.636,5.449192782526116
1262065046691774464,1789707102000-1205841794575630336-1262065046691774464,1789707102000,1789718108000,1,68.788,14.77,4.65727826675694
1262401303171039232,1789709968000-1205841794575630336-1262401303171039232,1789709968000,1789722604000,1,68.615,13.389,5.124729255358877
1262010010972454912,1789699748000-1205841794575630336-1262010010972454912,1789699748000,1789709263000,1,68.519,11.117,6.163443375011244
1207349917090054144,1789721534000-1205841794575630336-1207349917090054144,1789721534000,1789733726000,1,68.47,15.758,4.345094555146592
1207346095575793664,1789707618000-1205841794575630336-1207346095575793664,1789707618000,1789718692000,1,68.423,11.857,5.770683984144387
1207323821376274432,1789720797000-1205841794575630336-1207323821376274432,1789720797000,1789728140000,1,68.404,14.753,4.636616281434284
1207349917090054144,1789706596000-1205841794575630336-1207349917090054144,1789706596000,1789718322000,1,68.391,15.446,4.427748284345462
1262460286451843072,1789723504000-1205841794575630336-1262460286451843072,1789723504000,1789736860000,1,68.291,14.785,4.618938112952316
1262022675715325952,1789703859000-1205841794575630336-1262022675715325952,1789703859000,1789713259000,1,68.28,11.246,6.0714920860750485
1207300577394950144,1789703639000-1205841794575630336-1207300577394950144,1789703639000,1789714863000,1,68.22,12.015,5.677902621722846
1262060732061581312,1789693334000-1205841794575630336-1262060732061581312,1789693334000,1789701942000,2,68.2,14.674,4.6476761619190405
1262446617798115328,1789722946000-1205841794575630336-1262446617798115328,1789722946000,1789737841000,1,68.072,14.725,4.6228862478777595
1207341555313016832,1789703926000-1205841794575630336-1207341555313016832,1789703926000,1789713075000,1,68.063,12.095,5.627366680446466
1207341555313016832,1789720090000-1205841794575630336-1207341555313016832,1789720090000,1789728864000,1,68.063,11.961,5.690410500794248
1262058094741946368,1789724520000-1205841794575630336-1262058094741946368,1789724520000,1789735261000,1,68.003,13.249,5.132689259566759
1262459132263268352,1789691336000-1205841794575630336-1262459132263268352,1789691336000,1789704630000,1,67.911,17.331,3.9184697940107323
1262459132263268352,1789720351000-1205841794575630336-1262459132263268352,1789720351000,1789731984000,1,67.874,15.61,4.348110185778347
1262208034461974528,1789721452000-1205841794575630336-1262208034461974528,1789721452000,1789732915000,1,67.83,14.644,4.631931166347992
1262198299671134208,1789721404000-1205841794575630336-1262198299671134208,1789721404000,1789732034000,1,67.821,13.922,4.871498347938514
1207349437312008192,1789703611000-1205841794575630336-1207349437312008192,1789703611000,1789716340000,1,67.77,11.96,5.66638795986622
1262026989200474112,1789719565000-1205841794575630336-1262026989200474112,1789719565000,1789726689000,1,67.658,9.13,7.410514786418401
1262054822580846592,1789718800000-1205841794575630336-1262054822580846592,1789718800000,1789726341000,1,67.627,11.191,6.04298096684836
1262058466403418112,1789710450000-1205841794575630336-1262058466403418112,1789710450000,1789720842000,1,67.605,13.365,5.058361391694725
1262014975119982592,1789690790000-1205841794575630336-1262014975119982592,1789690790000,1789700414000,1,67.55,11.606,5.820265379975875
1262458236729032704,1789722147000-1205841794575630336-1262458236729032704,1789722147000,1789733803000,1,67.308,12.709,5.296089385474861
1207354723531751424,1789728113000-1205841794575630336-1207354723531751424,1789728113000,1789735490000,1,67.036,20.021,3.3482843014834422
1262458236729032704,1789708696000-1205841794575630336-1262458236729032704,1789708696000,1789718573000,1,67.029,11.986,5.592274320040046
1207298620362063872,1789725526000-1205841794575630336-1207298620362063872,1789725526000,1789735201000,1,66.959,13.862,4.8303996537296205
1262211184182951936,1789728811000-1205841794575630336-1262211184182951936,1789728811000,1789741281000,1,66.938,16.495,4.058078205516823
1262052610576220160,1789727277000-1205841794575630336-1262052610576220160,1789727277000,1789737093000,1,66.771,11.938,5.593147930976713
1262074002986237952,1789728027000-1205841794575630336-1262074002986237952,1789728027000,1789737447000,1,66.577,13.037,5.1067730306052
1262213414244057088,1789693021000-1205841794575630336-1262213414244057088,1789693021000,1789703503000,1,66.53,13.411,4.960853031093879
1262032030409949184,1789719522000-1205841794575630336-1262032030409949184,1789719522000,1789728030000,1,66.437,9.677,6.865454169680686
1262053293035618304,1789696234000-1205841794575630336-1262053293035618304,1789696234000,1789706327000,1,66.399,13.32,4.98490990990991
1262392131612311552,1789695724000-1205841794575630336-1262392131612311552,1789695724000,1789707625000,1,66.384,12.308,5.3935651608709785
1262447988672823296,1789725522000-1205841794575630336-1262447988672823296,1789725522000,1789733408000,1,66.356,10.293,6.446711357233071
1262125582469038080,1789691141000-1205841794575630336-1262125582469038080,1789691141000,1789699136000,3,66.25,16.548,4.003504955281605
1262209691614707712,1789711843000-1205841794575630336-1262209691614707712,1789711843000,1789721846000,1,66.18,18.397,3.5973256509213467
1262010010972454912,1789709688000-1205841794575630336-1262010010972454912,1789709688000,1789717832000,1,66.158,9.065,7.298179812465527
1262014185307373568,1789721929000-1205841794575630336-1262014185307373568,1789721929000,1789731377000,1,66.128,11.507,5.746762840010429
1262014185307373568,1789690609000-1205841794575630336-1262014185307373568,1789690609000,1789699697000,1,66.096,11.594,5.700879765395895
1262094066884018176,1789723058000-1205841794575630336-1262094066884018176,1789723058000,1789732458000,1,66.092,14.042,4.70673693206096
1262056427522883584,1789706157000-1205841794575630336-1262056427522883584,1789706157000,1789715053000,1,66.032,10.819,6.103336722432757
1207337252074553344,1789696147000-1205841794575630336-1207337252074553344,1789696147000,1789705267000,1,66.007,9.8,6.735408163265306
1262209691614707712,1789724335000-1205841794575630336-1262209691614707712,1789724335000,1789734267000,1,65.746,17.576,3.7406690942193896
1207337722247643136,1789724582000-1205841794575630336-1207337722247643136,1789724582000,1789731802000,1,65.672,18.5,3.5498378378378375
1207355063358455808,1789692909000-1205841794575630336-1207355063358455808,1789692909000,1789700802000,1,65.348,18.967,3.445352454262667
1262458684584230912,1789726288000-1205841794575630336-1262458684584230912,1789726288000,1789737479000,1,65.347,12.792,5.108427141963727
1207296040709914624,1789703221000-1205841794575630336-1207296040709914624,1789703221000,1789711596000,1,65.344,9.849,6.634582191085388
1351922428674048000,1789733274000-1205841794575630336-1351922428674048000,1789733274000,1789742908000,1,65.276,10.817,6.03457520569474
1262018110269947904,1789706983000-1205841794575630336-1262018110269947904,1789706983000,1789715044000,1,65.196,8.532,7.641350210970464
1262015466759520256,1789725380000-1205841794575630336-1262015466759520256,1789725380000,1789733947000,1,65.121,8.179,7.961975791661572
1207345417218424832,1789690960000-1205841794575630336-1207345417218424832,1789690960000,1789700352000,3,65.0,12.942,5.022407664966774
1262214672812081152,1789723184000-1205841794575630336-1262214672812081152,1789723184000,1789735541000,1,64.983,11.674,5.566472502998116
1207353469103505408,1789732781000-1205841794575630336-1207353469103505408,1789732781000,1789739747000,1,64.891,17.992,3.6066585148955093
1262094166725230592,1789719538000-1205841794575630336-1262094166725230592,1789719538000,1789728612000,1,64.841,13.624,4.7593217850851435
1207350139245559808,1789720336000-1205841794575630336-1207350139245559808,1789720336000,1789730993000,1,64.704,12.814,5.049477134384267
1262124792417353728,1789717572000-1205841794575630336-1262124792417353728,1789717572000,1789731458000,1,64.664,12.709,5.088047840113306
