vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1172939590688833536,1778091567000-632578958264631296-1172939590688833536,1778091567000,1778091955000,1,113.0,0.35,322.8571428571429
876044057397166080,1778055027000-632578958264631296-876044057397166080,1778055027000,1778064523000,1,112.769,29.474,3.8260500780348785
1464286677953413120,1778020224000-632578958264631296-1464286677953413120,1778020224000,1778030036000,1,112.761,21.085,5.347925065212236
873900831743672320,1778020557000-632578958264631296-873900831743672320,1778020557000,1778030105000,1,112.637,34.705,3.2455553954761562
1536014543027699712,1778027034000-632578958264631296-1536014543027699712,1778027034000,1778035708000,1,112.043,34.52,3.245741599073001
932612842287267840,1778024658000-632578958264631296-932612842287267840,1778024658000,1778036418000,1,111.534,43.888,2.541332482683194
1070334753032372224,1778060777000-632578958264631296-1070334753032372224,1778060777000,1778070643000,1,111.0,44.26,2.507907817442386
797458881650360320,1778087479000-632578958264631296-797458881650360320,1778087479000,1778087631000,1,111.0,0.087,1275.8620689655174
940988876032311296,1778052326000-632578958264631296-940988876032311296,1778052326000,1778054151000,1,111.0,0.876,126.71232876712328
1504876024033181696,1778083269000-632578958264631296-1504876024033181696,1778083269000,1778092374000,1,110.594,23.844,4.638231840295252
798236529196531712,1778038301000-632578958264631296-798236529196531712,1778038301000,1778051124000,1,110.515,50.006,2.2100347958245012
1428031634325635072,1778034937000-632578958264631296-1428031634325635072,1778034937000,1778046182000,1,110.125,47.548,2.3160805922436274
1082303861131051008,1778038578000-632578958264631296-1082303861131051008,1778038578000,1778051738000,1,110.07,29.94,3.6763527054108214
1083726698509238272,1778022019000-632578958264631296-1083726698509238272,1778022019000,1778022406000,1,110.0,0.378,291.005291005291
1475453057469775872,1778071255000-632578958264631296-1475453057469775872,1778071255000,1778071520000,1,110.0,0.115,956.5217391304348
1067775012183736320,1778025530000-632578958264631296-1067775012183736320,1778025530000,1778035276000,1,109.993,30.818,3.569115452008566
1405141042860130304,1778062153000-632578958264631296-1405141042860130304,1778062153000,1778073623000,1,109.525,35.394,3.0944510368989095
1536014570613637120,1778038258000-632578958264631296-1536014570613637120,1778038258000,1778046294000,1,109.208,22.92,4.764746945898778
1172939590688833536,1778089512000-632578958264631296-1172939590688833536,1778089512000,1778089899000,1,109.0,0.366,297.8142076502732
1046442858321543168,1778036427000-632578958264631296-1046442858321543168,1778036427000,1778045071000,1,108.488,36.456,2.975861312266842
1134877765846171648,1778037058000-632578958264631296-1134877765846171648,1778037058000,1778049764000,1,108.469,40.566,2.673889464083222
1389243940330274816,1778075763000-632578958264631296-1389243940330274816,1778075763000,1778086627000,1,108.436,38.04,2.850578338590957
1093476797997121536,1778072452000-632578958264631296-1093476797997121536,1778072452000,1778082466000,1,108.377,34.294,3.1602321105732782
1050037109068398592,1778057762000-632578958264631296-1050037109068398592,1778057762000,1778067148000,1,108.347,24.715,4.383855957920291
1462138214197231616,1778049366000-632578958264631296-1462138214197231616,1778049366000,1778060991000,1,108.304,28.199,3.8407035710486186
1067774958987378688,1778062024000-632578958264631296-1067774958987378688,1778062024000,1778072258000,1,108.202,45.745,2.365329544212482
933416236518211584,1778050850000-632578958264631296-933416236518211584,1778050850000,1778060034000,1,108.155,31.761,3.4052769119360224
1083727144086929408,1778047143000-632578958264631296-1083727144086929408,1778047143000,1778059358000,1,108.125,43.146,2.5060260510823715
939547788868321280,1778065029000-632578958264631296-939547788868321280,1778065029000,1778065137000,1,108.0,0.001,108000.0
1535695002116554752,1778056317000-632578958264631296-1535695002116554752,1778056317000,1778065253000,1,107.889,33.575,3.2133730454206995
1083016936570224640,1778051976000-632578958264631296-1083016936570224640,1778051976000,1778061920000,1,107.621,46.16,2.331477469670711
1094955908762435584,1778027891000-632578958264631296-1094955908762435584,1778027891000,1778040457000,1,107.332,42.321,2.5361404503674296
1083019060351860736,1778029262000-632578958264631296-1083019060351860736,1778029262000,1778039551000,1,107.109,45.916,2.332716264482969
1131240645348818944,1778065867000-632578958264631296-1131240645348818944,1778065867000,1778066765000,1,107.0,1.043,102.58868648130394
901057526324264960,1778085491000-632578958264631296-901057526324264960,1778085491000,1778085706000,1,107.0,0.094,1138.2978723404256
951563481520275456,1778039495000-632578958264631296-951563481520275456,1778039495000,1778040059000,1,107.0,0.001,107000.0
1211786303754993664,1778030847000-632578958264631296-1211786303754993664,1778030847000,1778040261000,1,106.832,35.615,2.9996349852590196
1120316585941139456,1778051344000-632578958264631296-1120316585941139456,1778051344000,1778061722000,1,106.816,23.423,4.560303974725698
1050781532765028352,1778051322000-632578958264631296-1050781532765028352,1778051322000,1778061684000,1,106.768,21.524,4.960416279501951
935627425390264320,1778026810000-632578958264631296-935627425390264320,1778026810000,1778036392000,1,106.739,20.629,5.174220757186485
879404563604439040,1778051359000-632578958264631296-879404563604439040,1778051359000,1778061647000,1,106.72,21.628,4.934344368411319
1469693281720860672,1778028373000-632578958264631296-1469693281720860672,1778028373000,1778037818000,1,106.714,25.852,4.127881788643045
1120316721542987776,1778048674000-632578958264631296-1120316721542987776,1778048674000,1778058311000,1,106.642,32.447,3.2866520787746167
1083016936570224640,1778073532000-632578958264631296-1083016936570224640,1778073532000,1778083511000,1,106.557,36.656,2.9069456569183765
1080454515951403008,1778073609000-632578958264631296-1080454515951403008,1778073609000,1778083516000,1,106.547,40.042,2.660881074871385
977133830013976576,1778023895000-632578958264631296-977133830013976576,1778023895000,1778035161000,1,106.451,32.01,3.325554514214308
857602255610707968,1778030974000-632578958264631296-857602255610707968,1778030974000,1778040157000,1,106.398,36.075,2.949355509355509
938817698895233024,1778079463000-632578958264631296-938817698895233024,1778079463000,1778088325000,1,106.082,42.043,2.523178650429322
1067767771279917056,1778022648000-632578958264631296-1067767771279917056,1778022648000,1778034002000,1,106.018,31.495,3.36618510874742
1083727772540469248,1778052846000-632578958264631296-1083727772540469248,1778052846000,1778053319000,1,106.0,0.004,26500.0
1385588586753032192,1778027909000-632578958264631296-1385588586753032192,1778027909000,1778028216000,1,106.0,0.191,554.9738219895288
915980150607183872,1778063032000-632578958264631296-915980150607183872,1778063032000,1778063189000,1,106.0,0.096,1104.1666666666667
1156948637754851328,1778056757000-632578958264631296-1156948637754851328,1778056757000,1778067037000,1,105.61,37.85,2.790224570673712
1120316585941139456,1778035045000-632578958264631296-1120316585941139456,1778035045000,1778044777000,1,105.517,22.813,4.625301363257791
1067764977248501760,1778062764000-632578958264631296-1067764977248501760,1778062764000,1778072993000,1,105.401,41.445,2.5431535770297984
879404563604439040,1778034994000-632578958264631296-879404563604439040,1778034994000,1778044746000,1,105.385,23.73,4.441002949852508
1176582451024101376,1778038168000-632578958264631296-1176582451024101376,1778038168000,1778047744000,1,105.335,36.281,2.903310272594471
1536402078727929856,1778068107000-632578958264631296-1536402078727929856,1778068107000,1778078294000,1,105.242,47.979,2.1935013234956964
952249131684855808,1778076459000-632578958264631296-952249131684855808,1778076459000,1778086858000,1,105.223,33.389,3.1514271167150856
1049341310072258560,1778065934000-632578958264631296-1049341310072258560,1778065934000,1778066179000,1,105.0,0.159,660.377358490566
1478688867300147200,1778006833000-632578958264631296-1478688867300147200,1778006833000,1778006940000,1,105.0,0.042,2500.0
939141093658722304,1778049453000-632578958264631296-939141093658722304,1778049453000,1778049658000,1,105.0,0.127,826.771653543307
1050037243114160128,1778063539000-632578958264631296-1050037243114160128,1778063539000,1778073057000,1,104.872,35.679,2.939320048207629
1389244302743306240,1778039624000-632578958264631296-1389244302743306240,1778039624000,1778052170000,1,104.849,28.738,3.6484445681675832
952249131684855808,1778063492000-632578958264631296-952249131684855808,1778063492000,1778074227000,1,104.757,33.26,3.1496392062537586
939546576563470336,1778021979000-632578958264631296-939546576563470336,1778021979000,1778031245000,1,104.371,38.757,2.6929586913331787
789852612550721536,1778061554000-632578958264631296-789852612550721536,1778061554000,1778069833000,1,104.352,17.69,5.898925946862634
1396881232180019200,1778047149000-632578958264631296-1396881232180019200,1778047149000,1778062009000,1,104.133,40.185,2.591340052258305
1471148657502846976,1778036206000-632578958264631296-1471148657502846976,1778036206000,1778046851000,1,104.01,27.95,3.7212880143112703
1363836271826305024,1778023797000-632578958264631296-1363836271826305024,1778023797000,1778036554000,1,103.97,39.914,2.604850428421105
966356141711818752,1778073679000-632578958264631296-966356141711818752,1778073679000,1778083409000,1,103.892,40.861,2.5425711558699007
927171595435245568,1778035191000-632578958264631296-927171595435245568,1778035191000,1778045962000,1,103.828,41.318,2.5128999467544415
1398705978894974976,1778032819000-632578958264631296-1398705978894974976,1778032819000,1778043808000,1,103.415,32.498,3.182195827435535
947581389623001088,1778047591000-632578958264631296-947581389623001088,1778047591000,1778058830000,1,102.704,49.901,2.0581551471914388
1067776159577538560,1778051646000-632578958264631296-1067776159577538560,1778051646000,1778060386000,1,102.459,34.22,2.994126241963764
1536427445069021184,1778076978000-632578958264631296-1536427445069021184,1778076978000,1778088119000,1,102.231,43.557,2.3470624698670703
1083729038846984192,1778040787000-632578958264631296-1083729038846984192,1778040787000,1778050341000,1,101.994,37.693,2.7059135648528905
1536014570613637120,1778048967000-632578958264631296-1536014570613637120,1778048967000,1778056309000,1,101.944,22.453,4.540328686589765
866648789010612224,1778061681000-632578958264631296-866648789010612224,1778061681000,1778071001000,1,101.84,19.083,5.336687103704869
873897783357079552,1778070110000-632578958264631296-873897783357079552,1778070110000,1778079292000,1,101.802,21.548,4.72442918136254
1364616390270517248,1778016908000-632578958264631296-1364616390270517248,1778016908000,1778026143000,1,101.774,19.626,5.185672067665342
1073201833905750016,1778079423000-632578958264631296-1073201833905750016,1778079423000,1778088618000,1,101.76,18.343,5.547620345635938
1537822792169291776,1778082823000-632578958264631296-1537822792169291776,1778082823000,1778091384000,1,101.753,22.593,4.503740096490064
916722872880201728,1778027328000-632578958264631296-916722872880201728,1778027328000,1778036551000,1,101.737,32.796,3.1021161117209415
1083728919393206272,1778082811000-632578958264631296-1083728919393206272,1778082811000,1778092210000,1,101.703,18.982,5.357865346117375
780122893064339456,1778048997000-632578958264631296-780122893064339456,1778048997000,1778057140000,1,101.575,18.508,5.488167279014481
946036270407090176,1778068564000-632578958264631296-946036270407090176,1778068564000,1778077316000,1,101.572,38.97,2.606415191172697
934473019407990784,1778068540000-632578958264631296-934473019407990784,1778068540000,1778077236000,1,101.555,36.442,2.786757038581856
1504892206538817536,1778075828000-632578958264631296-1504892206538817536,1778075828000,1778084025000,1,101.505,21.129,4.8040607695584265
1067771070980816896,1778068557000-632578958264631296-1067771070980816896,1778068557000,1778077166000,1,101.483,38.99,2.6027955886124645
942436996423352320,1778077319000-632578958264631296-942436996423352320,1778077319000,1778091655000,1,101.478,32.348,3.137071843699765
1076104369969037312,1778077489000-632578958264631296-1076104369969037312,1778077489000,1778090753000,1,101.312,26.856,3.7724158474828715
866686265431425024,1778076117000-632578958264631296-866686265431425024,1778076117000,1778085094000,1,101.024,27.874,3.6243093922651934
946027472992862208,1778034276000-632578958264631296-946027472992862208,1778034276000,1778042510000,1,100.944,37.557,2.687754612988258
1526262198169501696,1778036609000-632578958264631296-1526262198169501696,1778036609000,1778045452000,1,100.853,34.0,2.966264705882353
1396881382210273280,1778054847000-632578958264631296-1396881382210273280,1778054847000,1778065496000,1,100.813,40.711,2.4763086143794064
1142833661045899264,1778022734000-632578958264631296-1142833661045899264,1778022734000,1778031656000,1,100.804,37.057,2.720241789675365
1406586595699589120,1778057267000-632578958264631296-1406586595699589120,1778057267000,1778067595000,1,100.793,41.798,2.4114311689554526
