tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262012430079229952-1790121044000,1790121044000,1790121292000,1205841794575630336,1262012430079229952,,,1790121044000-1205841794575630336-1262012430079229952,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,248.0,,38862.0,0,,,,,,,,0.149,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343960268210176-1790121022000,1790121022000,1790121288000,1205841794575630336,1207343960268210176,,,1790121022000-1205841794575630336-1207343960268210176,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,266.0,,43985.0,0,,,,,,,,0.104,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299646611783680-1790121019000,1790121019000,1790122385000,1205841794575630336,1207299646611783680,,,1790121019000-1205841794575630336-1207299646611783680,,1.608,2.124,,0.46,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1100.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1366.0,,40920.0,1,"{'fifth_gear_duration': 36.73626356017755, 'first_gear_duration': 0, 'sixth_gear_duration': 3.1454804749467207, 'third_gear_duration': 9.436441424840163, 'fourth_gear_duration': 27.299822135337383, 'second_gear_duration': 23.38199240469819}",,,,,27.62,,0.757,,4.2377744,3.1454804,39.881744,49665.0,69000.0,35334.0,,,5.889,74.667,187.221,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262016915304349696-1790121003000,1790121003000,1790121233000,1205841794575630336,1262016915304349696,,,1790121003000-1205841794575630336-1262016915304349696,,0.091,0.681,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,40738.0,0,,,,,,,,0.134,,1.4243479,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262017082736771072-1790120994000,1790120994000,1790121201000,1205841794575630336,1262017082736771072,,,1790120994000-1205841794575630336-1262017082736771072,,0.034,0.475,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,34738.0,0,,,,,,,,0.072,,0.59130436,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1790120994000,1790120994000,1790121100000,1205841794575630336,1341890676589068288,,,1790120994000-1205841794575630336-1341890676589068288,,0.348,7.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,106.0,,861.0,0,,,,,,43.91,0.02679111,0.05,,11.818868,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298925560594432-1790120989000,1790120989000,1790121181000,1205841794575630336,1207298925560594432,,,1790120989000-1205841794575630336-1207298925560594432,,0.192,1.631,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,192.0,,43117.0,0,,,,,,29.2,,0.118,,3.6,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207354252066816000-1790120972000,1790120972000,1790122382000,1205841794575630336,1207354252066816000,1593276565414739968,unverified_drivers,1790120972000-1205841794575630336-1207354252066816000,,17.036,5.655,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,24.221,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,420,7,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0.0,1410.0,4.0,4.0,9,"{'fifth_gear_duration': 35.62808739662912, 'first_gear_duration': 2.654908183823126, 'sixth_gear_duration': 36.49503945026877, 'third_gear_duration': 7.012021516751791, 'fourth_gear_duration': 11.101572518833901, 'second_gear_duration': 7.108370933693295}",,,"{'up': 33.29597982910772, 'down': 33.68118784143437, 'plane': 33.022832329457906}",0.5214029,51.34,,3.012,,43.49617,36.49504,72.12312,232335.0,431330.0,126778.0,,,378.778,748.558,1037.889,1.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1262395488078921728-1790120949000,1790120949000,1790121342000,1205841794575630336,1262395488078921728,,,1790120949000-1205841794575630336-1262395488078921728,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,393.0,,43436.0,0,,,,,,,0.09816334,0.257,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200874315284480-1790120949000,1790120949000,1790121507000,1205841794575630336,1262200874315284480,,,1790120949000-1205841794575630336-1262200874315284480,,0.01,0.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,558.0,,39828.0,0,,,,,,,0.12053166,0.147,,0.06451613,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207295157725036544-1790120929000,1790120929000,1790121176000,1205841794575630336,1207295157725036544,,,1790120929000-1205841794575630336-1207295157725036544,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,247.0,,36898.0,0,,,,,,,,0.136,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262031702067249152-1790120919000,1790120919000,1790121115000,1205841794575630336,1262031702067249152,,,1790120919000-1205841794575630336-1262031702067249152,,0.126,1.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196.0,,40959.0,0,,,,,,,,0.105,,2.3142858,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262020059048443904-1790120891000,1790120891000,1790122501000,1205841794575630336,1262020059048443904,,,1790120891000-1205841794575630336-1262020059048443904,,0.0,,,0.52,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,888.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1610.0,,34915.0,1,,,,,,19.82,,1.56,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324015434137600-1790120838000,1790120838000,1790121700000,1205841794575630336,1207324015434137600,,,1790120838000-1205841794575630336-1207324015434137600,,6.504,4.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,862.0,,30224.0,2,"{'fifth_gear_duration': 41.39456930188114, 'first_gear_duration': 3.3495372038085414, 'sixth_gear_duration': 16.031024976964467, 'third_gear_duration': 10.069656419804113, 'fourth_gear_duration': 21.676911001315773, 'second_gear_duration': 7.478301096225964}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.2,,1.423,,27.162876,16.031025,57.425594,,,,,,84.555,302.889,527.446,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262010245182390272-1790120813000,1790120813000,1790121628000,1205841794575630336,1262010245182390272,1594020277635776512,unverified_drivers,1790120813000-1205841794575630336-1262010245182390272,,2.07,3.461,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,815.0,59342.0,42732.0,0,"{'fifth_gear_duration': 32.08897902531381, 'first_gear_duration': 5.951474561539446, 'third_gear_duration': 15.019842740386883, 'fourth_gear_duration': 40.37037536131305, 'second_gear_duration': 6.569328311446802}",,,,,29.75,,0.598,,9.1435585,32.088978,72.45935,,,,,,95.251,215.084,296.834,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028314621509632-1790120811000,1790120811000,1790121001000,1205841794575630336,1262028314621509632,,,1790120811000-1205841794575630336-1262028314621509632,,0.051,0.75,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,190.0,,40956.0,0,,,,,,,,0.068,,0.9663158,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262066070110339072-1790120807000,1790120807000,1790121332000,1205841794575630336,1262066070110339072,,,1790120807000-1205841794575630336-1262066070110339072,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,525.0,,40439.0,0,,,,,,,,0.287,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300981365145600-1790120786000,1790120786000,1790120904000,1205841794575630336,1207300981365145600,,,1790120786000-1205841794575630336-1207300981365145600,,0.037,1.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,118.0,,30.0,0,,,,,,,,0.035,,1.1288135,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204233894068224-1790120786000,1790120786000,1790121280000,1205841794575630336,1262204233894068224,,,1790120786000-1205841794575630336-1262204233894068224,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,494.0,,43244.0,0,,,,,,,0.11249972,0.138,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336970854858752-1790120785000,1790120785000,1790120992000,1205841794575630336,1207336970854858752,,,1790120785000-1205841794575630336-1207336970854858752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,34963.0,0,,,,,,,,0.104,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029765712281600-1790120783000,1790120783000,1790121002000,1205841794575630336,1262029765712281600,,,1790120783000-1205841794575630336-1262029765712281600,,0.029,0.585,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,219.0,,38687.0,0,,,,,,,,0.05,,0.47671232,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262142479482748928-1790120776000,1790120776000,1790121042000,1205841794575630336,1262142479482748928,,,1790120776000-1205841794575630336-1262142479482748928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,266.0,,42643.0,0,,,,,,,0.05984778,0.105,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262027899922284544-1790120769000,1790120769000,1790121225000,1205841794575630336,1262027899922284544,,,1790120769000-1205841794575630336-1262027899922284544,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,456.0,,42305.0,0,,,,,,,,0.209,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207352417205616640-1790120682000,1790120682000,1790126734000,1205841794575630336,1207352417205616640,,,1790120682000-1205841794575630336-1207352417205616640,,42.915,6.935,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6052.0,,381.0,1,"{'fifth_gear_duration': 37.10240976878202, 'first_gear_duration': 0.6976789672037149, 'sixth_gear_duration': 19.24759707685957, 'third_gear_duration': 17.790412189977364, 'fourth_gear_duration': 19.296720989148884, 'second_gear_duration': 5.865181008028445}",,,"{'up': 24.881165346281627, 'down': 24.924610273447488, 'plane': 50.1942243802709}",0.4215752,37.18,,6.188,,25.52776,19.247597,56.350006,2055558.0,1523772.0,19332.0,,,934.876,2736.979,4857.105,1.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207346255471050752-1790120679000,1790120679000,1790120933000,1205841794575630336,1207346255471050752,,,1790120679000-1205841794575630336-1207346255471050752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,254.0,,35878.0,0,,,,,,,,0.078,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346369807777792-1790120633000,1790120633000,1790120800000,1205841794575630336,1207346369807777792,,,1790120633000-1205841794575630336-1207346369807777792,,0.012,0.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,167.0,,30369.0,0,,,,,,,,0.088,,0.25868264,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262017671122124800-1790120594000,1790120594000,1790120841000,1205841794575630336,1262017671122124800,,,1790120594000-1205841794575630336-1262017671122124800,,0.073,0.445,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,247.0,,37837.0,0,,,,,,,,0.164,,1.0639676,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300673285128192-1790120581000,1790120581000,1790120842000,1205841794575630336,1207300673285128192,,,1790120581000-1205841794575630336-1207300673285128192,,0.026,0.206,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,261.0,,36872.0,0,,,,,,,,0.126,,0.3586207,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340533945466880-1790120573000,1790120573000,1790120751000,1205841794575630336,1207340533945466880,,,1790120573000-1205841794575630336-1207340533945466880,,0.138,1.583,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,37224.0,0,,,,,,,,0.087,,2.7910113,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345230349598720-1790120569000,1790120569000,1790120910000,1205841794575630336,1207345230349598720,,,1790120569000-1205841794575630336-1207345230349598720,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,341.0,,31015.0,0,,,,,,,,0.139,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340356891312128-1790120536000,1790120536000,1790121054000,1205841794575630336,1207340356891312128,,,1790120536000-1205841794575630336-1207340356891312128,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,518.0,,40952.0,0,,,,,,,,0.169,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204399443247104-1790120513000,1790120513000,1790120744000,1205841794575630336,1262204399443247104,,,1790120513000-1205841794575630336-1262204399443247104,,0.03,0.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,37445.0,0,,,,,,,0.028541667,0.085,,0.46753246,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263540089556828160-1790120463000,1790120463000,1790123128000,1205841794575630336,1263540089556828160,1596460823738318848,unverified_drivers,1790120463000-1205841794575630336-1263540089556828160,,23.377,8.837,,0.14,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,679.66,1,290,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,2665.0,20811.0,20811.0,8,"{'fifth_gear_duration': 71.21061435012261, 'first_gear_duration': 1.4648403167805075, 'third_gear_duration': 9.082166213672936, 'fourth_gear_duration': 13.079578719737375, 'second_gear_duration': 5.162800399686563}",,,"{'up': 0, 'down': 35.669125395152804, 'plane': 64.33087460484721}",,40.55,0.75,2.645,,31.578686,71.21062,84.29019,408175.0,819916.0,0.0,,,911.498,1078.917,1280.003,0.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '1207408429103054848', '1205841794575630336', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,
