tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],930508235230674944-1785529644000,1785529644000,1785532310000,649034868264558592,930508235230674944,,,1785529644000-649034868264558592-930508235230674944,,46.594,2.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,150,15,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,215,4,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,2666,,0,21,"{'fifth_gear_duration': 38.45091898129069, 'first_gear_duration': 0.6717217505975439, 'sixth_gear_duration': 50.197807632077804, 'third_gear_duration': 3.5667188659029097, 'fourth_gear_duration': 6.226819418115882, 'second_gear_duration': 0.8860133520151652}",,,"{'up': 0, 'down': 0, 'plane': 100}",,70.1,,15.987,,62.91763,50.197807,88.64873,154850.0,983100.0,811900.0,592,1,1218.1,2151.15,2426.6,1.0,0.0,0.0
[],1284476928488636416-1785529386000,1785529386000,1785555616000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785510172000-649034868264558592-1284476928488636416,,476.675,3.095,,0.0,True,0,0,0,0,11.46,1,0.0,0,0,0,408.285,6,16.853,8,0,0,6.308,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,98,19,0,0,0,0,0,0,0,0,0,0,0,43,7816,18414,0.0,1,43,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.33,7.25,154.016,,65.42242,,,,,,4449,8,,,,,,
[],1334833282986016768-1785529306000,1785529306000,1785538002000,649034868264558592,1334833282986016768,,,1785529306000-649034868264558592-1334833282986016768,,112.556,3.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,9,0,8696,,0,9,"{'fifth_gear_duration': 17.009287880078936, 'first_gear_duration': 1.27422870089362, 'sixth_gear_duration': 54.06752211113736, 'third_gear_duration': 9.95381011312345, 'fourth_gear_duration': 14.430916657063756, 'second_gear_duration': 3.2642345377028827}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.22672844107683, 'down': 41.04003698915802, 'plane': 22.733234569765155}",0.6675744,47.29,2.35,32.248,,46.59632,54.067524,71.07681,382251.0,2849577.0,1684742.0,2482,3,3889.617,5113.265,7193.999,2.0,1.0,0.0
[],1561408897250492416-1785529253000,1785529253000,1785550535000,649034868264558592,1561408897250492416,1584387760830021632,unverified_drivers,1785528414000-649034868264558592-1561408897250492416,,380.265,3.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.162,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9514,33,0,0,0.0,0,73,17,374,66,0,0,0,0,0,0,0,0,0,0,0,123,2735,18547,0.0,0,123,,,,,,48.28,5.845278,112.276,,64.3245,,,,,,4253,6,,,,,,
[],1561408897250492416-1785528414000,1785528414000,1785529252000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785528414000-649034868264558592-1561408897250492416,,19.82,3.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1199,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,838,0.0,0,1,,,,,,57.98,0.22583333,6.413,,85.145584,,,,,,0,0,,,,,,
[],1268893955106275328-1785528229000,1785528229000,1785554467000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785510013000-649034868264558592-1268893955106275328,,380.28,2.901,,0.0,True,0,0,0,0,23.984,2,3.634,1,0,0,6705.843,13,2.068,1,0,0,260.218,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3990,56,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,84,6667,19571,0.0,0,84,,,,,,45.0,7.275,131.067,,52.176537,,,,,,3190,4,,,,,,
[],1561408897250492416-1785528121000,1785528121000,1785528402000,649034868264558592,1561408897250492416,,,1785528121000-649034868264558592-1561408897250492416,,0.227,0.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,,1880,0,,,,,,,0.07504028,0.279,,2.908185,,,,,,0,0,,,,,,
[],1220369221305761792-1785527826000,1785527826000,1785553295000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785510088000-649034868264558592-1220369221305761792,,143.28,2.37,,7.27,True,0,0,0,0,40.717,3,0.0,0,0,0,1561.227,6,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,10780.65,4,280,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5495,19974,0.0,0,26,,,,,,30.7,7.0408335,60.444,,20.252386,,,,,,15774,8,,,,,,
[],930508235230674944-1785527693000,1785527693000,1785529621000,649034868264558592,930508235230674944,,,1785527693000-649034868264558592-930508235230674944,,24.118,3.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,100,10,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1928,,85,11,"{'fifth_gear_duration': 42.79063205417607, 'first_gear_duration': 2.2150112866817158, 'sixth_gear_duration': 37.61639390519188, 'third_gear_duration': 5.88670993227991, 'fourth_gear_duration': 9.875846501128668, 'second_gear_duration': 1.6154063205417606}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.64,,7.2,,45.03361,37.616394,80.40703,219350.0,598050.0,345700.0,623,1,533.25,1139.85,1417.6,2.0,0.0,0.0
[],1518565483060658176-1785527259000,1785527259000,1785562102000,649034868264558592,1518565483060658176,1436038016010289152,verified_drivers,1785527259000-649034868264558592-1518565483060658176,,394.06,2.664,,3.31,True,0,0,0,0,12.917,1,0.0,0,0,0,563.639,3,14.992,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3745.35,1,4503,39,0,0,0.0,0,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,87,14302,20541,0.0,0,87,,,,,,41.11,9.659445,147.905,,40.71452,,,,,,5130,16,,,,,,
[],1474013287929610240-1785527249000,1785527249000,1785543779000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785527249000-649034868264558592-1474013287929610240,,204.04,2.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,163,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16530,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.63,4.6,75.303,,44.437023,,,,,,1364,4,,,,,,
[],1537489451758911488-1785527207000,1785527207000,1785552852000,649034868264558592,1537489451758911488,1582451352078909440,unverified_drivers,1785495175000-649034868264558592-1537489451758911488,,141.65,3.006,,2.85,True,0,0,0,0,0.0,0,0.0,0,0,0,25.232,3,0.0,0,0,0,91.779,2,0,0,0.0,0,0,0,0.0,0,0.0,0,5394.05,3,0,0,0,0,0.0,0,8,2,335,52,0,0,0,0,0,0,0,0,0,0,0,78,5052,20593,0.0,1,78,,,,,,31.42,7.111006,47.125,,19.884579,,,,,,16830,16,,,,,,
[],1552709327888842752-1785526607000,1785526607000,1785532323000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785526607000-649034868264558592-1552709327888842752,,92.845,3.711,,0.0,True,0,0,0,0,150.917,2,0.0,0,0,0,0.0,0,0.0,0,0,0,6.128,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0.0,0,4,1,90,15,0,0,0,0,0,0,0,0,0,0,0,21,0,5716,0.0,0,21,,,"{'MODE_HEAVY': 3.20704610295, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.79295389705001}",,,53.39,1.6,25.018,,58.474808,,,,,,0,0,,,,,,
[],930508235230674944-1785525864000,1785525864000,1785527608000,649034868264558592,930508235230674944,,,1785525864000-649034868264558592-930508235230674944,,17.44,3.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,180,18,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1744,,0,20,"{'fifth_gear_duration': 17.456210191082803, 'first_gear_duration': 2.590897027600849, 'sixth_gear_duration': 15.545382165605096, 'third_gear_duration': 13.98619957537155, 'fourth_gear_duration': 42.88747346072187, 'second_gear_duration': 7.533837579617835}",,,"{'up': 0, 'down': 33.779218092808385, 'plane': 66.22078190719161}",,39.57,,5.646,,36.0,15.5453825,33.00159,390700.0,503900.0,235650.0,295,2,234.3,497.4,1507.2,1.0,1.0,0.0
[],1140330319757443072-1785525773000,1785525773000,1785550682000,649034868264558592,1140330319757443072,1409579979687067648,verified_drivers,1785505138000-649034868264558592-1140330319757443072,,330.56,2.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,362.214,8,22.985,11,0,0,7.415,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,830,17,0,0,0.0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,57,2882,22027,0.0,1,57,,,,,,44.32,6.8894444,123.914,,47.77454,,,,,,3830,5,,,,,,
[],1334832669606805504-1785525653000,1785525653000,1785546276000,649034868264558592,1334832669606805504,1580359812888133632,unverified_drivers,1785505717000-649034868264558592-1334832669606805504,,243.48,2.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,166.084,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2274,28,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20623,0.0,0,38,,,,,,44.83,5.686389,95.69,,42.50245,,,,,,4650,6,,,,,,
[],1494312585351135232-1785525644000,1785525644000,1785552148000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1785508393000-649034868264558592-1494312585351135232,,343.86,2.79,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.619,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1683.75,1,3766,32,0,0,0.0,0,0,0,80,15,0,0,0,0,0,0,0,0,0,0,0,60,4348,22156,0.0,0,60,,,,,,43.88,7.3519444,123.256,,46.706005,,,,,,4114,8,,,,,,
[],1268894298644938752-1785525116000,1785525116000,1785530155000,649034868264558592,1268894298644938752,,,1785525116000-649034868264558592-1268894298644938752,,91.602,4.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5039,,0,1,"{'fifth_gear_duration': 2.5413230208089033, 'first_gear_duration': 0.32789678115181514, 'sixth_gear_duration': 93.27415868853808, 'third_gear_duration': 0.6557935623036303, 'fourth_gear_duration': 2.2189932857846486, 'second_gear_duration': 0.9818346614129253}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.6032454689506, 'down': 49.95200037011763, 'plane': 33.444754160931765}",0.519052,45.51,1.35,22.866,,65.442986,93.27416,95.81548,114342.0,142999.0,2610421.0,0,0,4171.919,4285.586,4472.749,2.0,0.0,0.0
[],1268894231850647552-1785524863000,1785524863000,1785528606000,649034868264558592,1268894231850647552,1506985067660967936,verified_drivers,1785524863000-649034868264558592-1268894231850647552,,53.099,2.787,,0.0,True,0,0,0,0,12.895,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3743,0.0,0,1,"{'fifth_gear_duration': 9.808811645266285, 'first_gear_duration': 0.43286622607705777, 'sixth_gear_duration': 81.36329879952817, 'third_gear_duration': 2.667935568098357, 'fourth_gear_duration': 4.932093520512034, 'second_gear_duration': 0.7949942405181046}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.823217867087244, 'down': 28.463500593882042, 'plane': 24.71328153903072}",0.49143273,58.04,1.0,19.054,,51.07037,81.3633,91.17211,131415.0,871925.0,1180320.0,0,0,2584.506,2896.083,3176.501,1.0,1.0,0.0
[],1147228695027515392-1785524377000,1785524377000,1785551900000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1785524377000-649034868264558592-1147228695027515392,,130.885,1.084,,0.69,True,0,0,0,0,0.0,0,0.0,0,0,0,13.967,2,2.19,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1233.499,1,210,5,0,0,0.0,0,0,0,164,33,0,0,0,0,0,0,0,0,0,0,0,54,4100,23423,0.0,0,54,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.23,7.6,120.712,,17.119719,,,,,,6892,12,,,,,,
[],1552709318082560000-1785524138000,1785524138000,1785554399000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785524138000-649034868264558592-1552709318082560000,,335.945,2.885,,0.63,True,0,0,0,0,42.374,2,0.0,0,0,0,0.0,0,2.157,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1424.664,1,2590,36,0,0,0.0,0,62,13,622,98,0,0,0,0,0,0,0,0,0,0,0,165,6599,23662,0.0,0,165,,,"{'MODE_HEAVY': 3.5777444177077884, 'MODE_LIGHT': 1.5938411204540477, 'MODE_TURBO': 94.82841446183816}",,,46.78,8.4,116.433,,39.9657,,,,,,8590,14,,,,,,
[],1552709337468633088-1785524089000,1785524089000,1785546409000,649034868264558592,1552709337468633088,1574183530773086208,unverified_drivers,1785522375000-649034868264558592-1552709337468633088,,267.035,3.103,,0.0,True,0,0,0,0,63.595,4,0.0,0,0,0,407.011,1,51.297,24,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,16,4,523,80,0,0,0,0,0,0,0,0,0,0,0,128,0,22320,0.0,0,128,,,"{'MODE_HEAVY': 0.7541888799015416, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.24581112009847}",,,51.34,6.2,86.06,,43.07016,,,,,,4850,13,,,,,,
[],1334832578175172608-1785523912000,1785523912000,1785553349000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785523912000-649034868264558592-1334832578175172608,,310.08,2.552,,0.0,True,0,0,0,0,56.671,4,0.0,0,0,0,22.886,2,0.0,0,0,0,16.4,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,510,13,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,41,5549,23888,0.0,0,41,,,,,,41.39,8.164166,121.487,,37.921257,,,,,,7450,16,,,,,,
[],1536322320262496256-1785523865000,1785523865000,1785551608000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785523865000-649034868264558592-1536322320262496256,,359.58,2.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,68.492,4,27.941,13,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1320,29,0,0,0.0,0,4,1,780,128,0,0,0,0,0,0,0,0,0,0,0,184,3808,23935,0.0,0,184,,,,,,42.29,7.6822224,124.824,,46.659985,,,,,,4020,9,,,,,,
[],1268894095296692224-1785523525000,1785523525000,1785549537000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785523525000-649034868264558592-1268894095296692224,,250.84,2.628,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.256,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1583.0,1,1380,27,0,0,0.0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,57,1737,24275,0.0,0,57,,,,,,37.64,7.2152777,95.457,,34.71567,,,,,,9017,17,,,,,,
[],1146410747421523968-1785523499000,1785523499000,1785542061000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785519345000-649034868264558592-1146410747421523968,,215.04,2.233,,0.0,True,0,0,0,0,35.822,2,0.0,0,0,0,2918.008,7,2.1,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0.0,0,0,0,82,18,0,0,0,0,0,0,0,0,0,0,0,39,0,18562,0.0,0,39,,,,,,49.64,5.1230555,96.288,,41.705853,,,,,,4057,9,,,,,,
[],1146409880471470080-1785523259000,1785523259000,1785535024000,649034868264558592,1146409880471470080,1580464101925060608,unverified_drivers,1785523259000-649034868264558592-1146409880471470080,,171.633,2.855,,0.0,True,0,0,0,0,11.715,1,0.0,0,0,0,0.0,0,4.277,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,721,17,0,0,0.0,0,4,1,24,5,0,0,0,0,0,0,0,0,0,0,0,30,0,11765,0.0,0,30,"{'fifth_gear_duration': 1.2933202653017835, 'first_gear_duration': 0.6103600450121087, 'ninth_gear_duration': 9.57751883715262, 'sixth_gear_duration': 1.806707219050286, 'tenth_gear_duration': 16.2318434740221, 'third_gear_duration': 0.45063965940146344, 'eighth_gear_duration': 5.4512360179841, 'fourth_gear_duration': 1.4634121045235096, 'second_gear_duration': 0.6658473218313913, 'seventh_gear_duration': 4.334749036751246, 'twelfth_gear_duration': 37.74534969948713, 'eleventh_gear_duration': 20.36901631948226}",,,"{'up': 32.38003381822401, 'down': 38.02657843813524, 'plane': 29.593387743640758}",0.9218295,44.68,3.2402778,60.123,,52.518387,37.74535,58.114365,1718550.0,4217100.0,607150.0,1547,4,3639.35,5603.3,9641.85,,,
[],1474016042442293248-1785522558000,1785522558000,1785562942000,649034868264558592,1474016042442293248,,,1785522558000-649034868264558592-1474016042442293248,,376.72,2.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,427,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15142,25242,,0,35,"{'fifth_gear_duration': 12.770940932118776, 'first_gear_duration': 5.626968364416285, 'sixth_gear_duration': 38.648249812023124, 'third_gear_duration': 11.201626770372378, 'fourth_gear_duration': 22.67691397438584, 'second_gear_duration': 9.075300146683594}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.06084744628157, 'down': 21.16970122944415, 'plane': 34.76945132427428}",0.62419534,50.05,11.2,153.83,,33.58241,38.64825,51.41919,4206405.0,8579033.0,6856253.0,12422,24,10033.333,13348.751,25960.64,41.0,21.0,0.0
[],1552709337468633088-1785522375000,1785522375000,1785524088000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785522375000-649034868264558592-1552709337468633088,,15.1,2.765,,0.0,True,0,0,0,0,12.447,1,0.0,0,0,0,0.0,0,0.0,0,0,0,62.811,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1713,0.0,0,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.77,0.45,5.461,,31.7338,,,,,,0,0,,,,,,
[],1474013221449891840-1785521705000,1785521705000,1785554236000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785521705000-649034868264558592-1474013221449891840,,277.175,2.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,117.249,4,4.017,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,127,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6436,26095,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.24,9.0,97.343,,30.673204,,,,,,10968,15,,,,,,
[],1476550907393998848-1785521404000,1785521404000,1785531524000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785521404000-649034868264558592-1476550907393998848,,194.031,3.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.402,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6357,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10120,0.0,0,12,"{'fifth_gear_duration': 1.0579983314278651, 'first_gear_duration': 0.3967493742854494, 'ninth_gear_duration': 1.962735222321787, 'sixth_gear_duration': 0.6612489571424157, 'tenth_gear_duration': 2.9916880388097518, 'third_gear_duration': 0.5951240614281742, 'eighth_gear_duration': 2.682075209344004, 'fourth_gear_duration': 0.462874269999691, 'second_gear_duration': 0.462874269999691, 'seventh_gear_duration': 1.719247288570281, 'twelfth_gear_duration': 82.27173006210796, 'eleventh_gear_duration': 4.735654914562927}",,,"{'up': 13.386805493623472, 'down': 21.16014893427272, 'plane': 65.45304557210382}",0.4222079,48.42,2.7822223,54.255,,69.02289,82.27173,87.007385,511950.0,5701450.0,207950.0,954,3,6656.4,7039.55,8090.75,,,
[],1192134642870779904-1785521264000,1785521264000,1785544142000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785510675000-649034868264558592-1192134642870779904,,277.175,2.222,,0.0,True,0,0,0,0,11.59,1,0.0,0,0,0,0.0,0,0.0,0,0,0,95.785,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,16,0,22878,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.07,6.3,124.734,,43.615265,,,,,,2280,7,,,,,,
[],1186996414987632640-1785521040000,1785521040000,1785548338000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1785521040000-649034868264558592-1186996414987632640,,382.0,3.011,,0.0,True,0,0,0,0,48.852,2,0.0,0,0,0,1310.151,7,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,180,5,0,0,0.0,0,0,0,86,19,0,0,0,0,0,0,0,0,0,0,0,40,538,26760,0.0,0,40,,,,,,41.72,7.55,126.874,,50.377316,,,,,,2189,7,,,,,,
[],1146410747421523968-1785520969000,1785520969000,1785523498000,649034868264558592,1146410747421523968,1580369591261986816,unverified_drivers,1785519345000-649034868264558592-1146410747421523968,,45.04,2.408,,0.0,True,0,0,0,0,38.201,2,0.0,0,0,0,748.626,1,2.037,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2529,0.0,0,9,,,,,,65.33,0.64916664,18.707,,64.11388,,,,,,0,0,,,,,,
[],1289228109731594240-1785520392000,1785520392000,1785548035000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785514041000-649034868264558592-1289228109731594240,,422.9,3.001,,0.0,True,0,0,0,0,302.272,12,0.0,0,0,0,761.787,3,6.296,3,0,0,6.425,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,27408,0.0,1,29,,,,,,65.85,7.669915,140.912,,55.075066,,,,,,4850,10,,,,,,
[],1268893773056704512-1785519781000,1785519781000,1785542784000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785519781000-649034868264558592-1268893773056704512,,156.36,2.265,,4.3,True,0,0,0,0,14.982,1,0.0,0,0,0,30.838,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,5830.75,2,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23003,0.0,0,23,,,,,,36.33,6.3841667,69.02,,24.470547,,,,,,11567,15,,,,,,
[],1334832234422599680-1785519444000,1785519444000,1785542049000,649034868264558592,1334832234422599680,1411795285746647040,verified_drivers,1785488750000-649034868264558592-1334832234422599680,,259.72,2.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,503.178,4,22.761,11,0,0,234.224,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,999,23,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,58,0,22605,0.0,0,58,,,,,,44.86,6.266667,108.869,,41.362175,,,,,,5870,8,,,,,,
[],1146410747421523968-1785519345000,1785519345000,1785520968000,649034868264558592,1146410747421523968,1584349264618717184,unverified_drivers,1785519345000-649034868264558592-1146410747421523968,,14.72,1.723,,0.0,True,0,0,0,0,11.756,1,0.0,0,0,0,0.0,0,4.331,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1623,0.0,0,4,,,,,,51.69,0.4438889,8.542,,32.650646,,,,,,0,0,,,,,,
