tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1405141042860130304-1773510905000,1773510905000,1773511260000,632578958264631296,1405141042860130304,,,1773510905000-632578958264631296-1405141042860130304,,0.324,0.692,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,109,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.092475556,0.468,,3.5036285,,,,,,0,0
[],1088492376734826496-1773510883000,1773510883000,1773511812000,632578958264631296,1088492376734826496,,,1773510883000-632578958264631296-1088492376734826496,,1.235,2.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,370,1,0,0,0,0,0,0,0,0,0,2,0,929,,13201,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.78168774223156, 'sixth_gear_duration': 0, 'third_gear_duration': 47.99850851687061, 'fourth_gear_duration': 1.344485994041238, 'second_gear_duration': 27.87531774685659}",,,,,22.5,,0.559,,,0.0,0.0,400091.0,86662.0,0.0,230,1
[],1526262198169501696-1773510749000,1773510749000,1773511250000,632578958264631296,1526262198169501696,,,1773510749000-632578958264631296-1526262198169501696,,10.0,0.049,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,501,,10049,1,,,,,,,0.123704724,0.202,,80.837654,,,,,,0,0
[],1385589109656911872-1773510734000,1773510734000,1773510952000,632578958264631296,1385589109656911872,,,1773510734000-632578958264631296-1385589109656911872,,0.115,0.562,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,112,0,,,,,,,0.04885417,0.204,,2.3539445,,,,,,0,0
[],780116044227280896-1773510714000,1773510714000,1773515629000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1773510714000-632578958264631296-780116044227280896,,48.517,2.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,4915,288.0,288,4,"{'fifth_gear_duration': 14.999635571260898, 'first_gear_duration': 2.9477761050359024, 'sixth_gear_duration': 67.2355441172405, 'third_gear_duration': 3.486703377626086, 'fourth_gear_duration': 6.495075185418829, 'second_gear_duration': 4.835265643417789}",,,"{'up': 0, 'down': 17.937989486106638, 'plane': 82.06201051389336}",,,1.3,16.909,,37.32077,67.23554,82.235176,617475.0,2304668.0,107841.0,602,2
[],927179928254808064-1773510626000,1773510626000,1773510987000,632578958264631296,927179928254808064,,,1773510626000-632578958264631296-927179928254808064,,14.0,0.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,1391,0,,,,,,,,0.112,,,,,,,,0,0
[],800734942576246784-1773510625000,1773510625000,1773510771000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1773510625000-632578958264631296-800734942576246784,,56.0,0.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,40.0,40,0,,,,,,,0.025833333,0.081,,2167.742,,,,,,0,0
[],798236529196531712-1773510557000,1773510557000,1773511044000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1773510557000-632578958264631296-798236529196531712,,3.082,1.516,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,138.0,138,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5791656,,0.1275,2.033,,24.172548,,,,,,0,0
[],1471165285556813824-1773510527000,1773510527000,1773516890000,632578958264631296,1471165285556813824,,,1773510527000-632578958264631296-1471165285556813824,,33.803,2.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4281,1,0,0,0,0,0,0,0,0,0,1,0,6363,,140,1,"{'fifth_gear_duration': 9.418476235291665, 'first_gear_duration': 7.775582925263731, 'sixth_gear_duration': 17.83742184836278, 'third_gear_duration': 4.118795938188088, 'eighth_gear_duration': 20.49910898781442, 'fourth_gear_duration': 4.557016131573629, 'second_gear_duration': 4.580710113373334, 'seventh_gear_duration': 31.21288782013235}",,,"{'up': 40.77678651887898, 'down': 14.77276140698687, 'plane': 44.45045207413415}",0.43619993,32.99,1.7,16.88,,19.884117,20.49911,51.711998,1031344.0,2376819.0,0.0,0,0
[],1464286808345935872-1773510421000,1773510421000,1773512541000,632578958264631296,1464286808345935872,,,1773510421000-632578958264631296-1464286808345935872,,13.544,2.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2017,1,0,0,0,0,0,0,0,0,0,1,0,2120,,852,1,"{'fifth_gear_duration': 13.633238779362724, 'first_gear_duration': 4.466716195873655, 'sixth_gear_duration': 18.127866788070268, 'third_gear_duration': 5.478327628032901, 'eighth_gear_duration': 27.14479857761874, 'fourth_gear_duration': 6.973173384286653, 'second_gear_duration': 4.063499669247968, 'seventh_gear_duration': 20.112378977507092}",,,"{'up': 41.24989666859553, 'down': 30.09010498470695, 'plane': 28.659998346697524}",0.67790204,34.55,0.55,5.974,,24.625454,27.144798,47.25718,344488.0,900505.0,49835.0,0,0
[],951558414842986496-1773510368000,1773510368000,1773510479000,632578958264631296,951558414842986496,,,1773510368000-632578958264631296-951558414842986496,,25.0,0.798,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,378,0,,,,,,,0.021991666,0.031,,1136.7942,,,,,,0,0
[],1385589109656911872-1773510367000,1773510367000,1773510622000,632578958264631296,1385589109656911872,,,1773510367000-632578958264631296-1385589109656911872,,0.032,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,1115,0,,,,,,,0.060069446,0.164,,0.53271675,,,,,,0,0
[],1500136074981146624-1773510360000,1773510360000,1773510724000,632578958264631296,1500136074981146624,,,1773510360000-632578958264631296-1500136074981146624,,0.546,1.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,9459,0,,,,,,,0.09303139,0.279,,5.868987,,,,,,0,0
[],1093087738300727296-1773510288000,1773510288000,1773510758000,632578958264631296,1093087738300727296,,,1773510288000-632578958264631296-1093087738300727296,,0.335,1.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,,6640,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.312,,3.35,,,,,,0,0
[],1471165285556813824-1773510279000,1773510279000,1773510387000,632578958264631296,1471165285556813824,,,1773510279000-632578958264631296-1471165285556813824,,0.082,0.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,900,0,,,,,,,0.021135278,0.122,,3.8797693,,,,,,0,0
[],798236529196531712-1773510267000,1773510267000,1773510419000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1773510267000-632578958264631296-798236529196531712,,57.0,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,353.0,353,0,,,,,,,0.03708333,0.186,,1537.0786,,,,,,0,0
[],1136716787434389504-1773510238000,1773510238000,1773510497000,632578958264631296,1136716787434389504,,,1773510238000-632578958264631296-1136716787434389504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,4611,0,,,,,,,0.05298611,0.107,,0.0,,,,,,0,0
[],1405141042860130304-1773510238000,1773510238000,1773510796000,632578958264631296,1405141042860130304,,,1773510238000-632578958264631296-1405141042860130304,,1.148,1.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,558,,16754,1,,,"{'MODE_HEAVY': 15.186013018849106, 'MODE_LIGHT': 84.81398698115089, 'MODE_TURBO': 0}",,,,0.15,0.682,,7.653333,,,,,,301,1
[],943461119844941824-1773510235000,1773510235000,1773510777000,632578958264631296,943461119844941824,,,1773510235000-632578958264631296-943461119844941824,,1.121,1.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,17318,0,,,,,,20.16,0.1,0.565,,11.21,,,,,,0,0
[],1406586435233906688-1773510036000,1773510036000,1773513433000,632578958264631296,1406586435233906688,,,1773510036000-632578958264631296-1406586435233906688,,10.0,0.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,,984,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.9,1.305,,11.111111,,,,,,0,0
[],1083727333329731584-1773509954000,1773509954000,1773510146000,632578958264631296,1083727333329731584,,,1773509954000-632578958264631296-1083727333329731584,,0.03,0.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,857,0,,,,,,,0.0375,0.152,,0.8,,,,,,0,0
[],1259200800735887360-1773509813000,1773509813000,1773511094000,632578958264631296,1259200800735887360,,,1773509813000-632578958264631296-1259200800735887360,,0.838,1.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,,504,0,"{'fifth_gear_duration': 1.8484912130000875, 'first_gear_duration': 24.818584498915637, 'sixth_gear_duration': 0, 'third_gear_duration': 38.6432126413861, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.043166859783222, 'second_gear_duration': 26.646544786914955, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.3,0.779,,2.7933333,0.0,0.0,767578.0,81749.0,0.0,0,0
[],798236529196531712-1773509717000,1773509717000,1773509914000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1773509717000-632578958264631296-798236529196531712,,0.031,0.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,101.0,101,0,,,,,,,0.04826389,0.118,,0.64230216,,,,,,0,0
[],1152269303286857728-1773509622000,1773509622000,1773510825000,632578958264631296,1152269303286857728,,,1773509622000-632578958264631296-1152269303286857728,,0.906,0.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1203,,259,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.98851294103622, 'sixth_gear_duration': 0, 'third_gear_duration': 12.257901078455165, 'fourth_gear_duration': 7.592613880692971, 'second_gear_duration': 54.16097209981564}",,,,,35.35,0.3,1.09,,3.02,0.0,0.0,355747.0,64415.0,0.0,1000,2
[],1476549608761982976-1773509607000,1773509607000,1773510088000,632578958264631296,1476549608761982976,,,1773509607000-632578958264631296-1476549608761982976,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,,7049,0,,,,,,,0.15,0.282,,0.0,,,,,,0,0
[],1389244082743672832-1773509590000,1773509590000,1773510392000,632578958264631296,1389244082743672832,,,1773509590000-632578958264631296-1389244082743672832,,1.664,1.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,550,1,0,0,0,0,0,0,0,0,0,1,0,802,,2612,1,"{'fifth_gear_duration': 13.43602727038179, 'first_gear_duration': 6.7749042696746, 'sixth_gear_duration': 2.1159974979257656, 'third_gear_duration': 29.231206137135203, 'eighth_gear_duration': 0, 'fourth_gear_duration': 43.35289084237118, 'second_gear_duration': 5.088973982511466, 'seventh_gear_duration': 0}",,,,,25.19,0.15,1.319,,11.093333,0.0,0.0,223462.0,326587.0,0.0,0,0
[],795317884065677312-1773509508000,1773509508000,1773509648000,632578958264631296,795317884065677312,900758004217937925,verified_drivers,1773509508000-632578958264631296-795317884065677312,,34.0,0.176,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,14426.0,14426,0,,,,,,,0.027777778,0.193,,1224.0,,,,,,0,0
[],798236529196531712-1773509474000,1773509474000,1773509616000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1773509474000-632578958264631296-798236529196531712,,0.096,0.599,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,312.0,312,0,,,,,,,0.031111112,0.16,,3.0857143,,,,,,0,0
[],1083727048683290624-1773509471000,1773509471000,1773509729000,632578958264631296,1083727048683290624,,,1773509471000-632578958264631296-1083727048683290624,,0.047,0.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,11258,0,,,,,,,0.051736113,0.285,,0.9084564,,,,,,0,0
[],1464286808345935872-1773509454000,1773509454000,1773509569000,632578958264631296,1464286808345935872,,,1773509454000-632578958264631296-1464286808345935872,,0.049,0.457,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,110,0,,,,,,,0.020369444,0.107,,2.4055638,,,,,,0,0
[],1458037913185943552-1773509437000,1773509437000,1773511572000,632578958264631296,1458037913185943552,,,1773509437000-632578958264631296-1458037913185943552,,25.298,4.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2135,,2957,1,"{'fifth_gear_duration': 0.7467922883126427, 'first_gear_duration': 2.240376864937928, 'sixth_gear_duration': 94.77661864302685, 'third_gear_duration': 0, 'fourth_gear_duration': 1.120188432468964, 'second_gear_duration': 1.1160237712536105}",,,"{'up': 38.58795140622401, 'down': 0, 'plane': 61.41204859377601}",0.2837132,43.61,0.55,6.309,,45.996365,94.77662,95.523415,224498.0,1190664.0,0.0,0,0
[],1142833661045899264-1773509428000,1773509428000,1773511094000,632578958264631296,1142833661045899264,,,1773509428000-632578958264631296-1142833661045899264,,0.0,,,1.91,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1666,,22768,1,,,,,,,0.45,1.911,,0.0,,,,,,0,0
[],1491416395517263872-1773509391000,1773509391000,1773509609000,632578958264631296,1491416395517263872,,,1773509391000-632578958264631296-1491416395517263872,,0.018,0.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,128,0,,,,,,,0.034479722,0.09,,0.52204597,,,,,,0,0
[],1172939590688833536-1773509340000,1773509340000,1773511502000,632578958264631296,1172939590688833536,,,1773509340000-632578958264631296-1172939590688833536,,26.145,2.862,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,,136,0,"{'fifth_gear_duration': 1.2739274287773397, 'first_gear_duration': 2.1247229168259096, 'sixth_gear_duration': 0.8462638814575395, 'third_gear_duration': 0.42766354731980044, 'eighth_gear_duration': 92.98884023629871, 'fourth_gear_duration': 0.8507954880485702, 'second_gear_duration': 0.42313194072876975, 'seventh_gear_duration': 1.064654560543356}",,,"{'up': 19.8586804699696, 'down': 0, 'plane': 80.14131953003042}",0.32010826,41.03,0.6,9.136,,43.575,92.98884,94.0535,215915.0,1126578.0,0.0,0,0
[],1505916014645215232-1773509305000,1773509305000,1773511000000,632578958264631296,1505916014645215232,,,1773509305000-632578958264631296-1505916014645215232,,6.501,1.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,640,1,0,0,0,1,0,0,0,0,0,3,0,1695,,1517,3,"{'fifth_gear_duration': 5.224199656446796, 'first_gear_duration': 12.932085100167518, 'sixth_gear_duration': 7.543716308431052, 'third_gear_duration': 6.466042550083759, 'eighth_gear_duration': 24.47017796908021, 'fourth_gear_duration': 1.077673758347293, 'second_gear_duration': 22.138641519424144, 'seventh_gear_duration': 20.147463138019226}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.26,0.4,3.488,,16.2525,24.470179,44.61764,523672.0,299174.0,56664.0,655,1
[],951558414842986496-1773509289000,1773509289000,1773509990000,632578958264631296,951558414842986496,,,1773509289000-632578958264631296-951558414842986496,,205.0,0.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,,453,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80.96349851885324, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.036501481146757, 'seventh_gear_duration': 0}",,,,,,0.15,0.293,,1366.6666,0.0,0.0,,,,0,0
[],1177288436235632640-1773509231000,1773509231000,1773510008000,632578958264631296,1177288436235632640,,,1773509231000-632578958264631296-1177288436235632640,,2.2,1.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,,410,0,,,,,,38.46,0.15,1.323,,14.666667,,,,,,0,0
[],1046442514266980352-1773509198000,1773509198000,1773509478000,632578958264631296,1046442514266980352,,,1773509198000-632578958264631296-1046442514266980352,,0.465,5.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,114,0,,,,,,,,0.092,,,,,,,,0,0
[],1385305128772304896-1773509179000,1773509179000,1773514772000,632578958264631296,1385305128772304896,,,1773509179000-632578958264631296-1385305128772304896,,69.125,3.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5593,,20,2,"{'fifth_gear_duration': 0.9215808929194765, 'first_gear_duration': 0.18398202744216252, 'sixth_gear_duration': 1.284572460575635, 'third_gear_duration': 0.36963481059298897, 'eighth_gear_duration': 94.19867871069373, 'fourth_gear_duration': 0.3712657864038276, 'second_gear_duration': 0.5519261923775749, 'seventh_gear_duration': 2.118359118994603}",,,"{'up': 0, 'down': 7.297024110354668, 'plane': 92.70297588964534}",,42.06,1.45,20.988,,47.672413,94.19868,96.31704,133830.0,3460250.0,0.0,250,1
[],1045646209449984000-1773509178000,1773509178000,1773509526000,632578958264631296,1045646209449984000,,,1773509178000-632578958264631296-1045646209449984000,,0.562,1.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,,21419,0,,,,,,,0.087916665,0.309,,6.392417,,,,,,0,0
[],1050781532765028352-1773509174000,1773509174000,1773511149000,632578958264631296,1050781532765028352,,,1773509174000-632578958264631296-1050781532765028352,,11.011,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1975,,254,2,"{'fifth_gear_duration': 27.210219022996206, 'first_gear_duration': 4.077548770013772, 'sixth_gear_duration': 7.106825056178049, 'third_gear_duration': 14.364940944406248, 'fourth_gear_duration': 34.001502474470016, 'second_gear_duration': 13.23896373193571}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.43,0.5,4.681,,22.022,7.106825,34.317043,171081.0,905496.0,317916.0,238,1
[],1152269303286857728-1773509166000,1773509166000,1773509363000,632578958264631296,1152269303286857728,,,1773509166000-632578958264631296-1152269303286857728,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,687,0,,,,,,,0.039722223,0.056,,0.0,,,,,,0,0
[],1385589109656911872-1773509083000,1773509083000,1773509252000,632578958264631296,1385589109656911872,,,1773509083000-632578958264631296-1385589109656911872,,0.077,0.529,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,112,0,,,,,,,0.031666666,0.146,,2.4315789,,,,,,0,0
[],1259200800735887360-1773508931000,1773508931000,1773509309000,632578958264631296,1259200800735887360,,,1773508931000-632578958264631296-1259200800735887360,,0.408,1.845,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,821,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.092106946,0.221,,4.4296336,,,,,,0,0
[],927179928254808064-1773508928000,1773508928000,1773509235000,632578958264631296,927179928254808064,,,1773508928000-632578958264631296-927179928254808064,,12.0,0.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,,4,0,,,,,,,,0.08,,,,,,,,0,0
