vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942471450843938816,1773462006000-632578958264631296-942471450843938816,1773462006000,1773471404000,1,111.476,22.889,4.870287037441566
1289306380670337024,1773484305000-632578958264631296-1289306380670337024,1773484305000,1773494977000,1,111.459,35.26,3.1610606920022692
946027472992862208,1773462672000-632578958264631296-946027472992862208,1773462672000,1773475435000,1,111.377,46.206,2.410444531013288
869918310366445568,1773430265000-632578958264631296-869918310366445568,1773430265000,1773442129000,1,111.366,35.476,3.1391926936520465
877447467317067776,1773493075000-632578958264631296-877447467317067776,1773493075000,1773501658000,1,111.323,27.731,4.014388229778947
1046442077992255488,1773461993000-632578958264631296-1046442077992255488,1773461993000,1773471257000,1,111.29,22.816,4.877717391304349
1464286808345935872,1773456434000-632578958264631296-1464286808345935872,1773456434000,1773466854000,1,111.275,43.0,2.5877906976744187
1505916014645215232,1773482366000-632578958264631296-1505916014645215232,1773482366000,1773492493000,1,111.077,33.398,3.3258578357985504
946029060134273024,1773446317000-632578958264631296-946029060134273024,1773446317000,1773456718000,1,111.025,33.671,3.2973478661162425
1060872975626010624,1773457671000-632578958264631296-1060872975626010624,1773457671000,1773457851000,1,111.0,0.067,1656.7164179104477
1073994678560358400,1773466995000-632578958264631296-1073994678560358400,1773466995000,1773477850000,1,110.98,26.04,4.261904761904762
1504892206538817536,1773466756000-632578958264631296-1504892206538817536,1773466756000,1773477332000,1,110.888,27.931,3.970069098850739
1471164933021368320,1773454986000-632578958264631296-1471164933021368320,1773454986000,1773464496000,1,110.797,19.452,5.695918157515936
1094584849307533312,1773445095000-632578958264631296-1094584849307533312,1773445095000,1773455919000,1,110.692,39.008,2.8376743232157504
1047650330055016448,1773463873000-632578958264631296-1047650330055016448,1773463873000,1773474520000,1,110.504,38.684,2.856581532416503
1064532839803912192,1773495162000-632578958264631296-1064532839803912192,1773495162000,1773505280000,1,110.197,43.525,2.5318093049971284
942470042409238528,1773445862000-632578958264631296-942470042409238528,1773445862000,1773446284000,1,110.0,0.16,687.5
1397607242391355392,1773443276000-632578958264631296-1397607242391355392,1773443276000,1773453644000,1,109.861,35.697,3.0775975572176932
1046443546271285248,1773483426000-632578958264631296-1046443546271285248,1773483426000,1773494529000,1,109.822,42.343,2.593628226625416
1188144161019133952,1773477921000-632578958264631296-1188144161019133952,1773477921000,1773487424000,1,109.521,21.536,5.085484769687964
1501933614227521536,1773448837000-632578958264631296-1501933614227521536,1773448837000,1773460319000,1,109.465,38.806,2.8208266762871723
939548220361539584,1773473068000-632578958264631296-939548220361539584,1773473068000,1773482564000,1,109.396,49.358,2.2163782973378177
1428033112889098240,1773448562000-632578958264631296-1428033112889098240,1773448562000,1773460270000,1,109.316,36.159,3.023203075306286
1385305554984894464,1773451032000-632578958264631296-1385305554984894464,1773451032000,1773452072000,1,109.0,0.417,261.3908872901679
1406229042385911808,1773450744000-632578958264631296-1406229042385911808,1773450744000,1773464278000,1,108.939,32.542,3.3476430459099005
1345798361172672512,1773477751000-632578958264631296-1345798361172672512,1773477751000,1773488204000,1,108.842,36.873,2.951807555664036
946030864989421568,1773447667000-632578958264631296-946030864989421568,1773447667000,1773455959000,1,108.546,25.084,4.327300271089141
1134877765846171648,1773479065000-632578958264631296-1134877765846171648,1773479065000,1773492345000,1,108.455,46.343,2.3402671385106704
879404563604439040,1773486120000-632578958264631296-879404563604439040,1773486120000,1773496613000,1,108.41,23.409,4.631124781067111
938815406225752064,1773459496000-632578958264631296-938815406225752064,1773459496000,1773468382000,1,108.319,39.753,2.7248006439765553
1045646687990710272,1773451246000-632578958264631296-1045646687990710272,1773451246000,1773461003000,1,108.286,41.576,2.6045314604579564
1294704486559776768,1773479691000-632578958264631296-1294704486559776768,1773479691000,1773489942000,1,108.169,36.414,2.970533311363761
876149191938670592,1773452787000-632578958264631296-876149191938670592,1773452787000,1773462641000,1,108.056,31.29,3.4533716842441673
780059706918961152,1773464452000-632578958264631296-780059706918961152,1773464452000,1773474325000,1,107.967,33.695,3.2042439531087696
1312806942439112704,1773483446000-632578958264631296-1312806942439112704,1773483446000,1773493030000,1,107.926,32.252,3.346335111000868
1478688867300147200,1773452082000-632578958264631296-1478688867300147200,1773452082000,1773464659000,1,107.541,39.5,2.7225569620253163
952249131684855808,1773465131000-632578958264631296-952249131684855808,1773465131000,1773474406000,1,107.485,34.014,3.1600223437408124
800734942576246784,1773469265000-632578958264631296-800734942576246784,1773469265000,1773485829000,1,107.399,50.301,2.1351265382397964
938442824968306688,1773448640000-632578958264631296-938442824968306688,1773448640000,1773458284000,1,107.393,20.759,5.173322414374488
943883409392926720,1773463903000-632578958264631296-943883409392926720,1773463903000,1773480554000,1,107.283,45.065,2.3806279818040608
952162532812914688,1773449485000-632578958264631296-952162532812914688,1773449485000,1773460573000,1,107.182,36.868,2.907182380384073
1477629515881512960,1773498757000-632578958264631296-1477629515881512960,1773498757000,1773521616000,1,107.082,58.095,1.8432223082881487
1500145408670695424,1773472977000-632578958264631296-1500145408670695424,1773472977000,1773473354000,1,107.0,0.273,391.9413919413919
966383863687282688,1773466144000-632578958264631296-966383863687282688,1773466144000,1773466585000,1,107.0,0.191,560.2094240837696
938815406225752064,1773447462000-632578958264631296-938815406225752064,1773447462000,1773457528000,1,106.758,40.019,2.667682850645943
1136716787434389504,1773449113000-632578958264631296-1136716787434389504,1773449113000,1773459948000,1,106.73,27.519,3.8784112794796326
940245549137788928,1773453576000-632578958264631296-940245549137788928,1773453576000,1773463235000,1,106.668,34.278,3.111850166287415
1141991039255445504,1773448987000-632578958264631296-1141991039255445504,1773448987000,1773459581000,1,106.614,36.893,2.889816496354322
1188192864341852160,1773480026000-632578958264631296-1188192864341852160,1773480026000,1773488867000,1,106.611,34.39,3.100058156440826
821719550704746496,1773429987000-632578958264631296-821719550704746496,1773429987000,1773445416000,1,106.498,48.571,2.192625229046139
1083016936570224640,1773477440000-632578958264631296-1083016936570224640,1773477440000,1773487361000,1,106.467,39.999,2.6617415435385885
943883409392926720,1773485172000-632578958264631296-943883409392926720,1773485172000,1773500339000,1,106.384,64.778,1.6422859612831515
1083729038846984192,1773488264000-632578958264631296-1083729038846984192,1773488264000,1773498532000,1,106.306,31.831,3.339700292168012
869905949161160704,1773468760000-632578958264631296-869905949161160704,1773468760000,1773477194000,1,106.044,30.423,3.485652302534267
944589988106862592,1773476410000-632578958264631296-944589988106862592,1773476410000,1773476681000,1,106.0,0.085,1247.0588235294117
1464269416886697984,1773490675000-632578958264631296-1464269416886697984,1773490675000,1773502951000,1,105.933,36.01,2.941766176062205
1362453820235317248,1773459212000-632578958264631296-1362453820235317248,1773459212000,1773467803000,1,105.867,19.184,5.518505004170142
1094226778622263296,1773465335000-632578958264631296-1094226778622263296,1773465335000,1773475291000,1,105.715,34.619,3.053669950027442
877447567619653632,1773494735000-632578958264631296-877447567619653632,1773494735000,1773504532000,1,105.488,19.56,5.393047034764827
947093723013971968,1773482765000-632578958264631296-947093723013971968,1773482765000,1773491954000,1,105.414,34.199,3.08237082955642
1477629515881512960,1773480799000-632578958264631296-1477629515881512960,1773480799000,1773481046000,1,105.0,0.126,833.3333333333334
946024601958219776,1773454714000-632578958264631296-946024601958219776,1773454714000,1773464751000,1,104.838,24.083,4.353195199933563
1175796546902425600,1773468041000-632578958264631296-1175796546902425600,1773468041000,1773478480000,1,104.554,20.127,5.19471356883788
947093103351693312,1773464427000-632578958264631296-947093103351693312,1773464427000,1773474096000,1,104.527,21.48,4.866247672253259
1047650330055016448,1773478014000-632578958264631296-1047650330055016448,1773478014000,1773488888000,1,104.486,38.843,2.6899570064104212
1505916014645215232,1773495120000-632578958264631296-1505916014645215232,1773495120000,1773503604000,1,104.469,29.31,3.5642784032753325
1073664045493518336,1773476103000-632578958264631296-1073664045493518336,1773476103000,1773486681000,1,104.458,36.472,2.86406010089932
780059706918961152,1773477922000-632578958264631296-780059706918961152,1773477922000,1773488220000,1,103.83,34.837,2.980451818468869
1175796809117728768,1773424685000-632578958264631296-1175796809117728768,1773424685000,1773436303000,1,103.802,22.661,4.580645161290323
1464283595349688320,1773500060000-632578958264631296-1464283595349688320,1773500060000,1773508011000,1,103.78,32.461,3.197067249930686
1501933902321680384,1773456678000-632578958264631296-1501933902321680384,1773456678000,1773472497000,1,103.756,54.0,1.9214074074074075
1082007973238145024,1773465129000-632578958264631296-1082007973238145024,1773465129000,1773473440000,1,103.707,34.901,2.971462135755422
1050036987500691456,1773465124000-632578958264631296-1050036987500691456,1773465124000,1773473446000,1,103.663,37.361,2.7746313000187364
873109579045535744,1773488219000-632578958264631296-873109579045535744,1773488219000,1773500387000,1,103.563,39.477,2.623375636446539
927171595435245568,1773448709000-632578958264631296-927171595435245568,1773448709000,1773459113000,1,103.504,37.46,2.7630539241857983
946032744595456000,1773457230000-632578958264631296-946032744595456000,1773457230000,1773466240000,1,103.463,42.429,2.438497254236489
883046842797916160,1773491626000-632578958264631296-883046842797916160,1773491626000,1773501592000,1,103.303,27.705,3.728677134091319
869216733288726528,1773496954000-632578958264631296-869216733288726528,1773496954000,1773504989000,1,103.16,28.998,3.557486723222291
1389244082743672832,1773503798000-632578958264631296-1389244082743672832,1773503798000,1773504050000,1,103.0,0.135,762.9629629629629
1134878026966761472,1773473328000-632578958264631296-1134878026966761472,1773473328000,1773483320000,1,102.856,21.341,4.819642940818143
1132635162635403264,1773433847000-632578958264631296-1132635162635403264,1773433847000,1773444073000,1,102.757,23.537,4.365764540935548
873568577507033088,1773497501000-632578958264631296-873568577507033088,1773497501000,1773505415000,1,102.676,31.184,3.2925859415084657
1289306380670337024,1773450909000-632578958264631296-1289306380670337024,1773450909000,1773460449000,1,102.627,26.081,3.934933476477129
1101524127430213632,1773455562000-632578958264631296-1101524127430213632,1773455562000,1773466161000,1,102.274,45.46,2.249758029036516
1067764779667423232,1773495189000-632578958264631296-1067764779667423232,1773495189000,1773495446000,1,102.0,0.293,348.12286689419795
1209168031477923840,1773465054000-632578958264631296-1209168031477923840,1773465054000,1773465356000,1,102.0,0.199,512.5628140703517
1462138758710165504,1773497250000-632578958264631296-1462138758710165504,1773497250000,1773507430000,1,101.899,36.597,2.784353908790338
946029060134273024,1773472547000-632578958264631296-946029060134273024,1773472547000,1773482698000,1,101.84,32.377,3.14544275257127
866245317551456256,1773485356000-632578958264631296-866245317551456256,1773485356000,1773495008000,1,101.52,23.468,4.325890574399182
946033927888306176,1773475926000-632578958264631296-946033927888306176,1773475926000,1773485193000,1,101.375,36.492,2.778006138331689
1065671842468986880,1773458014000-632578958264631296-1065671842468986880,1773458014000,1773467630000,1,101.1,35.513,2.8468448173908145
944571594812948480,1773488175000-632578958264631296-944571594812948480,1773488175000,1773497036000,1,101.002,29.601,3.4121144555927163
939545096838184960,1773486963000-632578958264631296-939545096838184960,1773486963000,1773487510000,1,101.0,0.689,146.58925979680697
947581389623001088,1773494432000-632578958264631296-947581389623001088,1773494432000,1773496093000,1,101.0,0.638,158.30721003134795
1168836102002311168,1773475320000-632578958264631296-1168836102002311168,1773475320000,1773485230000,1,100.879,32.949,3.061671067407205
1126869078934290432,1773474524000-632578958264631296-1126869078934290432,1773474524000,1773485165000,1,100.785,33.376,3.019684803451582
1289306380670337024,1773473406000-632578958264631296-1289306380670337024,1773473406000,1773482302000,1,100.751,26.24,3.839596036585366
