vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262010010972454912,1788316703000-1205841794575630336-1262010010972454912,1788316703000,1788326694000,2,70.1,13.389,5.235641197998357
1207348366917238784,1788346409000-1205841794575630336-1207348366917238784,1788346409000,1788357093000,1,70.099,14.301,4.901685196839382
1262016915304349696,1788337249000-1205841794575630336-1262016915304349696,1788337249000,1788345719000,1,69.99,11.832,5.915314401622717
1262012687315894272,1788308691000-1205841794575630336-1262012687315894272,1788308691000,1788315837000,1,69.884,8.467,8.25369079957482
1262392394330931200,1788323092000-1205841794575630336-1262392394330931200,1788323092000,1788334481000,1,69.829,15.022,4.648448941552389
1262026838155198464,1788320607000-1205841794575630336-1262026838155198464,1788320607000,1788329898000,1,69.783,9.726,7.1748920419494135
1341892325902647296,1788309607000-1205841794575630336-1341892325902647296,1788309607000,1788316155000,1,69.686,8.906,7.8246126207051425
1207346095575793664,1788308625000-1205841794575630336-1207346095575793664,1788308625000,1788321833000,1,69.645,14.593,4.77249366134448
1207346095575793664,1788393381000-1205841794575630336-1207346095575793664,1788393381000,1788407936000,1,69.563,12.853,5.412199486501207
1207323821376274432,1788338550000-1205841794575630336-1207323821376274432,1788338550000,1788345784000,1,69.562,13.961,4.9825943700307995
1262057656370069504,1788341428000-1205841794575630336-1262057656370069504,1788341428000,1788352067000,1,69.477,13.642,5.092874945022724
1262057656370069504,1788323518000-1205841794575630336-1262057656370069504,1788323518000,1788333870000,1,69.437,13.906,4.993312239321156
1207348285115727872,1788325300000-1205841794575630336-1207348285115727872,1788325300000,1788338130000,1,69.38,13.951,4.973120206436814
1207346095575793664,1788339638000-1205841794575630336-1207346095575793664,1788339638000,1788351111000,1,69.344,12.386,5.5985790408525755
1262209691614707712,1788329633000-1205841794575630336-1262209691614707712,1788329633000,1788339703000,1,69.327,19.488,3.5574199507389164
1207339099191508992,1788314632000-1205841794575630336-1207339099191508992,1788314632000,1788323599000,1,69.32,15.911,4.3567343347369745
1262057656370069504,1788308774000-1205841794575630336-1262057656370069504,1788308774000,1788320719000,1,69.282,15.677,4.419340435032213
1262227054074527744,1788333918000-1205841794575630336-1262227054074527744,1788333918000,1788344163000,1,69.034,12.214,5.652038644178812
1262227054074527744,1788321132000-1205841794575630336-1262227054074527744,1788321132000,1788332471000,1,69.02,14.599,4.727721076786081
1262052610576220160,1788307121000-1205841794575630336-1262052610576220160,1788307121000,1788320280000,2,69.0,13.014999999999999,5.301575105647331
1207298855612186624,1788346081000-1205841794575630336-1207298855612186624,1788346081000,1788354891000,1,68.902,12.527,5.500279396503553
1262196176552198144,1788315309000-1205841794575630336-1262196176552198144,1788315309000,1788326852000,1,68.713,15.685,4.380809690787376
1262010010972454912,1788344934000-1205841794575630336-1262010010972454912,1788344934000,1788353658000,1,68.652,10.242,6.702987697715289
1262023675012448256,1788310614000-1205841794575630336-1262023675012448256,1788310614000,1788320453000,1,68.592,14.668,4.676302154349605
1262215068032958464,1788309803000-1205841794575630336-1262215068032958464,1788309803000,1788319041000,1,68.566,10.129,6.769276335274953
1262023887982428160,1788344313000-1205841794575630336-1262023887982428160,1788344313000,1788352691000,1,68.467,10.098,6.780253515547632
1207298620362063872,1788309752000-1205841794575630336-1207298620362063872,1788309752000,1788320152000,1,68.338,16.858,4.053743030015422
1207341555313016832,1788309823000-1205841794575630336-1207341555313016832,1788309823000,1788318895000,1,68.313,12.094,5.6485033901107995
1262022675715325952,1788321541000-1205841794575630336-1262022675715325952,1788321541000,1788331459000,1,68.272,11.692,5.839206294902498
1262022675715325952,1788332291000-1205841794575630336-1262022675715325952,1788332291000,1788341207000,1,68.248,11.419,5.976705490848586
1262014975119982592,1788339175000-1205841794575630336-1262014975119982592,1788339175000,1788348370000,1,68.164,13.439,5.072103579135352
1207341555313016832,1788337982000-1205841794575630336-1207341555313016832,1788337982000,1788347613000,1,68.107,12.566,5.419942702530638
1207337324279496704,1788338977000-1205841794575630336-1207337324279496704,1788338977000,1788347044000,1,68.051,12.732,5.344879044926171
1207301696301039616,1788327341000-1205841794575630336-1207301696301039616,1788327341000,1788335150000,1,67.954,12.664,5.365919140871762
1262208034461974528,1788320328000-1205841794575630336-1262208034461974528,1788320328000,1788330604000,1,67.882,12.863,5.2773070045868
1262094673921441792,1788338366000-1205841794575630336-1262094673921441792,1788338366000,1788351230000,1,67.816,13.042,5.1998159791443035
1207354252066816000,1788327859000-1205841794575630336-1207354252066816000,1788327859000,1788335534000,1,67.695,15.346,4.4112472305486765
1262220639310184448,1788308781000-1205841794575630336-1262220639310184448,1788308781000,1788320908000,1,67.685,12.972,5.217776749922911
1262026989200474112,1788336844000-1205841794575630336-1262026989200474112,1788336844000,1788343835000,1,67.609,8.918,7.581184122000448
1508194562475032576,1788339110000-1205841794575630336-1508194562475032576,1788339110000,1788342872000,1,67.55,7.179,9.40938849421925
1262397724972548096,1788306942000-1205841794575630336-1262397724972548096,1788306942000,1788312178000,2,67.5,10.198,6.618944891155128
1262225590694445056,1788320409000-1205841794575630336-1262225590694445056,1788320409000,1788330957000,1,67.483,12.289,5.4913337130767355
1262212000470007808,1788330464000-1205841794575630336-1262212000470007808,1788330464000,1788341808000,1,67.444,14.195,4.751250440295879
1262057864311078912,1788337657000-1205841794575630336-1262057864311078912,1788337657000,1788348784000,1,67.276,11.68,5.759931506849315
1262200218284195840,1788319514000-1205841794575630336-1262200218284195840,1788319514000,1788331037000,3,67.25,13.986,4.808379808379808
1262456601122439168,1788345672000-1205841794575630336-1262456601122439168,1788345672000,1788356951000,1,67.143,14.291,4.698271639493387
1262015891021758464,1788332970000-1205841794575630336-1262015891021758464,1788332970000,1788343427000,1,67.137,11.851,5.6650915534554045
1207354723531751424,1788345705000-1205841794575630336-1207354723531751424,1788345705000,1788353003000,1,67.026,14.727,4.551232430230189
1207323947960369152,1788314004000-1205841794575630336-1207323947960369152,1788314004000,1788326529000,2,67.0,19.545,3.427986697365055
1207323721602170880,1788330677000-1205841794575630336-1207323721602170880,1788330677000,1788336613000,1,66.823,12.052,5.544556920013275
1262094858655367168,1788317771000-1205841794575630336-1262094858655367168,1788317771000,1788322952000,1,66.741,10.922,6.110694012085698
1262010010972454912,1788326954000-1205841794575630336-1262010010972454912,1788326954000,1788335436000,1,66.728,8.988,7.4241210502892745
1262074002986237952,1788345560000-1205841794575630336-1262074002986237952,1788345560000,1788355420000,1,66.601,14.165,4.701800211789623
1365353079293083648,1788333650000-1205841794575630336-1365353079293083648,1788333650000,1788340210000,1,66.256,3.896,17.006160164271048
1262074002986237952,1788323865000-1205841794575630336-1262074002986237952,1788323865000,1788334472000,1,66.233,10.625,6.233694117647059
1262014185307373568,1788308092000-1205841794575630336-1262014185307373568,1788308092000,1788317377000,1,66.187,11.465,5.772961186218927
1262227054074527744,1788310058000-1205841794575630336-1262227054074527744,1788310058000,1788320490000,1,66.025,14.455,4.5676236596333455
1207345599821643776,1788329235000-1205841794575630336-1207345599821643776,1788329235000,1788341515000,2,66.0,14.61,4.517453798767967
1207340468468187136,1788315664000-1205841794575630336-1207340468468187136,1788315664000,1788324365000,1,66.0,17.179,3.84189999417894
1262014185307373568,1788339107000-1205841794575630336-1262014185307373568,1788339107000,1788346924000,1,65.794,10.823,6.079090825094705
1207346095575793664,1788325413000-1205841794575630336-1207346095575793664,1788325413000,1788335393000,1,65.77,11.528,5.7052394170714775
1207300981365145600,1788341521000-1205841794575630336-1207300981365145600,1788341521000,1788351001000,1,65.738,12.17,5.401643385373871
1207340533945466880,1788317761000-1205841794575630336-1207340533945466880,1788317761000,1788324264000,1,65.552,14.74,4.4472184531886025
1262052313451724800,1788337852000-1205841794575630336-1262052313451724800,1788337852000,1788345720000,1,65.538,11.646,5.627511591962905
1207353807600615424,1788310671000-1205841794575630336-1207353807600615424,1788310671000,1788318477000,1,65.394,20.692,3.160351826792964
1262022261993373696,1788311990000-1205841794575630336-1262022261993373696,1788311990000,1788320602000,1,65.295,10.368,6.297743055555555
1262140621238304768,1788362194000-1205841794575630336-1262140621238304768,1788362194000,1788368795000,1,65.27,8.755,7.455168475157052
1262215516655714304,1788319137000-1205841794575630336-1262215516655714304,1788319137000,1788329194000,1,65.242,12.734,5.123449034081985
1207350978844557312,1788343189000-1205841794575630336-1207350978844557312,1788343189000,1788350310000,1,65.186,19.234,3.3891026307580328
1262066251048419328,1788308485000-1205841794575630336-1262066251048419328,1788308485000,1788316367000,1,65.176,10.974,5.939128850009112
1262125582469038080,1788337568000-1205841794575630336-1262125582469038080,1788337568000,1788346552000,1,65.037,16.82,3.8666468489892987
1262214672812081152,1788322254000-1205841794575630336-1262214672812081152,1788322254000,1788334263000,1,64.971,11.5,5.649652173913044
1364977851744387072,1788387281000-1205841794575630336-1364977851744387072,1788387281000,1788392747000,1,64.925,5.414,11.99205762837089
1262094166725230592,1788337127000-1205841794575630336-1262094166725230592,1788337127000,1788346421000,1,64.848,15.949,4.065960248291429
1262073732352966656,1788307971000-1205841794575630336-1262073732352966656,1788307971000,1788316235000,1,64.795,11.075,5.850564334085779
1262052610576220160,1788344818000-1205841794575630336-1262052610576220160,1788344818000,1788354293000,1,64.559,10.218,6.318164024270894
1262212560963239936,1788338337000-1205841794575630336-1262212560963239936,1788338337000,1788349828000,1,64.501,12.718,5.071630759553389
1262227054074527744,1788344976000-1205841794575630336-1262227054074527744,1788344976000,1788354917000,1,64.442,12.491,5.159074533664238
1207353469103505408,1788319595000-1205841794575630336-1207353469103505408,1788319595000,1788327604000,1,64.349,21.61,2.977741786210088
1262391983335276544,1788337649000-1205841794575630336-1262391983335276544,1788337649000,1788351409000,1,64.295,11.71,5.49060631938514
1207349046952329216,1788330179000-1205841794575630336-1207349046952329216,1788330179000,1788338771000,1,64.227,13.385,4.798431079566679
1262095089597939712,1788308425000-1205841794575630336-1262095089597939712,1788308425000,1788322773000,1,64.216,14.012,4.582928918070225
1262391983335276544,1788323656000-1205841794575630336-1262391983335276544,1788323656000,1788336636000,1,64.194,12.686,5.060223868831783
1365353079293083648,1788369223000-1205841794575630336-1365353079293083648,1788369223000,1788374563000,1,64.183,5.083,12.626991933897306
1207353469103505408,1788350410000-1205841794575630336-1207353469103505408,1788350410000,1788357057000,1,64.159,16.554,3.875740002416335
1262060732061581312,1788310158000-1205841794575630336-1262060732061581312,1788310158000,1788319005000,1,64.013,12.06,5.30787728026534
1207345856164921344,1788338382000-1205841794575630336-1207345856164921344,1788338382000,1788349829000,1,64.0,10.574,6.052581804425951
1262094066884018176,1788342407000-1205841794575630336-1262094066884018176,1788342407000,1788349408000,1,63.976,11.122,5.752202841215609
1262391983335276544,1788309127000-1205841794575630336-1262391983335276544,1788309127000,1788321835000,1,63.96,12.644,5.05852578298007
1207340028343091200,1788335846000-1205841794575630336-1207340028343091200,1788335846000,1788345064000,1,63.959,15.373,4.160476159500424
1207355284746403840,1788338471000-1205841794575630336-1207355284746403840,1788338471000,1788344300000,1,63.705,13.388,4.758365700627428
1262031102311137280,1788344210000-1205841794575630336-1262031102311137280,1788344210000,1788352408000,1,63.692,11.732,5.4289123764064104
1207296040709914624,1788320744000-1205841794575630336-1207296040709914624,1788320744000,1788328702000,1,63.606,9.476,6.712325875897003
1262013077063204864,1788307913000-1205841794575630336-1262013077063204864,1788307913000,1788315846000,1,63.599,12.462,5.103434440699727
1207351512045453312,1788316365000-1205841794575630336-1207351512045453312,1788316365000,1788324416000,1,63.554,28.177,2.255527557937325
1207340028343091200,1788389888000-1205841794575630336-1207340028343091200,1788389888000,1788397376000,1,63.51,8.735,7.270749856897539
1262125582469038080,1788308967000-1205841794575630336-1262125582469038080,1788308967000,1788317528000,1,63.499,14.526,4.371403001514526
1424718756042506240,1788386091000-1205841794575630336-1424718756042506240,1788386091000,1788392593000,1,63.468,12.348,5.139941690962099
1207302324632944640,1788337672000-1205841794575630336-1207302324632944640,1788337672000,1788346615000,1,63.406,18.703,3.3901513126236433
1262010010972454912,1788337064000-1205841794575630336-1262010010972454912,1788337064000,1788344179000,1,63.384,7.956,7.96681749622926
