tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1363547788364742656-1786140362000,1786140362000,1786140502000,642689989225816064,1363547788364742656,,,1786140362000-642689989225816064-1363547788364742656,,0.05,1.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,,0,0,,,,,,,,0.026,,1.2857143,,,,,,0,0,,,,,,
[],1527036626096619520-1786140297000,1786140297000,1786140697000,642689989225816064,1527036626096619520,,,1786140297000-642689989225816064-1527036626096619520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,,0,0,,,,,,,0.0224375,0.041,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1786140284000,1786140284000,1786141174000,642689989225816064,582166702746271744,911222618286194698,verified_drivers,1786140284000-642689989225816064-582166702746271744,,1.554,2.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,890,0.0,0,2,"{'fifth_gear_duration': 1.8526801073419112, 'first_gear_duration': 22.187435491639718, 'sixth_gear_duration': 3.7053602146838225, 'third_gear_duration': 31.495561824812494, 'fourth_gear_duration': 22.23216128810294, 'second_gear_duration': 18.526801073419115}",,,,,29.01,0.15679167,0.647,,6.285843,3.7053602,5.55804,177081.0,41925.0,6462.0,9513,2,6.462,9.693,174.396,4.0,1.0,0.0
[],1514683047356661760-1786140193000,1786140193000,1786140230000,642689989225816064,1514683047356661760,,,1786140193000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1557834963942899712-1786140157000,1786140157000,1786140357000,642689989225816064,1557834963942899712,,,1786140157000-642689989225816064-1557834963942899712,,0.015,0.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.045616943,0.126,,0.27,,,,,,0,0,,,,,,
[],739467157439512576-1786140009000,1786140009000,1786141197000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1786127969000-642689989225816064-739467157439512576,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0.0,0,0,,,,,,67.54,0.32040223,3.195,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1786139981000,1786139981000,1786140278000,642689989225816064,718816574726733824,,,1786139981000-642689989225816064-718816574726733824,,0.152,3.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,,0,0,,,,,,35.19,,0.049,,1.8424243,,,,,,0,0,,,,,,
[],1537194706461523968-1786139971000,1786139971000,1786140368000,642689989225816064,1537194706461523968,,,1786139971000-642689989225816064-1537194706461523968,,1.323,1.785,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,397,,0,1,,,,,,29.51,0.09255417,0.741,,11.996978,,,,,,526,1,,,,,,
[],566306901520842752-1786139828000,1786139828000,1786140092000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786139828000-642689989225816064-566306901520842752,,0.203,1.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0.0,0,0,,,,,,29.12,0.044875,0.001,,2.7681818,,,,,,0,0,,,,,,
[],1514683047356661760-1786139641000,1786139641000,1786140184000,642689989225816064,1514683047356661760,,,1786139641000-642689989225816064-1514683047356661760,,1.297,2.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,543,,0,1,,,,,,30.14,0.14611112,0.605,,8.598895,,,,,,12628,1,,,,,,
[],739922158402142208-1786139555000,1786139555000,1786148132000,642689989225816064,739922158402142208,,,1786139555000-642689989225816064-739922158402142208,,121.851,3.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8577,,0,4,"{'fifth_gear_duration': 68.67422659554137, 'first_gear_duration': 0.306939176179988, 'sixth_gear_duration': 4.391067016775201, 'third_gear_duration': 5.286625431530857, 'fourth_gear_duration': 20.40427432077865, 'second_gear_duration': 0.9368674591939331}",,,"{'up': 29.356704947759262, 'down': 16.752439340298764, 'plane': 53.890855711941974}",0.41443217,72.23,2.35,32.66,,51.144176,4.391067,73.06529,1107189.0,4185362.0,20362.0,432,3,348.551,5799.725,7937.729,0.0,1.0,0.0
[],1326601941924446208-1786139316000,1786139316000,1786139432000,642689989225816064,1326601941924446208,,,1786139316000-642689989225816064-1326601941924446208,,0.02,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,5204,0,,,,,,,0.027708333,0.163,,0.62068963,,,,,,0,0,,,,,,
[],614868863032492032-1786139282000,1786139282000,1786139319000,642689989225816064,614868863032492032,,,1786139282000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1514683047356661760-1786139173000,1786139173000,1786139210000,642689989225816064,1514683047356661760,,,1786139173000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718585359834808320-1786139105000,1786139105000,1786139203000,642689989225816064,718585359834808320,,,1786139105000-642689989225816064-718585359834808320,,0.123,3.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,0,0,,,,,,36.86,,0.037,,4.5183673,,,,,,0,0,,,,,,
[],1363547788364742656-1786139093000,1786139093000,1786139632000,642689989225816064,1363547788364742656,,,1786139093000-642689989225816064-1363547788364742656,,0.064,0.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,,0,0,,,,,,,,0.102,,0.42745826,,,,,,0,0,,,,,,
[],614868863032492032-1786138933000,1786138933000,1786139273000,642689989225816064,614868863032492032,,,1786138933000-642689989225816064-614868863032492032,,0.084,0.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,,0,0,,,,,,,0.044604167,0.001,,0.88941175,,,,,,0,0,,,,,,
[],1326601969871093760-1786138907000,1786138907000,1786138961000,642689989225816064,1326601969871093760,,,1786138907000-642689989225816064-1326601969871093760,,0.026,0.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,,0,0,,,,,,,,0.05,,1.7333333,,,,,,0,0,,,,,,
[],1533593777682251776-1786138763000,1786138763000,1786139073000,642689989225816064,1533593777682251776,,,1786138763000-642689989225816064-1533593777682251776,,1.672,2.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,5369,0,,,,,,24.88,0.07475278,0.585,,19.416775,,,,,,0,0,,,,,,
[],718585359834808320-1786138699000,1786138699000,1786138777000,642689989225816064,718585359834808320,,,1786138699000-642689989225816064-718585359834808320,,0.052,3.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,0,0,,,,,,28.97,,0.017,,2.4,,,,,,0,0,,,,,,
[],1265709242568933376-1786138596000,1786138596000,1786138639000,642689989225816064,1265709242568933376,,,1786138596000-642689989225816064-1265709242568933376,,0.02,5.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,,0,0,,,,,,,,0.003,,1.6744186,,,,,,0,0,,,,,,
[],739919483375714304-1786138327000,1786138327000,1786156020000,642689989225816064,739919483375714304,1586506024909537280,unverified_drivers,1786127659000-642689989225816064-739919483375714304,,0.0,0.0,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1247.892,1,0,0,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,3420,14273,0.0,0,20,,,,,,75.61,4.926513,65.443,,0.0,,,,,,3173,11,,,,,,
[],739910017485897728-1786138182000,1786138182000,1786148510000,642689989225816064,739910017485897728,,,1786138182000-642689989225816064-739910017485897728,,150.762,4.286,,0.0,True,0,0,0,0,26.626,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,135.0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,10328,,0,9,"{'fifth_gear_duration': 29.051616277837628, 'first_gear_duration': 0.4337146998482349, 'sixth_gear_duration': 57.93322710233968, 'third_gear_duration': 2.2379443314396994, 'fourth_gear_duration': 9.12234575248462, 'second_gear_duration': 1.2211518360501388}",,,"{'up': 19.83270827188065, 'down': 19.921902434228084, 'plane': 60.24538929389127}",0.36247346,59.03,,35.173,,52.55066,57.933228,86.98484,3281499.0,2507770.0,0.0,770,5,4630.761,6952.936,7993.273,2.0,0.0,0.0
[],1514683047356661760-1786138034000,1786138034000,1786139164000,642689989225816064,1514683047356661760,,,1786138034000-642689989225816064-1514683047356661760,,2.112,2.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1130,,1268,3,"{'fifth_gear_duration': 1.5258417942981701, 'first_gear_duration': 23.129983364882694, 'sixth_gear_duration': 9.173693569666725, 'third_gear_duration': 26.218952561234442, 'fourth_gear_duration': 10.680892560087191, 'second_gear_duration': 29.270636149830782}",,,,,39.87,0.17895833,0.92,,6.7284956,9.173694,10.699535,283236.0,25653.0,12807.0,1413,3,19.191,22.383,209.196,3.0,1.0,0.0
[],1439682401377714176-1786138024000,1786138024000,1786152966000,642689989225816064,1439682401377714176,1583926796133335040,verified_drivers,1786119428000-642689989225816064-1439682401377714176,,180.7,3.49,,0.0,True,0,0,0,0,0.0,0,130.305,2,0,0,52.416,1,2.08,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,18,366,14576,0.0,0,18,,,,,,43.73,4.05,51.783,,43.53634,,,,,,9351,11,,,,,,
[],1265709242568933376-1786137895000,1786137895000,1786138271000,642689989225816064,1265709242568933376,,,1786137895000-642689989225816064-1265709242568933376,,1.827,14.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,,515,0,,,,,,29.02,,0.13,,17.492554,,,,,,0,0,,,,,,
[],1557834733679804416-1786137854000,1786137854000,1786148835000,642689989225816064,1557834733679804416,911222618412023809,verified_drivers,1786137854000-642689989225816064-1557834733679804416,,168.52,4.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.226,1,1.988,1,0,0,7.448,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10981,0.0,0,10,,,,,,37.77,3.026389,41.097,,55.24743,,,,,,1250,5,,,,,,
[],1326601705701244928-1786137742000,1786137742000,1786138208000,642689989225816064,1326601705701244928,,,1786137742000-642689989225816064-1326601705701244928,,0.344,1.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,,0,0,,,,,,,0.12194444,0.267,,2.6575108,,,,,,0,0,,,,,,
[],740159491168796672-1786137476000,1786137476000,1786147638000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1786117307000-642689989225816064-740159491168796672,,120.125,4.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,17,0,10162,0.0,0,17,,,,,,55.27,2.7985654,26.695,,42.5556,,,,,,4355,9,,,,,,
[],1557834733679804416-1786137388000,1786137388000,1786137566000,642689989225816064,1557834733679804416,,,1786137388000-642689989225816064-1557834733679804416,,0.069,0.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.03598333,0.082,,1.3955057,,,,,,0,0,,,,,,
[],1265709242568933376-1786137111000,1786137111000,1786137380000,642689989225816064,1265709242568933376,,,1786137111000-642689989225816064-1265709242568933376,,1.33,12.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,,0,1,,,,,,34.54,,0.108,,17.799257,,,,,,550,1,,,,,,
[],566306901520842752-1786137003000,1786137003000,1786137040000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786137003000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533610372471193600-1786136905000,1786136905000,1786137018000,642689989225816064,1533610372471193600,,,1786136905000-642689989225816064-1533610372471193600,,0.035,0.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,0.027708333,0.123,,1.1150442,,,,,,0,0,,,,,,
[],740288270604173312-1786136754000,1786136754000,1786139193000,642689989225816064,740288270604173312,,,1786136754000-642689989225816064-740288270604173312,,0.78,0.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2439,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.493191544546751, 'sixth_gear_duration': 23.773829594086372, 'third_gear_duration': 37.465957722733755, 'fourth_gear_duration': 7.493191544546751, 'second_gear_duration': 23.773829594086372}",,,,,47.46,,1.845,,1.1512915,23.77383,23.77383,69558.0,0.0,0.0,23102,1,36.664,36.664,154.22,,,
[],1557834733679804416-1786136744000,1786136744000,1786136893000,642689989225816064,1557834733679804416,,,1786136744000-642689989225816064-1557834733679804416,,0.01,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.036507778,0.111,,0.24161074,,,,,,0,0,,,,,,
[],1514683047356661760-1786136729000,1786136729000,1786136766000,642689989225816064,1514683047356661760,,,1786136729000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739928272518774784-1786136634000,1786136634000,1786150152000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1786119376000-642689989225816064-739928272518774784,,147.5,4.447,,0.0,True,0,0,0,0,24.479,2,0.0,0,0,0,7.831,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13518,0.0,0,14,,,,,,47.53,3.7289822,33.171,,39.28096,,,,,,1958,11,,,,,,
[],1294623527814561792-1786136576000,1786136576000,1786136656000,642689989225816064,1294623527814561792,,,1786136576000-642689989225816064-1294623527814561792,,0.03,7.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,,121,0,,,,,,,,0.004,,1.35,,,,,,0,0,,,,,,
[],1294623527814561792-1786136350000,1786136350000,1786136455000,642689989225816064,1294623527814561792,,,1786136350000-642689989225816064-1294623527814561792,,0.045,7.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,,0,0,,,,,,,,0.006,,1.5428572,,,,,,0,0,,,,,,
[],1514683047356661760-1786136295000,1786136295000,1786136720000,642689989225816064,1514683047356661760,911222618286194698,verified_drivers,1786136295000-642689989225816064-1514683047356661760,,1.378,2.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,0.0,2497,1,,,,,,47.54,0.0673125,0.526,,11.672471,,,,,,1624,1,,,,,,
[],566306901520842752-1786136148000,1786136148000,1786136185000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786136148000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070673256120320-1786136135000,1786136135000,1786147053000,642689989225816064,1533070673256120320,911222618357497882,verified_drivers,1786136135000-642689989225816064-1533070673256120320,,164.25,4.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.443,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,12,0,10918,0.0,0,12,,,,,,39.6,3.0180554,40.344,,54.15827,,,,,,1930,5,,,,,,
[],1326601969871093760-1786136041000,1786136041000,1786136836000,642689989225816064,1326601969871093760,,,1786136041000-642689989225816064-1326601969871093760,,0.401,0.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.971204188481675, 'sixth_gear_duration': 0, 'third_gear_duration': 56.02094240837696, 'fourth_gear_duration': 0, 'second_gear_duration': 21.00785340314136}",,,,,,0.18361111,0.478,,1.8158491,0.0,0.0,139750.0,10700.0,0.0,0,0,0.0,0.0,152.8,2.0,2.0,0.0
[],1310263193548881920-1786135999000,1786135999000,1786136161000,642689989225816064,1310263193548881920,,,1786135999000-642689989225816064-1310263193548881920,,0.036,2.957,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,0,0,,,,,,,,0.012,,0.8,,,,,,0,0,,,,,,
[],1326602030344568832-1786135938000,1786135938000,1786135974000,642689989225816064,1326602030344568832,,,1786135938000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,,2243,0,,,,,,,,0.015,,0.0,,,,,,0,0,,,,,,
[],1326603043004743680-1786135739000,1786135739000,1786136205000,642689989225816064,1326603043004743680,,,1786135739000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,,5364,0,,,,,,,0.12381945,0.339,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1786135612000,1786135612000,1786135733000,642689989225816064,1294623527814561792,,,1786135612000-642689989225816064-1294623527814561792,,0.079,9.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,,0,0,,,,,,,,0.008,,2.3504133,,,,,,0,0,,,,,,
[],1533070673256120320-1786135317000,1786135317000,1786135752000,642689989225816064,1533070673256120320,,,1786135317000-642689989225816064-1533070673256120320,,0.361,0.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,,0,1,,,,,,25.72,0.117861114,0.48,,2.9875863,,,,,,1047,1,,,,,,
