vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1786077858000-642689989225816064-718584903502921728,1786077858000,1786077876000,1,0.0,0.006,0.0
718585359834808320,1786103966000-642689989225816064-718585359834808320,1786103966000,1786104100000,1,0.0,0.009,0.0
718791267030401024,1786125666000-642689989225816064-718791267030401024,1786125666000,1786125704000,1,0.0,0.008,0.0
718816574726733824,1786112464000-642689989225816064-718816574726733824,1786112464000,1786112502000,1,0.0,0.01,0.0
719813266603245568,1786104877000-642689989225816064-719813266603245568,1786104877000,1786105154000,1,0.0,0.217,0.0
719813266603245568,1786112491000-642689989225816064-719813266603245568,1786112491000,1786112509000,1,0.0,0.003,0.0
719813266603245568,1786113113000-642689989225816064-719813266603245568,1786113113000,1786113134000,1,0.0,0.016,0.0
719813266603245568,1786113310000-642689989225816064-719813266603245568,1786113310000,1786113324000,1,0.0,0.002,0.0
719813266603245568,1786113415000-642689989225816064-719813266603245568,1786113415000,1786113436000,1,0.0,0.009,0.0
719813266603245568,1786114097000-642689989225816064-719813266603245568,1786114097000,1786114115000,1,0.0,0.004,0.0
719813266603245568,1786115362000-642689989225816064-719813266603245568,1786115362000,1786115383000,1,0.0,0.005,0.0
719815168762052608,1786072361000-642689989225816064-719815168762052608,1786072361000,1786072399000,1,0.0,0.004,0.0
721681186253963264,1786109398000-642689989225816064-721681186253963264,1786109398000,1786109544000,1,0.0,0.228,0.0
721681186253963264,1786109546000-642689989225816064-721681186253963264,1786109546000,1786109751000,1,0.0,0.833,0.0
739115416302911488,1786103052000-642689989225816064-739115416302911488,1786103052000,1786103256000,1,0.0,0.12,0.0
739421717067202560,1786039561000-642689989225816064-739421717067202560,1786057302000,1786070224000,1,0.0,47.319,0.0
739421717067202560,1786079619000-642689989225816064-739421717067202560,1786079619000,1786080068000,1,0.0,0.338,0.0
739421717067202560,1786089145000-642689989225816064-739421717067202560,1786089145000,1786089806000,1,0.0,0.557,0.0
739471116254314496,1786023081000-642689989225816064-739471116254314496,1786053819000,1786067196000,1,0.0,46.695,0.0
739497118649024512,1786043331000-642689989225816064-739497118649024512,1786047986000,1786071885000,1,0.0,99.522,0.0
739497118649024512,1786097157000-642689989225816064-739497118649024512,1786097157000,1786098747000,1,0.0,1.533,0.0
739508566909517824,1786107605000-642689989225816064-739508566909517824,1786107605000,1786107815000,1,0.0,0.165,0.0
739902048702562304,1786066263000-642689989225816064-739902048702562304,1786066263000,1786067985000,1,0.0,0.728,0.0
739902048702562304,1786106103000-642689989225816064-739902048702562304,1786106103000,1786107976000,1,0.0,0.933,0.0
739915798490906624,1786043518000-642689989225816064-739915798490906624,1786054841000,1786062037000,1,0.0,27.954,0.0
739915798490906624,1786074106000-642689989225816064-739915798490906624,1786074106000,1786074255000,1,0.0,0.187,0.0
739915798490906624,1786080040000-642689989225816064-739915798490906624,1786080040000,1786080327000,1,0.0,0.177,0.0
739915798490906624,1786082593000-642689989225816064-739915798490906624,1786082593000,1786082977000,1,0.0,0.743,0.0
739919483375714304,1786022692000-642689989225816064-739919483375714304,1786053490000,1786078965000,1,0.0,74.934,0.0
739922158402142208,1786025937000-642689989225816064-739922158402142208,1786051590000,1786064704000,1,0.0,47.638,0.0
739922158402142208,1786083088000-642689989225816064-739922158402142208,1786083088000,1786083983000,1,0.0,0.947,0.0
739928272518774784,1786067758000-642689989225816064-739928272518774784,1786067758000,1786067933000,1,0.0,0.058,0.0
739928272518774784,1786079343000-642689989225816064-739928272518774784,1786079343000,1786080005000,1,0.0,0.439,0.0
739928272518774784,1786080699000-642689989225816064-739928272518774784,1786080699000,1786080936000,1,0.0,0.067,0.0
739928272518774784,1786085682000-642689989225816064-739928272518774784,1786085682000,1786086450000,1,0.0,0.526,0.0
739928272518774784,1786098948000-642689989225816064-739928272518774784,1786098948000,1786099151000,1,0.0,0.085,0.0
739928272518774784,1786099443000-642689989225816064-739928272518774784,1786099443000,1786099574000,1,0.0,0.039,0.0
741022679712137216,1786061918000-642689989225816064-741022679712137216,1786061918000,1786062249000,1,0.0,0.123,0.0
