tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268894231850647552-1778777027000,1778777027000,1778806895000,649034868264558592,1268894231850647552,,,1778777027000-649034868264558592-1268894231850647552,,507.916,3.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,11,0,29868,,1679.0,11,"{'fifth_gear_duration': 14.561244104723626, 'first_gear_duration': 1.0892015439840015, 'sixth_gear_duration': 74.69327935697207, 'third_gear_duration': 2.4956126311783575, 'fourth_gear_duration': 5.460051326455359, 'second_gear_duration': 1.7006110366865828}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.819613893553255, 'down': 20.862223158538264, 'plane': 68.31816294790848}",0.47735512,56.0,8.25,162.761,,61.565575,74.69328,89.254524,823495.0,2493267.0,14450085.0,2020,8
[],1334832234422599680-1778776971000,1778776971000,1778778659000,649034868264558592,1334832234422599680,1533117124900290560,verified_drivers,1778755515000-649034868264558592-1334832234422599680,,14.763,1.936,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.306,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1688,57983.0,1.0,2,"{'fifth_gear_duration': 4.166359413022638, 'first_gear_duration': 1.1835410367966963, 'ninth_gear_duration': 23.766683872870733, 'sixth_gear_duration': 6.433891305950888, 'tenth_gear_duration': 16.83872870732247, 'third_gear_duration': 3.156109431457857, 'eighth_gear_duration': 16.222992404689922, 'fourth_gear_duration': 2.7615957525256247, 'second_gear_duration': 0.3945136789322321, 'seventh_gear_duration': 8.679300936509108, 'twelfth_gear_duration': 7.890273578644642, 'eleventh_gear_duration': 8.506009881277192}",,,"{'up': 33.67445054945055, 'down': 32.074175824175825, 'plane': 34.25137362637363}",0.30586264,42.89,0.42805555,7.624,,34.488514,7.8902736,16.396284,244750.0,520250.0,101650.0,190,1
[],1140330395766620160-1778776553000,1778776553000,1778797355000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1778775810000-649034868264558592-1140330395766620160,,352.318,3.415,,0.7,True,0,0,0,0,53.022,3,0.0,0,0,0,461.385,6,2.035,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1263.5,1,1790,15,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,41,0,20802,58849.0,1.0,41,"{'fifth_gear_duration': 0.5316087652238711, 'first_gear_duration': 0.914180780247308, 'ninth_gear_duration': 2.73788494229816, 'sixth_gear_duration': 0.9101887244383676, 'tenth_gear_duration': 3.3237191322601354, 'third_gear_duration': 0.6051291263718533, 'eighth_gear_duration': 1.8553079372049621, 'fourth_gear_duration': 0.5183019125274038, 'second_gear_duration': 1.2411966852629934, 'seventh_gear_duration': 1.321703144076621, 'twelfth_gear_duration': 80.35442802157041, 'eleventh_gear_duration': 5.686350828517916}",,,"{'up': 9.999789338734304, 'down': 25.73889438948861, 'plane': 64.26131627177709}",0.35117704,46.52,5.7691665,103.17,,61.069134,80.35443,86.04078,1398600.0,9947750.0,250100.0,4990,5
[],1284477133422329856-1778776418000,1778776418000,1778779134000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1778776418000-649034868264558592-1284477133422329856,,36.791,2.79,,0.0,True,0,0,0,0,13.374,1,0.0,0,0,0,6.384,1,3.795,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2716,1624.0,1624.0,5,"{'fifth_gear_duration': 16.34509060326904, 'first_gear_duration': 0.7949687346690859, 'sixth_gear_duration': 67.58957147418177, 'third_gear_duration': 5.017199825568266, 'fourth_gear_duration': 6.627335165904825, 'second_gear_duration': 3.6258341964070175}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.807133735261804, 'down': 28.823022779246227, 'plane': 57.36984348549198}",0.43015754,51.13,0.7650694,13.186,,48.088444,67.58957,83.93466,90584.0,267177.0,1087736.0,290,1
[],1140330395766620160-1778775810000,1778775810000,1778776552000,649034868264558592,1140330395766620160,1551086056177139712,unverified_drivers,1778775810000-649034868264558592-1140330395766620160,,0.785,0.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,1359.0,1359.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.914174252275682, 'ninth_gear_duration': 9.276116168183789, 'sixth_gear_duration': 4.638058084091894, 'tenth_gear_duration': 23.190290420459473, 'third_gear_duration': 9.276116168183789, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.638058084091894, 'second_gear_duration': 21.1530125704378, 'seventh_gear_duration': 9.276116168183789, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.638058084091894}",,,,,36.9,0.18333334,1.34,,4.2818184,0.0,4.638058,,,,0,0
[],1494312254978392064-1778775172000,1778775172000,1778799651000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1778775172000-649034868264558592-1494312254978392064,,405.003,3.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.089,2,18.65,9,0,0,8.643,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1292,26,0,0,0,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,0,50,0,24479,1397.0,1397.0,50,"{'fifth_gear_duration': 1.2983489465798494, 'first_gear_duration': 0.5990206238845007, 'ninth_gear_duration': 6.404152094501042, 'sixth_gear_duration': 1.7603294749058676, 'tenth_gear_duration': 7.188987785686922, 'third_gear_duration': 0.7516013488362131, 'eighth_gear_duration': 3.5475018551273143, 'fourth_gear_duration': 1.0850184885455108, 'second_gear_duration': 0.5750032875495089, 'seventh_gear_duration': 2.25904239997952, 'twelfth_gear_duration': 62.48904032431655, 'eleventh_gear_duration': 12.041953370087205}",,,"{'up': 27.275933495287468, 'down': 28.974609349297104, 'plane': 43.74945715541543}",0.6847977,50.44,6.7875,126.573,,59.66895,62.48904,74.53099,3814215.0,9459145.0,408250.0,2989,8
[],1494313280225673216-1778774987000,1778774987000,1778799335000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1778774987000-649034868264558592-1494313280225673216,,350.88,2.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.153,1,0,0,30.12,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1054,24,0,0,0,0,43,10,944,150,0,0,0,0,0,0,0,0,0,0,0,193,0,24348,0.0,0.0,193,"{'fifth_gear_duration': 2.6394871281178003, 'first_gear_duration': 1.8018130822398077, 'ninth_gear_duration': 9.755334067915458, 'sixth_gear_duration': 3.1440949614344382, 'tenth_gear_duration': 13.490433737353502, 'third_gear_duration': 1.3560552939997996, 'eighth_gear_duration': 5.540669137533808, 'fourth_gear_duration': 1.7354502654512671, 'second_gear_duration': 1.4975458279074427, 'seventh_gear_duration': 4.060653110287489, 'twelfth_gear_duration': 33.86882700591005, 'eleventh_gear_duration': 21.109636381849143}",,,"{'up': 42.20952056482157, 'down': 28.76915261558488, 'plane': 29.021326819593558}",0.8421007,52.51,6.748889,139.738,,51.99078,33.868828,54.978462,4603750.0,9675500.0,864000.0,2313,6
[],1268894298644938752-1778774903000,1778774903000,1778793809000,649034868264558592,1268894298644938752,1436028433648844800,verified_drivers,1778774903000-649034868264558592-1268894298644938752,,286.057,3.166,,0.0,True,0,0,0,0,110.971,2,0.0,0,0,0,777.85,6,20.817,10,0,0,105.462,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,35,0,18906,2155.0,2155.0,35,"{'fifth_gear_duration': 20.575475737809338, 'first_gear_duration': 1.5784512463616056, 'sixth_gear_duration': 69.02915967029828, 'third_gear_duration': 2.951622708964226, 'fourth_gear_duration': 3.086054873822396, 'second_gear_duration': 2.7792357627441455}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.210423815264765, 'down': 0, 'plane': 94.78957618473522}",0.27271378,51.06,5.25,90.361,,54.48705,69.02916,89.60464,677089.0,1508336.0,7690992.0,3115,8
[],1220369364222476288-1778774839000,1778774839000,1778800389000,649034868264558592,1220369364222476288,1410608421924765696,verified_drivers,1778762972000-649034868264558592-1220369364222476288,,343.681,2.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.905,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25550,31934.0,1.0,23,"{'fifth_gear_duration': 2.0059984351908198, 'first_gear_duration': 2.148135269060245, 'ninth_gear_duration': 8.159175867165088, 'sixth_gear_duration': 2.623228722941841, 'tenth_gear_duration': 13.042249847865776, 'third_gear_duration': 1.1525254281491786, 'eighth_gear_duration': 5.395548987220725, 'fourth_gear_duration': 1.5409023732939233, 'second_gear_duration': 1.4141962966182735, 'seventh_gear_duration': 4.081326610449447, 'twelfth_gear_duration': 36.52308093540815, 'eleventh_gear_duration': 21.91363122663653}",,,"{'up': 47.57106948983255, 'down': 33.458257518836724, 'plane': 18.97067299133072}",0.8890021,48.29,7.091944,116.804,,48.46076,36.523083,58.43671,6296850.0,9229650.0,523300.0,2450,11
[],1494313280225673216-1778774703000,1778774703000,1778774975000,649034868264558592,1494313280225673216,,,1778774703000-649034868264558592-1494313280225673216,,5.0,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,908.0,0,,,,,,,0.053805556,0.137,,92.92721,,,,,,0,0
[],1552709337468633088-1778774701000,1778774701000,1778800437000,649034868264558592,1552709337468633088,1510268287898877952,verified_drivers,1778774701000-649034868264558592-1552709337468633088,,351.079,2.912,,0.0,True,0,0,0,0,13.242,1,247.976,2,0,0,0.0,0,4.293,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,54,12,734,112,0,0,0,0,0,0,0,0,0,0,0,140,0,25736,51191.0,1389.0,140,"{'fifth_gear_duration': 9.87268168019993, 'first_gear_duration': 3.0417840518092314, 'sixth_gear_duration': 64.67277222352814, 'third_gear_duration': 5.758472142514446, 'fourth_gear_duration': 13.007626769483227, 'second_gear_duration': 3.6466631324650307}",,"{'MODE_HEAVY': 0.8377313415215477, 'MODE_LIGHT': 0.32811888448074966, 'MODE_TURBO': 98.83414977399771}","{'up': 44.46469735134725, 'down': 26.239829020685434, 'plane': 29.29547362796732}",0.7449301,58.11,7.15,120.55,,49.10196,64.672775,74.545456,2321252.0,5833407.0,6002677.0,3984,11
[],1552709347677569024-1778774325000,1778774325000,1778823580000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1778774325000-649034868264558592-1552709347677569024,,560.272,2.922,,0.0,True,0,0,0,0,13.461,1,0.0,0,50,5,159.698,4,16.509,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,21,1,0,0,0,0,114,26,1234,193,0,0,0,0,0,0,0,0,0,0,0,256,14980,34275,1174229.0,1421.0,256,"{'fifth_gear_duration': 7.854878182977046, 'first_gear_duration': 2.639445747900324, 'sixth_gear_duration': 54.422652550566454, 'third_gear_duration': 8.985042065485107, 'fourth_gear_duration': 20.448106949136353, 'second_gear_duration': 5.649874503934715}",,"{'MODE_HEAVY': 2.864416449157878, 'MODE_LIGHT': 0.35256991651199815, 'MODE_TURBO': 96.78301363433013}","{'up': 40.72410837052167, 'down': 32.171255887765255, 'plane': 27.10463574171308}",0.86564857,50.88,13.65,191.765,,41.045567,54.422653,62.27753,3682411.0,10638645.0,10206221.0,8183,18
[],1268893773056704512-1778774180000,1778774180000,1778783258000,649034868264558592,1268893773056704512,1553908432006807552,unverified_drivers,1778774180000-649034868264558592-1268893773056704512,,84.51,2.808,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,22.394,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1287.25,1,240,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9078,30718.0,2.0,12,"{'fifth_gear_duration': 1.819374783486211, 'first_gear_duration': 0.49421625773801453, 'ninth_gear_duration': 9.289100507583631, 'sixth_gear_duration': 2.584045004744476, 'tenth_gear_duration': 13.047309204283582, 'third_gear_duration': 1.2875039537300619, 'eighth_gear_duration': 7.627874926573584, 'fourth_gear_duration': 1.087275767023632, 'second_gear_duration': 0.9272438359465606, 'seventh_gear_duration': 3.9562717455153407, 'twelfth_gear_duration': 39.80558944467037, 'eleventh_gear_duration': 18.07419456870453}",,,"{'up': 23.48812956260353, 'down': 64.55922949512299, 'plane': 11.952640942273478}",0.41391277,38.93,2.4847221,30.096,,34.01185,39.805588,57.879784,1178885.0,2320170.0,162750.0,1240,5
[],682178375686553600-1778773887000,1778773887000,1778808556000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1778773887000-649034868264558592-682178375686553600,,516.992,2.816,,2.32,True,0,0,0,0,0.0,0,3.744,1,0,0,1031.336,6,22.456,11,0,0,878.34,10,0,0,0,0,0,0,0.0,0,0.0,0,1951.75,1,469,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,34669,48468.0,5326.0,54,"{'fifth_gear_duration': 2.815026193439238, 'first_gear_duration': 1.1991104194978408, 'ninth_gear_duration': 7.831742929043446, 'sixth_gear_duration': 3.3132421562786876, 'tenth_gear_duration': 7.164133538838584, 'third_gear_duration': 1.8798642308499565, 'eighth_gear_duration': 5.141164722917722, 'fourth_gear_duration': 1.433801939014126, 'second_gear_duration': 0.8433630213512041, 'seventh_gear_duration': 3.8031898542029285, 'twelfth_gear_duration': 55.5780047192712, 'eleventh_gear_duration': 8.99735627529506}",,,"{'up': 18.44777143234955, 'down': 28.8114581353257, 'plane': 52.740770432324744}",0.54178727,38.78,,183.621,,,55.578003,64.57536,1986150.0,15845200.0,474900.0,4628,11
[],1146410298802962432-1778773741000,1778773741000,1778783163000,649034868264558592,1146410298802962432,,,1778773741000-649034868264558592-1146410298802962432,,79.611,2.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9422,,837.0,4,"{'fifth_gear_duration': 23.87124105084151, 'first_gear_duration': 3.0057472307788515, 'sixth_gear_duration': 48.096978719713064, 'third_gear_duration': 6.0215405160605755, 'fourth_gear_duration': 13.245158023630418, 'second_gear_duration': 5.759334458975585}",,,"{'up': 12.588833818477429, 'down': 37.51475100306821, 'plane': 49.896415178454355}",0.3138547,46.61,2.0,29.184,,39.8055,48.096977,71.96822,1101832.0,1069755.0,1544915.0,1660,3
[],1537489458834702336-1778773705000,1778773705000,1778811096000,649034868264558592,1537489458834702336,,,1778773705000-649034868264558592-1537489458834702336,,511.748,3.368,,2.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3001.95,2,0,0,0,0,0,0,22,5,640,107,0,0,0,0,0,0,0,0,0,0,0,123,2496,34895,,1922.0,123,"{'fifth_gear_duration': 14.641400303590771, 'first_gear_duration': 1.193137664220508, 'sixth_gear_duration': 67.62951788201786, 'third_gear_duration': 6.05549937741772, 'fourth_gear_duration': 7.183365927285634, 'second_gear_duration': 3.2970788454674995}",,,"{'up': 12.787224241183386, 'down': 26.34918360034804, 'plane': 60.86359215846857}",0.54255164,59.46,,151.948,,,67.62952,82.27092,6125423.0,12446251.0,2901281.0,4763,9
[],1268893773056704512-1778773660000,1778773660000,1778774178000,649034868264558592,1268893773056704512,,,1778773660000-649034868264558592-1268893773056704512,,47.0,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,,4852.0,0,,,,,,,0.13548611,0.522,,346.89902,,,,,,0,0
[],1334833501215653888-1778773309000,1778773309000,1778811574000,649034868264558592,1334833501215653888,,,1778773309000-649034868264558592-1334833501215653888,,624.975,3.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,2974,35291,,1495.0,12,"{'fifth_gear_duration': 9.93002206752761, 'first_gear_duration': 1.4080003056174382, 'sixth_gear_duration': 79.32747370010674, 'third_gear_duration': 2.003351792592418, 'fourth_gear_duration': 5.9068485996337206, 'second_gear_duration': 1.4243035345220791}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.891619260259526, 'down': 9.574645872467276, 'plane': 74.5337348672732}",0.40375704,57.44,10.6,186.848,,58.959908,79.32748,89.25749,798001.0,6063335.0,14009420.0,5650,9
[],687682362724581376-1778773190000,1778773190000,1778812583000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1778773190000-649034868264558592-687682362724581376,,447.658,2.496,,5.2,True,0,0,0,0,41.997,3,0.0,0,0,0,1958.947,12,73.703,35,0,0,545.043,8,0,0,0,0,0,0,0.0,0,0.0,0,3563.999,2,32,1,0,0,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,98,3983,35410,53744.0,10924.0,98,"{'fifth_gear_duration': 2.4632415867597284, 'first_gear_duration': 1.9556954630564152, 'ninth_gear_duration': 8.395730876334195, 'sixth_gear_duration': 2.5929533871761166, 'tenth_gear_duration': 12.9984653815162, 'third_gear_duration': 0.8524418735495063, 'eighth_gear_duration': 9.414503923096191, 'fourth_gear_duration': 1.358646095291638, 'second_gear_duration': 0.9146166644175887, 'seventh_gear_duration': 4.865267653932862, 'twelfth_gear_duration': 33.30117259596916, 'eleventh_gear_duration': 20.887264498900397}",,,"{'up': 31.311364686644637, 'down': 13.574585569893246, 'plane': 55.11404974346211}",0.6435897,39.77,,179.373,,,33.301174,54.18844,1777288.0,15296348.0,858538.0,8190,20
[],687681844035977216-1778773092000,1778773092000,1778809314000,649034868264558592,687681844035977216,,,1778773092000-649034868264558592-687681844035977216,,422.639,2.873,,4.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3718.142,2,224,4,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,714,35508,,28046.0,27,"{'fifth_gear_duration': 2.4450797298448834, 'first_gear_duration': 0.9652300359272219, 'ninth_gear_duration': 10.375462834429658, 'sixth_gear_duration': 3.2512843913125944, 'tenth_gear_duration': 11.957211695726393, 'third_gear_duration': 0.708021913681207, 'eighth_gear_duration': 8.447603156757587, 'fourth_gear_duration': 1.802661418231897, 'second_gear_duration': 0.9332226470693338, 'seventh_gear_duration': 3.447232064564544, 'twelfth_gear_duration': 32.668499220706394, 'eleventh_gear_duration': 22.998490891748283}",,,"{'up': 13.173805479746758, 'down': 29.913473733186883, 'plane': 56.91272078706634}",0.6378815,34.26,,147.094,,,32.6685,55.66699,2801237.0,12844367.0,615394.0,9810,19
[],1192134718468915200-1778773031000,1778773031000,1778781883000,649034868264558592,1192134718468915200,1416450480665526272,verified_drivers,1778768551000-649034868264558592-1192134718468915200,,115.045,2.991,,0.0,True,0,0,0,0,15.197,1,0.0,0,0,0,0.0,0,8.376,4,0,0,6.484,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8852,64688.0,28110.0,7,"{'fifth_gear_duration': 12.888084548287914, 'first_gear_duration': 1.967980619107965, 'sixth_gear_duration': 56.43285867999446, 'third_gear_duration': 9.481632902750468, 'fourth_gear_duration': 12.8130161544844, 'second_gear_duration': 6.4164270953747975}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.33866644926576, 'down': 33.85033985875735, 'plane': 42.8109936919769}",0.3966723,49.62,2.4,38.464,,47.935417,56.432858,69.320946,405007.0,1022244.0,2371751.0,1362,1
[],1334833282986016768-1778772889000,1778772889000,1778794740000,649034868264558592,1334833282986016768,1546708607314165760,unverified_drivers,1778772889000-649034868264558592-1334833282986016768,,280.169,3.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.646,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,27,0,21851,1504.0,1504.0,27,"{'fifth_gear_duration': 13.481573529173636, 'first_gear_duration': 4.359418654283101, 'sixth_gear_duration': 64.8958127500998, 'third_gear_duration': 4.7977957881611495, 'fourth_gear_duration': 9.434342920949492, 'second_gear_duration': 3.031056357332829}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.339210840324654, 'down': 19.619642916514273, 'plane': 34.04114624316108}",0.81822366,51.06,6.05,80.497,,46.308926,64.89581,78.37739,2856176.0,8031741.0,2303839.0,2430,8
[],933044705925529600-1778772632000,1778772632000,1778778676000,649034868264558592,933044705925529600,,,1778772632000-649034868264558592-933044705925529600,,125.178,3.445,,0.0,True,0,0,0,0,16.604,1,0.0,0,0,0,13.298,2,0.0,0,0,0,17.666,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1184,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,6044,,20.0,23,"{'fifth_gear_duration': 11.9931180518793, 'first_gear_duration': 0.2885124404446797, 'sixth_gear_duration': 79.83500970531145, 'third_gear_duration': 3.62978648314805, 'fourth_gear_duration': 3.6394917946003176, 'second_gear_duration': 0.614081524616199}",,,"{'up': 11.958053833743742, 'down': 19.768192239110135, 'plane': 68.27375392714612}",0.83983713,74.25,,36.338,,,79.83501,91.828125,211300.0,2779450.0,1370950.0,0,0
[],1192134718468915200-1778772231000,1778772231000,1778773030000,649034868264558592,1192134718468915200,1553847568159473664,unverified_drivers,1778768551000-649034868264558592-1192134718468915200,,2.886,1.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.338,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,799,47105.0,27310.0,2,"{'fifth_gear_duration': 9.80561522630654, 'first_gear_duration': 11.745957828218339, 'sixth_gear_duration': 12.769206888091054, 'third_gear_duration': 20.571136715287896, 'fourth_gear_duration': 27.499536821443414, 'second_gear_duration': 17.60854652065276}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.84,0.25,1.702,,11.544,12.769207,22.574821,126172.0,105833.0,70497.0,320,1
