tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1310263193548881920-1783609022000,1783609022000,1783610392000,642689989225816064,1310263193548881920,,,1783609022000-642689989225816064-1310263193548881920,,5.287,13.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1370,,162,8,"{'fifth_gear_duration': 24.476222148320588, 'first_gear_duration': 7.016960425673428, 'third_gear_duration': 29.36481543066179, 'fourth_gear_duration': 19.554373129364816, 'second_gear_duration': 19.587628865979383}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.16,,0.397,,13.892847,24.476223,44.030594,414394.0,177705.0,0.0,7674,5,147.2,264.8,601.4,9.0,1.0,0.0
[],740555926884319232-1783608997000,1783608997000,1783609011000,642689989225816064,740555926884319232,,,1783608997000-642689989225816064-740555926884319232,,0.157,6.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,30,0,,,,,,,,0.025,,40.37143,,,,,,0,0,,,,,,
[],718584903502921728-1783608960000,1783608960000,1783609157000,642689989225816064,718584903502921728,,,1783608960000-642689989225816064-718584903502921728,,1.617,9.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,,0,1,,,,,,37.89,,0.166,,29.549238,,,,,,80,1,,,,,,
[],740555926884319232-1783608954000,1783608954000,1783608967000,642689989225816064,740555926884319232,,,1783608954000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,,50,0,,,,,,,,0.031,,0.0,,,,,,0,0,,,,,,
[],1326601941924446208-1783608923000,1783608923000,1783609213000,642689989225816064,1326601941924446208,,,1783608923000-642689989225816064-1326601941924446208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,0,0,,,,,,,0.047833335,0.097,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1783608906000,1783608906000,1783608927000,642689989225816064,718584903502921728,,,1783608906000-642689989225816064-718584903502921728,,0.127,9.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,,0,1,,,,,,,,0.013,,21.77143,,,,,,50,1,,,,,,
[],740555926884319232-1783608837000,1783608837000,1783608904000,642689989225816064,740555926884319232,,,1783608837000-642689989225816064-740555926884319232,,0.712,6.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,,0,0,,,,,,,,0.108,,38.256718,,,,,,0,0,,,,,,
[],740555926884319232-1783608793000,1783608793000,1783608807000,642689989225816064,740555926884319232,,,1783608793000-642689989225816064-740555926884319232,,0.337,3.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,30,0,,,,,,,,0.099,,86.65714,,,,,,0,0,,,,,,
[],739915798490906624-1783608779000,1783608779000,1783623512000,642689989225816064,739915798490906624,1572729769571647488,unverified_drivers,1783608779000-642689989225816064-739915798490906624,,179.725,3.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,2,0,0,130.0,2,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,19,0,14733,0.0,0,19,"{'fifth_gear_duration': 32.73408483267118, 'first_gear_duration': 0.48565207841305214, 'sixth_gear_duration': 39.67319931808967, 'third_gear_duration': 7.687815663897042, 'fourth_gear_duration': 18.01816657962511, 'second_gear_duration': 1.4010815273039525}",,,"{'up': 16.741615678336473, 'down': 13.807678152458944, 'plane': 69.4507061692046}",0.6238208,73.29,4.05,49.149,,43.9157,39.6732,72.40729,3192376.0,5246864.0,25092.0,4081,11,4782.82,8729.092,12055.544,6.0,1.0,0.0
[],740555926884319232-1783608747000,1783608747000,1783608763000,642689989225816064,740555926884319232,,,1783608747000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,,0,0,,,,,,,,0.123,,0.0,,,,,,0,0,,,,,,
[],1533070599880966144-1783608712000,1783608712000,1783621393000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1783608712000-642689989225816064-1533070599880966144,,176.233,3.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,47.013,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,29,0,12681,0.0,0,29,"{'fifth_gear_duration': 1.3486328926841284, 'first_gear_duration': 0.604011002545365, 'ninth_gear_duration': 9.295713933820512, 'sixth_gear_duration': 2.2030749651038675, 'tenth_gear_duration': 11.663519172345842, 'third_gear_duration': 0.634801707857788, 'eighth_gear_duration': 6.8221939403891945, 'fourth_gear_duration': 1.5441538714180147, 'second_gear_duration': 0.36025125215534937, 'seventh_gear_duration': 3.9909885869118975, 'twelfth_gear_duration': 42.99870679037688, 'eleventh_gear_duration': 18.533951884391165}",,,"{'up': 20.058125713198947, 'down': 19.973730505895784, 'plane': 59.96814378090527}",0.389792,38.95,3.4847221,48.865,,50.03066,42.998707,61.532658,4216850.0,2887300.0,117700.0,1070,5,4189.45,5995.25,9743.2,,,
[],740555926884319232-1783608658000,1783608658000,1783608678000,642689989225816064,740555926884319232,,,1783608658000-642689989225816064-740555926884319232,,0.298,2.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,82,0,,,,,,,,0.112,,53.64,,,,,,0,0,,,,,,
[],718584903502921728-1783608594000,1783608594000,1783608874000,642689989225816064,718584903502921728,,,1783608594000-642689989225816064-718584903502921728,,2.921,9.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,36.34,,0.293,,37.555714,,,,,,0,0,,,,,,
[],1533070599880966144-1783608571000,1783608571000,1783608709000,642689989225816064,1533070599880966144,,,1783608571000-642689989225816064-1533070599880966144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,,2030,0,,,,,,,0.032708332,0.116,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783608557000,1783608557000,1783608576000,642689989225816064,740555926884319232,,,1783608557000-642689989225816064-740555926884319232,,0.209,0.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,,0,0,,,,,,,,0.225,,39.6,,,,,,0,0,,,,,,
[],740555926884319232-1783608511000,1783608511000,1783608526000,642689989225816064,740555926884319232,,,1783608511000-642689989225816064-740555926884319232,,0.062,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,,31,0,,,,,,,,0.001,,14.88,,,,,,0,0,,,,,,
[],739910017485897728-1783608488000,1783608488000,1783609361000,642689989225816064,739910017485897728,,,1783608488000-642689989225816064-739910017485897728,,0.005,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,,0,0,,,,,,,,0.514,,0.020618556,,,,,,0,0,,,,,,
[],718584903502921728-1783608481000,1783608481000,1783608562000,642689989225816064,718584903502921728,,,1783608481000-642689989225816064-718584903502921728,,0.712,9.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,,71,0,,,,,,45.76,,0.073,,31.644444,,,,,,0,0,,,,,,
[],739508566909517824-1783608465000,1783608465000,1783609826000,642689989225816064,739508566909517824,,,1783608465000-642689989225816064-739508566909517824,,2.459,1.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1361,,0,2,"{'fifth_gear_duration': 13.598383254871804, 'first_gear_duration': 16.749582684697188, 'sixth_gear_duration': 2.735290807809892, 'third_gear_duration': 19.302708329425887, 'fourth_gear_duration': 24.461475701933715, 'second_gear_duration': 23.152559221261512}",,,,,41.29,,1.67,,6.504335,2.7352908,16.333673,382503.0,34890.0,0.0,5335,2,11.667,69.669,426.536,1.0,0.0,0.0
[],740555926884319232-1783608465000,1783608465000,1783608480000,642689989225816064,740555926884319232,,,1783608465000-642689989225816064-740555926884319232,,0.232,7.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,,0,0,,,,,,,,0.032,,55.68,,,,,,0,0,,,,,,
[],1531026470644744192-1783608385000,1783608385000,1783623057000,642689989225816064,1531026470644744192,911222618336526360,verified_drivers,1783608385000-642689989225816064-1531026470644744192,,313.907,5.624,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,518.218,2,4.398,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1266.5,1,190,4,0,0,0.0,0,10,2,221,40,0,0,0,0,0,0,0,0,0,0,0,61,0,14672,0.0,0,61,"{'fifth_gear_duration': 1.606210919916748, 'first_gear_duration': 0.619933237958989, 'ninth_gear_duration': 6.344622268572371, 'sixth_gear_duration': 2.1726632171459896, 'tenth_gear_duration': 10.413184834587907, 'third_gear_duration': 0.5245588936576061, 'eighth_gear_duration': 4.267333395727764, 'fourth_gear_duration': 1.171232601981469, 'second_gear_duration': 1.171232601981469, 'seventh_gear_duration': 2.124976044995298, 'twelfth_gear_duration': 55.41293971360957, 'eleventh_gear_duration': 14.171112269864828}",,,"{'up': 28.999285866146224, 'down': 23.72995927801613, 'plane': 47.27075485583765}",0.38699856,35.97,4.0347223,55.815,,77.02189,55.41294,69.58405,4863100.0,3428050.0,5350.0,4050,10,6216.75,7806.6,11218.95,,,
[],740555926884319232-1783608383000,1783608383000,1783608403000,642689989225816064,740555926884319232,,,1783608383000-642689989225816064-740555926884319232,,0.196,6.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.028,,35.28,,,,,,0,0,,,,,,
[],718584903502921728-1783608369000,1783608369000,1783608410000,642689989225816064,718584903502921728,,,1783608369000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,33,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783608337000,1783608337000,1783608353000,642689989225816064,740555926884319232,,,1783608337000-642689989225816064-740555926884319232,,0.109,1.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,,74,0,,,,,,,,0.075,,24.525,,,,,,0,0,,,,,,
[],718816574726733824-1783608328000,1783608328000,1783610318000,642689989225816064,718816574726733824,,,1783608328000-642689989225816064-718816574726733824,,13.383,7.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1990,,0,7,"{'fifth_gear_duration': 16.13993577826601, 'first_gear_duration': 7.7066080784181175, 'third_gear_duration': 30.218015886428933, 'fourth_gear_duration': 26.821024167652524, 'second_gear_duration': 19.11441608923441}",,,"{'up': 38.05804426066314, 'down': 61.94195573933685, 'plane': 0}",0.6802299,36.61,,1.77,,24.210453,16.139936,42.96096,647800.0,559209.0,0.0,1693,7,191.0,508.4,1183.4,8.0,0.0,0.0
[],1537535790538555392-1783608269000,1783608269000,1783621249000,642689989225816064,1537535790538555392,911222618252640283,verified_drivers,1783608269000-642689989225816064-1537535790538555392,,177.157,2.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.004,1,2.129,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,16,0,12980,0.0,0,16,"{'fifth_gear_duration': 1.1162312870739428, 'first_gear_duration': 0.15854435537643172, 'ninth_gear_duration': 6.866304138452192, 'sixth_gear_duration': 1.9321667234660462, 'tenth_gear_duration': 13.026320338623085, 'third_gear_duration': 0.4622975596023055, 'eighth_gear_duration': 4.594328952372486, 'fourth_gear_duration': 0.7927217768821586, 'second_gear_duration': 0.31708871075286343, 'seventh_gear_duration': 3.7650580094533925, 'twelfth_gear_duration': 44.8176739913171, 'eleventh_gear_duration': 22.151264156627995}",,,"{'up': 11.383312607331087, 'down': 17.08296322615031, 'plane': 71.53372416651862}",0.3193597,45.19,3.5627778,61.802,,49.134453,44.817673,66.96894,3114400.0,3180350.0,499850.0,4531,6,4537.05,6779.5,10123.35,,,
[],740555926884319232-1783608225000,1783608225000,1783608263000,642689989225816064,740555926884319232,,,1783608225000-642689989225816064-740555926884319232,,0.205,1.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,31,0,,,,,,,,0.12,,19.421053,,,,,,0,0,,,,,,
[],740555926884319232-1783608175000,1783608175000,1783608194000,642689989225816064,740555926884319232,,,1783608175000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783608086000,1783608086000,1783608105000,642689989225816064,740555926884319232,,,1783608086000-642689989225816064-740555926884319232,,0.051,2.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,,1,0,,,,,,,,0.025,,9.663157,,,,,,0,0,,,,,,
[],740555926884319232-1783608054000,1783608054000,1783608085000,642689989225816064,740555926884319232,,,1783608054000-642689989225816064-740555926884319232,,0.153,2.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,62,0,,,,,,,,0.055,,17.767742,,,,,,0,0,,,,,,
[],1425523015684194304-1783608010000,1783608010000,1783608958000,642689989225816064,1425523015684194304,1575269020519628800,verified_drivers,1783608010000-642689989225816064-1425523015684194304,,1.87,1.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,948,0.0,663,1,"{'fifth_gear_duration': 18.672424563404764, 'first_gear_duration': 21.613388015245754, 'sixth_gear_duration': 1.8672424563404764, 'third_gear_duration': 17.93684420181609, 'fourth_gear_duration': 14.881356545986222, 'second_gear_duration': 25.028744217206693}",,,,,26.49,0.24405138,1.108,,7.101266,1.8672425,20.539667,199670.0,133251.0,33000.0,7180,1,8.25,90.75,441.828,4.0,1.0,0.0
[],739451124913799168-1783608003000,1783608003000,1783608418000,642689989225816064,739451124913799168,,,1783608003000-642689989225816064-739451124913799168,,1.311,3.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,415,,2578,1,,,,,,34.8,,0.338,,11.37253,,,,,,6369,1,,,,,,
[],739928272518774784-1783607990000,1783607990000,1783641607000,642689989225816064,739928272518774784,911222618382663709,verified_drivers,1783607990000-642689989225816064-739928272518774784,,405.571,4.296,,0.84,True,0,0,0,0,15.445,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1772.0,1,72,2,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,33617,0.0,0,37,"{'fifth_gear_duration': 37.79868240389422, 'first_gear_duration': 1.3282545272029305, 'sixth_gear_duration': 32.09859010533207, 'third_gear_duration': 8.994986625547805, 'fourth_gear_duration': 16.454340687875924, 'second_gear_duration': 3.325145650147053}",,,"{'up': 24.9723334057319, 'down': 16.026456503976743, 'plane': 59.001210090291366}",0.5258625,48.95,,94.414,,43.43206,32.09859,69.89727,7881368.0,10604793.0,34779.0,7064,25,8769.694,19096.717,27321.12,10.0,5.0,0.0
[],1326602059092328448-1783607979000,1783607979000,1783608156000,642689989225816064,1326602059092328448,,,1783607979000-642689989225816064-1326602059092328448,,0.014,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.03869722,0.09,,0.28474575,,,,,,0,0,,,,,,
[],740555926884319232-1783607960000,1783607960000,1783607992000,642689989225816064,740555926884319232,,,1783607960000-642689989225816064-740555926884319232,,0.025,1.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,,0,0,,,,,,,,0.015,,2.8125,,,,,,0,0,,,,,,
[],740555926884319232-1783607916000,1783607916000,1783607929000,642689989225816064,740555926884319232,,,1783607916000-642689989225816064-740555926884319232,,0.016,5.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,,0,0,,,,,,,,0.003,,4.4307694,,,,,,0,0,,,,,,
[],740555926884319232-1783607872000,1783607872000,1783607886000,642689989225816064,740555926884319232,,,1783607872000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,101,0,,,,,,,,0.006,,0.0,,,,,,0,0,,,,,,
[],593179711849402368-1783607809000,1783607809000,1783607893000,642689989225816064,593179711849402368,,,1783607809000-642689989225816064-593179711849402368,,0.029,0.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,,0,0,,,,,,,0.0224375,0.07,,1.2428571,,,,,,0,0,,,,,,
[],740555926884319232-1783607755000,1783607755000,1783607771000,642689989225816064,740555926884319232,,,1783607755000-642689989225816064-740555926884319232,,0.106,7.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,,30,0,,,,,,,,0.015,,23.85,,,,,,0,0,,,,,,
[],740555926884319232-1783607710000,1783607710000,1783607725000,642689989225816064,740555926884319232,,,1783607710000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,,0,0,,,,,,,,0.014,,0.0,,,,,,0,0,,,,,,
[],1425525382987120640-1783607698000,1783607698000,1783608826000,642689989225816064,1425525382987120640,1518367165680451584,verified_drivers,1783607698000-642689989225816064-1425525382987120640,,3.616,1.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1128,0.0,0,1,"{'fifth_gear_duration': 19.982424288737054, 'first_gear_duration': 6.412104315930655, 'sixth_gear_duration': 0, 'third_gear_duration': 29.347485250368248, 'fourth_gear_duration': 36.31953538989357, 'second_gear_duration': 7.938450755070474}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.94,0.29763943,1.99,,11.540425,0.0,19.982424,272166.0,216250.0,0.0,6776,1,0.0,151.667,759.002,2.0,0.0,0.0
[],740555926884319232-1783607646000,1783607646000,1783607660000,642689989225816064,740555926884319232,,,1783607646000-642689989225816064-740555926884319232,,0.034,4.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,81,0,,,,,,,,0.008,,8.742857,,,,,,0,0,,,,,,
[],1326602160833560576-1783607557000,1783607557000,1783607893000,642689989225816064,1326602160833560576,,,1783607557000-642689989225816064-1326602160833560576,,0.769,1.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,336,,0,1,,,,,,30.65,0.08879167,0.638,,8.239285,,,,,,70,1,,,,,,
[],740555926884319232-1783607549000,1783607549000,1783607565000,642689989225816064,740555926884319232,,,1783607549000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,,101,0,,,,,,,,0.006,,0.0,,,,,,0,0,,,,,,
