vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582170543017459712,1783585097000-642689989225816064-582170543017459712,1783585097000,1783585135000,1,0.0,0.0,0.0
582170543017459712,1783603607000-642689989225816064-582170543017459712,1783603607000,1783603644000,1,0.0,0.0,0.0
582170543017459712,1783604194000-642689989225816064-582170543017459712,1783604194000,1783604231000,1,0.0,0.0,0.0
588522082246086656,1783561270000-642689989225816064-588522082246086656,1783561270000,1783561307000,1,0.0,0.0,0.0
588522082246086656,1783563157000-642689989225816064-588522082246086656,1783563157000,1783563421000,1,0.0,0.179,0.0
588522082246086656,1783563636000-642689989225816064-588522082246086656,1783563636000,1783563976000,1,0.0,0.092,0.0
588522082246086656,1783563985000-642689989225816064-588522082246086656,1783563985000,1783564022000,1,0.0,0.0,0.0
588522082246086656,1783564284000-642689989225816064-588522082246086656,1783564284000,1783564321000,1,0.0,0.0,0.0
588522082246086656,1783573358000-642689989225816064-588522082246086656,1783573358000,1783573421000,1,0.0,0.015,0.0
588522082246086656,1783573994000-642689989225816064-588522082246086656,1783573994000,1783574031000,1,0.0,0.0,0.0
588522082246086656,1783574339000-642689989225816064-588522082246086656,1783574339000,1783574470000,1,0.0,0.118,0.0
588522082246086656,1783574562000-642689989225816064-588522082246086656,1783574562000,1783574625000,1,0.0,0.312,0.0
588522082246086656,1783574717000-642689989225816064-588522082246086656,1783574717000,1783574981000,1,0.0,0.082,0.0
588522082246086656,1783575072000-642689989225816064-588522082246086656,1783575072000,1783575616000,1,0.0,0.286,0.0
588522082246086656,1783575624000-642689989225816064-588522082246086656,1783575624000,1783575662000,1,0.0,0.001,0.0
588522082246086656,1783576234000-642689989225816064-588522082246086656,1783576234000,1783576271000,1,0.0,0.0,0.0
589014414737289216,1783637094000-642689989225816064-589014414737289216,1783637094000,1783637131000,1,0.0,0.0,0.0
589016215549128704,1783581828000-642689989225816064-589016215549128704,1783581828000,1783581866000,1,0.0,0.0,0.0
589017381083291648,1783572059000-642689989225816064-589017381083291648,1783572059000,1783572096000,1,0.0,0.0,0.0
589017381083291648,1783601504000-642689989225816064-589017381083291648,1783601504000,1783601542000,1,0.0,0.0,0.0
589017381083291648,1783603397000-642689989225816064-589017381083291648,1783603397000,1783603434000,1,0.0,0.0,0.0
589017381083291648,1783613405000-642689989225816064-589017381083291648,1783613405000,1783613442000,1,0.0,0.0,0.0
589017381083291648,1783618968000-642689989225816064-589017381083291648,1783618968000,1783619006000,1,0.0,0.0,0.0
589017381083291648,1783622122000-642689989225816064-589017381083291648,1783622122000,1783622242000,1,0.0,0.001,0.0
589017381083291648,1783622254000-642689989225816064-589017381083291648,1783622254000,1783622307000,1,0.0,0.001,0.0
589017381083291648,1783635377000-642689989225816064-589017381083291648,1783635377000,1783635497000,1,0.0,0.001,0.0
589017381083291648,1783635508000-642689989225816064-589017381083291648,1783635508000,1783635628000,1,0.0,0.001,0.0
589017381083291648,1783635640000-642689989225816064-589017381083291648,1783635640000,1783635760000,1,0.0,0.001,0.0
589017381083291648,1783635771000-642689989225816064-589017381083291648,1783635771000,1783635891000,1,0.0,0.001,0.0
589017381083291648,1783635903000-642689989225816064-589017381083291648,1783635903000,1783636023000,1,0.0,0.001,0.0
589017381083291648,1783636034000-642689989225816064-589017381083291648,1783636034000,1783636154000,1,0.0,0.001,0.0
589017381083291648,1783636166000-642689989225816064-589017381083291648,1783636166000,1783636286000,1,0.0,0.001,0.0
589017381083291648,1783636297000-642689989225816064-589017381083291648,1783636297000,1783636417000,1,0.0,0.001,0.0
589017381083291648,1783636998000-642689989225816064-589017381083291648,1783636998000,1783637035000,1,0.0,0.0,0.0
593179711849402368,1783577041000-642689989225816064-593179711849402368,1783577041000,1783577201000,1,0.0,0.0,0.0
593179711849402368,1783577793000-642689989225816064-593179711849402368,1783577793000,1783577942000,1,0.0,0.059,0.0
593179711849402368,1783577950000-642689989225816064-593179711849402368,1783577950000,1783577988000,1,0.0,0.0,0.0
614868863032492032,1783559684000-642689989225816064-614868863032492032,1783559684000,1783559721000,1,0.0,0.001,0.0
614868863032492032,1783563775000-642689989225816064-614868863032492032,1783563775000,1783564116000,1,0.0,0.124,0.0
614868863032492032,1783564124000-642689989225816064-614868863032492032,1783564124000,1783564162000,1,0.0,0.0,0.0
614868863032492032,1783577706000-642689989225816064-614868863032492032,1783577706000,1783577744000,1,0.0,0.0,0.0
614868863032492032,1783598181000-642689989225816064-614868863032492032,1783598181000,1783598219000,1,0.0,0.0,0.0
717398047952207872,1783603354000-642689989225816064-717398047952207872,1783603354000,1783603553000,1,0.0,0.209,0.0
718584903502921728,1783608369000-642689989225816064-718584903502921728,1783608369000,1783608410000,1,0.0,0.003,0.0
718906843354628096,1783567510000-642689989225816064-718906843354628096,1783567510000,1783567826000,1,0.0,0.295,0.0
718906843354628096,1783572484000-642689989225816064-718906843354628096,1783572484000,1783572533000,1,0.0,0.0,0.0
721681186253963264,1783601264000-642689989225816064-721681186253963264,1783601264000,1783601349000,1,0.0,0.159,0.0
739451124913799168,1783580926000-642689989225816064-739451124913799168,1783580926000,1783581226000,1,0.0,0.132,0.0
739451124913799168,1783595343000-642689989225816064-739451124913799168,1783595343000,1783595614000,1,0.0,0.213,0.0
739508566909517824,1783574795000-642689989225816064-739508566909517824,1783574795000,1783575218000,1,0.0,0.431,0.0
739902048702562304,1783575364000-642689989225816064-739902048702562304,1783575364000,1783575629000,1,0.0,0.105,0.0
739902048702562304,1783605207000-642689989225816064-739902048702562304,1783605207000,1783605336000,1,0.0,0.04,0.0
739919483375714304,1783574621000-642689989225816064-739919483375714304,1783574621000,1783575353000,1,0.0,0.323,0.0
740288270604173312,1783559305000-642689989225816064-740288270604173312,1783559305000,1783559666000,1,0.0,0.412,0.0
740555926884319232,1783575178000-642689989225816064-740555926884319232,1783575178000,1783575234000,1,0.0,0.001,0.0
740555926884319232,1783575235000-642689989225816064-740555926884319232,1783575235000,1783575275000,1,0.0,0.025,0.0
740555926884319232,1783575508000-642689989225816064-740555926884319232,1783575508000,1783575578000,1,0.0,0.002,0.0
740555926884319232,1783575609000-642689989225816064-740555926884319232,1783575609000,1783575629000,1,0.0,0.003,0.0
740555926884319232,1783575659000-642689989225816064-740555926884319232,1783575659000,1783575679000,1,0.0,0.003,0.0
740555926884319232,1783575815000-642689989225816064-740555926884319232,1783575815000,1783575848000,1,0.0,0.001,0.0
740555926884319232,1783576197000-642689989225816064-740555926884319232,1783576197000,1783576217000,1,0.0,0.003,0.0
740555926884319232,1783576248000-642689989225816064-740555926884319232,1783576248000,1783576268000,1,0.0,0.003,0.0
740555926884319232,1783576298000-642689989225816064-740555926884319232,1783576298000,1783576318000,1,0.0,0.003,0.0
740555926884319232,1783576349000-642689989225816064-740555926884319232,1783576349000,1783576369000,1,0.0,0.003,0.0
740555926884319232,1783576399000-642689989225816064-740555926884319232,1783576399000,1783576419000,1,0.0,0.003,0.0
740555926884319232,1783576450000-642689989225816064-740555926884319232,1783576450000,1783576470000,1,0.0,0.003,0.0
740555926884319232,1783576500000-642689989225816064-740555926884319232,1783576500000,1783576520000,1,0.0,0.003,0.0
740555926884319232,1783576551000-642689989225816064-740555926884319232,1783576551000,1783576571000,1,0.0,0.003,0.0
740555926884319232,1783576601000-642689989225816064-740555926884319232,1783576601000,1783576621000,1,0.0,0.005,0.0
740555926884319232,1783583851000-642689989225816064-740555926884319232,1783583851000,1783583864000,1,0.0,0.003,0.0
740555926884319232,1783583958000-642689989225816064-740555926884319232,1783583958000,1783584002000,1,0.0,0.003,0.0
740555926884319232,1783584684000-642689989225816064-740555926884319232,1783584684000,1783584728000,1,0.0,0.003,0.0
740555926884319232,1783584822000-642689989225816064-740555926884319232,1783584822000,1783584866000,1,0.0,0.003,0.0
740555926884319232,1783584960000-642689989225816064-740555926884319232,1783584960000,1783584973000,1,0.0,0.003,0.0
740555926884319232,1783585067000-642689989225816064-740555926884319232,1783585067000,1783585111000,1,0.0,0.014,0.0
740555926884319232,1783585386000-642689989225816064-740555926884319232,1783585386000,1783585400000,1,0.0,0.011,0.0
740555926884319232,1783587016000-642689989225816064-740555926884319232,1783587016000,1783587030000,1,0.0,0.003,0.0
740555926884319232,1783588012000-642689989225816064-740555926884319232,1783588012000,1783588025000,1,0.0,0.003,0.0
740555926884319232,1783588119000-642689989225816064-740555926884319232,1783588119000,1783588132000,1,0.0,0.003,0.0
740555926884319232,1783588226000-642689989225816064-740555926884319232,1783588226000,1783588239000,1,0.0,0.003,0.0
740555926884319232,1783596318000-642689989225816064-740555926884319232,1783596318000,1783596338000,1,0.0,0.003,0.0
740555926884319232,1783596368000-642689989225816064-740555926884319232,1783596368000,1783596388000,1,0.0,0.003,0.0
740555926884319232,1783596419000-642689989225816064-740555926884319232,1783596419000,1783596439000,1,0.0,0.003,0.0
740555926884319232,1783596469000-642689989225816064-740555926884319232,1783596469000,1783596490000,1,0.0,0.003,0.0
740555926884319232,1783598784000-642689989225816064-740555926884319232,1783598784000,1783598805000,1,0.0,0.003,0.0
740555926884319232,1783603031000-642689989225816064-740555926884319232,1783603031000,1783603044000,1,0.0,0.003,0.0
740555926884319232,1783603075000-642689989225816064-740555926884319232,1783603075000,1783603088000,1,0.0,0.007,0.0
740555926884319232,1783603525000-642689989225816064-740555926884319232,1783603525000,1783603563000,1,0.0,0.003,0.0
740555926884319232,1783603601000-642689989225816064-740555926884319232,1783603601000,1783603632000,1,0.0,0.002,0.0
740555926884319232,1783603633000-642689989225816064-740555926884319232,1783603633000,1783603690000,1,0.0,0.005,0.0
740555926884319232,1783603723000-642689989225816064-740555926884319232,1783603723000,1783603742000,1,0.0,0.005,0.0
740555926884319232,1783603773000-642689989225816064-740555926884319232,1783603773000,1783603788000,1,0.0,0.004,0.0
740555926884319232,1783603819000-642689989225816064-740555926884319232,1783603819000,1783603834000,1,0.0,0.003,0.0
740555926884319232,1783603935000-642689989225816064-740555926884319232,1783603935000,1783603949000,1,0.0,0.003,0.0
740555926884319232,1783603979000-642689989225816064-740555926884319232,1783603979000,1783603993000,1,0.0,0.003,0.0
740555926884319232,1783604036000-642689989225816064-740555926884319232,1783604036000,1783604073000,1,0.0,0.003,0.0
740555926884319232,1783604119000-642689989225816064-740555926884319232,1783604119000,1783604133000,1,0.0,0.003,0.0
740555926884319232,1783604163000-642689989225816064-740555926884319232,1783604163000,1783604200000,1,0.0,0.002,0.0
740555926884319232,1783604201000-642689989225816064-740555926884319232,1783604201000,1783604233000,1,0.0,0.002,0.0
740555926884319232,1783604264000-642689989225816064-740555926884319232,1783604264000,1783604279000,1,0.0,0.004,0.0
740555926884319232,1783604310000-642689989225816064-740555926884319232,1783604310000,1783604347000,1,0.0,0.021,0.0
740555926884319232,1783604432000-642689989225816064-740555926884319232,1783604432000,1783604445000,1,0.0,0.003,0.0
740555926884319232,1783604545000-642689989225816064-740555926884319232,1783604545000,1783604564000,1,0.0,0.006,0.0
740555926884319232,1783604864000-642689989225816064-740555926884319232,1783604864000,1783604884000,1,0.0,0.212,0.0
740555926884319232,1783605036000-642689989225816064-740555926884319232,1783605036000,1783605051000,1,0.0,0.005,0.0
740555926884319232,1783605081000-642689989225816064-740555926884319232,1783605081000,1783605097000,1,0.0,0.004,0.0
740555926884319232,1783605280000-642689989225816064-740555926884319232,1783605280000,1783605293000,1,0.0,0.001,0.0
740555926884319232,1783605440000-642689989225816064-740555926884319232,1783605440000,1783605454000,1,0.0,0.003,0.0
740555926884319232,1783605601000-642689989225816064-740555926884319232,1783605601000,1783605614000,1,0.0,0.103,0.0
740555926884319232,1783605761000-642689989225816064-740555926884319232,1783605761000,1783605775000,1,0.0,0.079,0.0
740555926884319232,1783605914000-642689989225816064-740555926884319232,1783605914000,1783605933000,1,0.0,0.005,0.0
740555926884319232,1783606003000-642689989225816064-740555926884319232,1783606003000,1783606018000,1,0.0,0.006,0.0
740555926884319232,1783606190000-642689989225816064-740555926884319232,1783606190000,1783606204000,1,0.0,0.016,0.0
740555926884319232,1783606506000-642689989225816064-740555926884319232,1783606506000,1783606521000,1,0.0,0.005,0.0
740555926884319232,1783606747000-642689989225816064-740555926884319232,1783606747000,1783606760000,1,0.0,0.003,0.0
740555926884319232,1783606791000-642689989225816064-740555926884319232,1783606791000,1783606806000,1,0.0,0.005,0.0
740555926884319232,1783606907000-642689989225816064-740555926884319232,1783606907000,1783606921000,1,0.0,0.003,0.0
740555926884319232,1783607068000-642689989225816064-740555926884319232,1783607068000,1783607081000,1,0.0,0.003,0.0
740555926884319232,1783607112000-642689989225816064-740555926884319232,1783607112000,1783607127000,1,0.0,0.005,0.0
740555926884319232,1783607228000-642689989225816064-740555926884319232,1783607228000,1783607242000,1,0.0,0.003,0.0
740555926884319232,1783607272000-642689989225816064-740555926884319232,1783607272000,1783607287000,1,0.0,0.006,0.0
740555926884319232,1783607389000-642689989225816064-740555926884319232,1783607389000,1783607402000,1,0.0,0.003,0.0
740555926884319232,1783607433000-642689989225816064-740555926884319232,1783607433000,1783607448000,1,0.0,0.005,0.0
740555926884319232,1783607549000-642689989225816064-740555926884319232,1783607549000,1783607565000,1,0.0,0.006,0.0
740555926884319232,1783607710000-642689989225816064-740555926884319232,1783607710000,1783607725000,1,0.0,0.014,0.0
740555926884319232,1783607872000-642689989225816064-740555926884319232,1783607872000,1783607886000,1,0.0,0.006,0.0
740555926884319232,1783608175000-642689989225816064-740555926884319232,1783608175000,1783608194000,1,0.0,0.003,0.0
740555926884319232,1783608747000-642689989225816064-740555926884319232,1783608747000,1783608763000,1,0.0,0.123,0.0
740555926884319232,1783608954000-642689989225816064-740555926884319232,1783608954000,1783608967000,1,0.0,0.031,0.0
740555926884319232,1783609329000-642689989225816064-740555926884319232,1783609329000,1783609342000,1,0.0,0.124,0.0
740555926884319232,1783609489000-642689989225816064-740555926884319232,1783609489000,1783609509000,1,0.0,0.262,0.0
740555926884319232,1783610033000-642689989225816064-740555926884319232,1783610033000,1783610047000,1,0.0,0.117,0.0
740555926884319232,1783610194000-642689989225816064-740555926884319232,1783610194000,1783610209000,1,0.0,0.074,0.0
740555926884319232,1783610310000-642689989225816064-740555926884319232,1783610310000,1783610324000,1,0.0,0.03,0.0
740555926884319232,1783610530000-642689989225816064-740555926884319232,1783610530000,1783610545000,1,0.0,0.113,0.0
740555926884319232,1783610690000-642689989225816064-740555926884319232,1783610690000,1783610703000,1,0.0,0.037,0.0
740555926884319232,1783610968000-642689989225816064-740555926884319232,1783610968000,1783610984000,1,0.0,0.368,0.0
740555926884319232,1783611085000-642689989225816064-740555926884319232,1783611085000,1783611100000,1,0.0,0.18,0.0
740555926884319232,1783611201000-642689989225816064-740555926884319232,1783611201000,1783611217000,1,0.0,0.191,0.0
740555926884319232,1783611783000-642689989225816064-740555926884319232,1783611783000,1783611803000,1,0.0,0.184,0.0
740555926884319232,1783611833000-642689989225816064-740555926884319232,1783611833000,1783611847000,1,0.0,0.003,0.0
740555926884319232,1783611877000-642689989225816064-740555926884319232,1783611877000,1783611892000,1,0.0,0.012,0.0
740555926884319232,1783611994000-642689989225816064-740555926884319232,1783611994000,1783612007000,1,0.0,0.043,0.0
740555926884319232,1783612186000-642689989225816064-740555926884319232,1783612186000,1783612201000,1,0.0,0.005,0.0
741022679712137216,1783590898000-642689989225816064-741022679712137216,1783590898000,1783591007000,1,0.0,0.052,0.0
