tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1440684104986132480-1790096526000,1790096526000,1790111855000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1790096526000-642689989225816064-1440684104986132480,,169.9,2.968,,0.0,,0,0,0,0,0.0,0,441.769,4,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,15329,465.0,465,5,,,,,,48.66,4.2,57.242,,39.90084,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,4.0,,,,,,,,,,
[],1533610372471193600-1790096038000,1790096038000,1790110161000,642689989225816064,1533610372471193600,1596584695515054080,unverified_drivers,1790096038000-642689989225816064-1533610372471193600,,199.06,3.906,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.499,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,9,0,14123,5044.0,2715,9,"{'fifth_gear_duration': 2.2085222447393136, 'first_gear_duration': 0.3365581203071711, 'ninth_gear_duration': 7.670739214637806, 'sixth_gear_duration': 2.1541517072798104, 'tenth_gear_duration': 12.463884033485062, 'third_gear_duration': 0.8923957635915111, 'eighth_gear_duration': 4.918511595303464, 'fourth_gear_duration': 1.2019932868113252, 'second_gear_duration': 0.5288770461969832, 'seventh_gear_duration': 3.4253438599486854, 'twelfth_gear_duration': 47.336517679411536, 'eleventh_gear_duration': 16.86250544828733}",,,"{'up': 14.85072562843438, 'down': 17.153637013573245, 'plane': 67.99563735799236}",0.3531338,36.72,3.8819444,50.958,,50.741062,47.336517,64.19902,5076750.0,3298650.0,26750.0,,,5267.3,7143.65,11127.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,6.0,,,,,,,,,,,2.0,,,,,,,,
[],1531026470644744192-1790095935000,1790095935000,1790110306000,642689989225816064,1531026470644744192,911222618323943445,verified_drivers,1790095935000-642689989225816064-1531026470644744192,,194.711,3.913,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.303,2,0,0,9.284,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,0,14371,57593.0,1647,5,"{'fifth_gear_duration': 2.7249042298284856, 'first_gear_duration': 1.0127477695139508, 'ninth_gear_duration': 9.004139662550251, 'sixth_gear_duration': 2.8912877787796214, 'tenth_gear_duration': 10.27293876188721, 'third_gear_duration': 1.125828804280142, 'eighth_gear_duration': 5.572852581186703, 'fourth_gear_duration': 1.5990754255483433, 'second_gear_duration': 1.179131318465087, 'seventh_gear_duration': 4.277153147588185, 'twelfth_gear_duration': 48.95412496699728, 'eleventh_gear_duration': 11.385815553374746}",,,"{'up': 25.589663498696723, 'down': 28.37847201863472, 'plane': 46.03186448266855}",0.42696562,37.06,3.9430556,49.766,,48.775978,48.954124,60.33994,5543800.0,2501500.0,53500.0,,,4913.55,6056.35,10037.05,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,1.0,,,,,,,,,,,,2.0,,1.0,,,,,
[],566306421637943296-1790095877000,1790095877000,1790095914000,642689989225816064,566306421637943296,,,1790095877000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790095490000,1790095490000,1790095977000,642689989225816064,642813239729586176,,,1790095490000-642689989225816064-642813239729586176,,3.748,2.663,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,,26,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2914062,,,1.408,,27.705956,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1790095383000,1790095383000,1790095421000,642689989225816064,589016215549128704,,,1790095383000-642689989225816064-589016215549128704,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1790094601000,1790094601000,1790096061000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1790094601000-642689989225816064-1440684104986132480,,6.938,1.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,11370.0,11370,0,"{'fifth_gear_duration': 16.177826915943427, 'first_gear_duration': 1.1907665794400077, 'sixth_gear_duration': 47.96768620341757, 'third_gear_duration': 8.359470058354779, 'fourth_gear_duration': 13.69930040659266, 'second_gear_duration': 12.604949836251553}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.0,0.35,3.671,,17.107397,47.967686,64.145515,107751.0,322661.0,8250.0,,,332.335,444.42,692.831,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1790094480000,1790094480000,1790105884000,642689989225816064,1425525382987120640,1600014567293845504,unverified_drivers,1790094480000-642689989225816064-1425525382987120640,,132.746,3.853,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,150000.0,962,0,"{'fifth_gear_duration': 16.014786697359483, 'first_gear_duration': 1.002458552655382, 'sixth_gear_duration': 69.86595803374681, 'third_gear_duration': 4.392136238125679, 'fourth_gear_duration': 6.529471188047835, 'second_gear_duration': 2.1951892900648153}",,,"{'up': 15.395883921818399, 'down': 19.191115003383626, 'plane': 65.41300107479798}",0.40781516,41.27,2.7358806,34.451,,41.905087,69.86596,85.880745,217840.0,3874500.0,1586080.0,,,6121.417,7524.578,8761.659,4.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1790094462000,1790094462000,1790135387000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1790094462000-642689989225816064-1430193762327330816,,621.52,3.647,,0.0,,0,0,0,0,28.643,1,0.0,0,0,0,3535.822,7,20.546,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,25,8387,32538,80388.0,1442,25,"{'fifth_gear_duration': 7.6736413131400685, 'first_gear_duration': 0.8393966346080042, 'sixth_gear_duration': 79.20513403068384, 'third_gear_duration': 4.074637648471961, 'fourth_gear_duration': 6.268599956024927, 'second_gear_duration': 1.9385904170712083}",,,"{'up': 19.37216995518853, 'down': 12.89763072251401, 'plane': 67.73019932229745}",0.41888043,47.82,11.2,170.425,,54.672497,79.20513,86.87878,1198168.0,6297515.0,15189940.0,,,26829.738,29429.088,33873.734,10.0,12.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,1.0,,,7.0,10.0,,,,,,,
[],1531014613364113408-1790094320000,1790094320000,1790100753000,642689989225816064,1531014613364113408,911222618261028889,verified_drivers,1790094320000-642689989225816064-1531014613364113408,,95.71,3.397,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.398,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6433,11097.0,4,2,,,,,,42.27,1.7727778,28.175,,53.560703,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1537194706461523968-1790094174000,1790094174000,1790095748000,642689989225816064,1537194706461523968,1528473253893373952,verified_drivers,1790079378000-642689989225816064-1537194706461523968,,10.33,2.862,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,84509.0,1,0,,,,,,24.9,0.36666667,3.61,,23.626429,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739928272518774784-1790094072000,1790094072000,1790111477000,642689989225816064,739928272518774784,911222618382663709,verified_drivers,1790094072000-642689989225816064-739928272518774784,,187.875,4.432,,0.78,,0,0,0,0,0.0,0,0.0,0,0,0,38.618,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1745.908,1,0,0,0,0,162.0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,17405,7659.0,7659,8,,,,,,46.1,4.8,42.395,,38.859524,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,3.0,,1.0,,,,,,,,,,,3.0,,,,,,,,
[],739421717067202560-1790093881000,1790093881000,1790119966000,642689989225816064,739421717067202560,,,1790093881000-642689989225816064-739421717067202560,,393.652,3.864,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,0,26085,,1575,4,"{'fifth_gear_duration': 37.65286391028466, 'first_gear_duration': 0.6440456214933551, 'sixth_gear_duration': 34.760213171642526, 'third_gear_duration': 6.988149585918153, 'fourth_gear_duration': 18.2081498487508, 'second_gear_duration': 1.746577861910517}",,,"{'up': 15.304631664845955, 'down': 18.95073509088277, 'plane': 65.74463324427128}",0.48184523,72.87,7.25,101.883,,54.32805,34.760212,72.41308,1331842.0,14325004.0,968000.0,,,8226.091,17136.734,23665.248,7.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1790093848000,1790093848000,1790100850000,642689989225816064,739115416302911488,911222618391052327,verified_drivers,1790093848000-642689989225816064-739115416302911488,,72.426,3.465,,0.0,,0,0,0,0,18.987,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7002,59643.0,1529,2,"{'fifth_gear_duration': 32.28036303230434, 'first_gear_duration': 2.36653297563165, 'sixth_gear_duration': 30.12201658054976, 'third_gear_duration': 12.791547623430485, 'fourth_gear_duration': 18.704041201432165, 'second_gear_duration': 3.735498586651605}",,,"{'up': 7.041091450208484, 'down': 28.599001075538126, 'plane': 64.35990747425339}",0.660837,63.28,1.85,20.9,,37.23702,30.122017,62.402378,1070664.0,2591664.0,131751.0,,,1628.17,3373.004,5405.249,5.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],739910017485897728-1790093613000,1790093613000,1790111892000,642689989225816064,739910017485897728,911222618403635214,verified_drivers,1790093613000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,148.0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,0,18279,1678.0,1678,5,,,,,,64.3,5.1,46.345,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1790093514000,1790093514000,1790100311000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1790093514000-642689989225816064-1439682401377714176,,55.966,3.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,169.183,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6797,51732.0,1088,4,"{'fifth_gear_duration': 10.841945741319774, 'first_gear_duration': 2.8045906327187877, 'sixth_gear_duration': 57.17384520305703, 'third_gear_duration': 10.113307470613792, 'fourth_gear_duration': 14.70656623446554, 'second_gear_duration': 4.359744717825084}",,,"{'up': 18.23623229195984, 'down': 36.311098602120275, 'plane': 45.45266910591988}",0.42332685,42.46,1.8,17.648,,29.642136,57.173843,68.01579,434253.0,1328408.0,1158417.0,,,2242.5,2667.748,3922.248,8.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,
[],566304909352275968-1790093362000,1790093362000,1790093778000,642689989225816064,566304909352275968,,,1790093362000-642689989225816064-566304909352275968,,1.193,2.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,,97,0,,,,,,31.19,0.10984556,0.555,,10.3240385,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1790093329000,1790093329000,1790093518000,642689989225816064,1425525382987120640,,,1790093329000-642689989225816064-1425525382987120640,,0.012,0.14,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,3093,0,,,,,,,,0.086,,0.22857143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1790093008000,1790093008000,1790098845000,642689989225816064,1557834733679804416,911222618286194694,verified_drivers,1790083703000-642689989225816064-1557834733679804416,,72.97,3.682,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.248,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5837,8674.0,1,2,,,,,,36.22,1.5588889,19.817,,45.004627,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,2.0,,,,,,,
[],1363547788364742656-1790092439000,1790092439000,1790094805000,642689989225816064,1363547788364742656,,,1790092439000-642689989225816064-1363547788364742656,,9.985,8.44,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.092,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2366,,5093,1,"{'fifth_gear_duration': 6.198010112542815, 'first_gear_duration': 9.62322622736911, 'third_gear_duration': 38.28086772141576, 'fourth_gear_duration': 22.508563040287065, 'second_gear_duration': 23.389332898385256}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.93,,1.183,,15.19273,6.19801,28.706573,702200.0,446800.0,0.0,,,76.0,352.0,1226.2,9.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1439682401377714176-1790092121000,1790092121000,1790092426000,642689989225816064,1439682401377714176,,,1790092121000-642689989225816064-1439682401377714176,,0.079,0.405,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,,4192,0,,,,,,,,0.195,,0.932459,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1790092119000,1790092119000,1790101133000,642689989225816064,1326601969871093760,911222618265223171,verified_drivers,1790092119000-642689989225816064-1326601969871093760,,114.08,3.284,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.876,3,0,0,25.122,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,64.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0,9014,58988.0,2468,7,,,,,,38.48,2.4758334,34.74,,45.561127,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,2.0,,,,,,,,,,,,3.0,,1.0,,,,,
[],739115416302911488-1790092116000,1790092116000,1790092319000,642689989225816064,739115416302911488,,,1790092116000-642689989225816064-739115416302911488,,0.014,0.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,1486,0,,,,,,,0.051187776,0.122,,0.24827586,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1790092012000,1790092012000,1790094958000,642689989225816064,579291634907242496,,,1790092012000-642689989225816064-579291634907242496,,33.659,4.953,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2946,,47,1,"{'fifth_gear_duration': 20.84897319561431, 'first_gear_duration': 5.076580177566481, 'sixth_gear_duration': 18.692128097751564, 'third_gear_duration': 18.080651394749243, 'fourth_gear_duration': 24.8677780895456, 'second_gear_duration': 12.4338890447728}",,,"{'up': 10.754631721644838, 'down': 89.24536827835516, 'plane': 0}",0.3936984,43.97,0.48983333,6.796,,41.13116,18.692127,39.5411,240102.0,530229.0,44961.0,,,105.921,224.064,566.661,0.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1790091930000,1790091930000,1790097081000,642689989225816064,1530989903863611392,1592588673008795648,unverified_drivers,1790091930000-642689989225816064-1530989903863611392,,37.42,2.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.449,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5151,2730.0,936,9,,,,,,33.57,1.4061111,14.948,,26.152592,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,9.0,,,,,,,
[],566304909352275968-1790091924000,1790091924000,1790093265000,642689989225816064,566304909352275968,,,1790091924000-642689989225816064-566304909352275968,,10.273,3.507,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,,103,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.64,0.28177777,2.93,,27.578524,,,101780.0,63030.0,81648.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1790091628000,1790091628000,1790091821000,642689989225816064,566304909352275968,,,1790091628000-642689989225816064-566304909352275968,,0.256,4.931,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,199,0,,,,,,,0.024488611,0.052,,4.7751293,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1790091615000,1790091615000,1790103292000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1790091615000-642689989225816064-740159491168796672,,124.584,4.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.373,1,2.209,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,280,4,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,13,0,11677,55938.0,1435,13,"{'fifth_gear_duration': 52.0807561591213, 'first_gear_duration': 2.9568067616553835, 'sixth_gear_duration': 11.87621212803808, 'third_gear_duration': 7.5128368823160345, 'fourth_gear_duration': 19.884481794317598, 'second_gear_duration': 5.688906274551602}",,,"{'up': 16.018728717366624, 'down': 23.263170194297935, 'plane': 60.71810108833545}",0.36633337,58.02,3.2,28.636,,38.409042,11.876212,63.956966,2941811.0,4003639.0,8909.0,,,1080.822,5820.551,9100.73,15.0,8.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,4.0,,,,7.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1533070725588451328-1790091469000,1790091469000,1790091631000,642689989225816064,1533070725588451328,,,1790091469000-642689989225816064-1533070725588451328,,0.016,0.17,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,1013,0,,,,,,,0.0334225,0.094,,0.35555556,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
