tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1146410747421523968-1789419671000,1789419671000,1789420243000,649034868264558592,1146410747421523968,,,1789419671000-649034868264558592-1146410747421523968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,,28338,0,,,,,,,0.15170167,0.562,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1789419019000,1789419019000,1789422160000,649034868264558592,1476550907393998848,1595325514283745280,unverified_drivers,1789401479000-649034868264558592-1476550907393998848,,56.8,3.797,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3141,1269591.0,1,1,,,,,,44.99,0.8252778,14.96,,65.10029,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1789418321000,1789418321000,1789428828000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1789418321000-649034868264558592-1268894298644938752,,181.086,3.722,,0.0,,0,0,0,0,14.822,1,0.0,0,0,0,613.867,3,2.285,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,10,0,10507,189.0,189,10,"{'fifth_gear_duration': 9.24878877776444, 'first_gear_duration': 0.3700066988253537, 'sixth_gear_duration': 79.44963999896193, 'third_gear_duration': 3.770268812669701, 'fourth_gear_duration': 4.927681476531403, 'second_gear_duration': 2.2336142352471753}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.786608260325387, 'down': 30.440249385806347, 'plane': 52.77314235386827}",1.0584646,47.89,2.85,48.649,,62.045265,79.44964,88.698425,169085.0,732171.0,5158058.0,,,7837.243,8749.582,9864.416,1.0,2.0,0.0,['649034868264558592'],,,,,,5.0,,,,,,,,1.0,,,3.0,1.0,,,,,,,
[],1268893955106275328-1789417530000,1789417530000,1789449481000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1789417530000-649034868264558592-1268893955106275328,,374.798,2.54,,0.82,,0,0,0,0,113.056,6,0.0,0,0,0,1641.58,5,49.749,24,0,0,6.265,1,0,0,0,0,0,0,0.0,0,0.0,0,1235.6,1,2249,46,0,0,0.0,0,4,1,88,17,0,0,0,0,0,0,0,0,0,0,0,101,13681,18270,14659.0,2,101,"{'fifth_gear_duration': 3.5053691749755025, 'first_gear_duration': 1.1405077229243064, 'ninth_gear_duration': 10.752492650847048, 'sixth_gear_duration': 3.769029507733026, 'tenth_gear_duration': 13.035528482387287, 'third_gear_duration': 1.7941024941661363, 'eighth_gear_duration': 7.93304441817943, 'fourth_gear_duration': 2.2173732965623136, 'second_gear_duration': 1.348607449162045, 'seventh_gear_duration': 5.044903071996444, 'twelfth_gear_duration': 34.29604711539433, 'eleventh_gear_duration': 15.162994615672131}",,,"{'up': 41.3397363078094, 'down': 30.466252454581564, 'plane': 28.194011237609047}",0.94993275,43.76,8.848333,147.584,,42.22944,34.296047,49.45904,4747000.0,11530250.0,1057250.0,,,8487.5,12240.0,24747.75,,,,['649034868264558592'],1.0,46.0,,,1.0,17.0,,,,,,,,6.0,,,5.0,24.0,,1.0,,,,,
[],1220369364222476288-1789417060000,1789417060000,1789422516000,649034868264558592,1220369364222476288,1596751808145915904,unverified_drivers,1789395562000-649034868264558592-1220369364222476288,,74.4,2.834,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,23430.0,1,0,,,,,,45.39,1.4680556,26.254,,49.090908,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789416505000,1789416505000,1789428673000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1789416505000-649034868264558592-1334832669606805504,,185.0,2.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.097,4,0,0,181.333,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1240,24,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,33,0,12168,24.0,24,33,,,,,,50.92,3.3625,67.544,,54.733727,,,,,,,,,,,,,,['649034868264558592'],,24.0,,,,4.0,,,,,,,,,,,,4.0,,1.0,,,,,
[],1494312254978392064-1789416446000,1789416446000,1789425878000,649034868264558592,1494312254978392064,,,1789416446000-649034868264558592-1494312254978392064,,188.264,3.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.388,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1258,26,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,38,0,9432,,2,38,"{'fifth_gear_duration': 0.4963131026659104, 'first_gear_duration': 0.07090187180941576, 'ninth_gear_duration': 4.574858871512303, 'sixth_gear_duration': 0.7799205899035735, 'tenth_gear_duration': 4.760554250060773, 'third_gear_duration': 0.14180374361883152, 'eighth_gear_duration': 2.1135510358425846, 'fourth_gear_duration': 0.2127056154282473, 'second_gear_duration': 0.14180374361883152, 'seventh_gear_duration': 1.914350538854226, 'twelfth_gear_duration': 71.71217891580909, 'eleventh_gear_duration': 13.081057720876213}",,,"{'up': 24.621180559688597, 'down': 36.97432479080122, 'plane': 38.404494649510184}",1.0832764,55.62,2.6008334,60.745,,71.85649,71.71218,84.793236,811750.0,4520000.0,177250.0,,,5310.0,6278.6,7404.6,,,,['649034868264558592'],,26.0,,,,6.0,,,,,,,,,,,,6.0,,,,,,,
[],1561408916011614208-1789416332000,1789416332000,1789433658000,649034868264558592,1561408916011614208,1410696905196830720,verified_drivers,1789414191000-649034868264558592-1561408916011614208,,336.485,3.415,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.436,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4660,17,0,0,0.0,0,8,2,335,56,0,0,0,0,0,0,0,0,0,0,0,77,0,17326,76563.0,1,77,,,,,,50.04,4.7725,98.525,,69.914925,,,,,,,,,,,,,,['649034868264558592'],,17.0,,,2.0,56.0,,,,,,,,,,,2.0,,,,,,,,
[],1334833282986016768-1789415745000,1789415745000,1789440127000,649034868264558592,1334833282986016768,,,1789415745000-649034868264558592-1334833282986016768,,322.707,3.924,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,6,4327,20055,,4,6,"{'fifth_gear_duration': 12.824090537177815, 'first_gear_duration': 0.9034238056122527, 'sixth_gear_duration': 66.35989199965566, 'third_gear_duration': 6.046936182126683, 'fourth_gear_duration': 11.15748286950736, 'second_gear_duration': 2.7081746059202274}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 28.790230708247012, 'down': 31.50370079212274, 'plane': 39.706068499630256}",0.6651142,45.88,6.75,82.25,,47.64766,66.35989,79.18398,2941160.0,6963754.0,3627020.0,,,13197.22,15747.591,19887.344,13.0,5.0,0.0,['649034868264558592'],,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789415147000,1789415147000,1789446383000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1789415147000-649034868264558592-930508235230674944,,471.445,3.257,,1.34,,0,0,0,0,0.0,0,0.0,0,0,0,132.745,2,4.191,2,0,0,127.133,4,0,0,0,0,0,0,0.0,0,0.0,0,2024.0,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10583,20653,385.0,385,10,,,,,,50.63,8.674723,144.763,,54.334805,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,4.0,,,,,
[],1192134793974775808-1789414981000,1789414981000,1789440257000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1789414981000-649034868264558592-1192134793974775808,,347.273,3.135,,0.87,,0,0,0,0,13.864,1,0.0,0,0,0,81.336,4,4.201,2,0,0,1255.558,18,0,0,0,0,0,0,0.0,0,0.0,0,1358.001,1,20,1,0,0,0.0,0,0,0,96,20,0,0,0,0,0,0,0,0,0,0,0,47,4457,20819,1069.0,109,47,"{'fifth_gear_duration': 19.321143207309895, 'first_gear_duration': 1.339593593734209, 'sixth_gear_duration': 62.038358895827685, 'third_gear_duration': 5.36014323865292, 'fourth_gear_duration': 9.573628331528091, 'second_gear_duration': 2.367132732947197}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.49726341336133, 'down': 30.232602005048776, 'plane': 43.2701345815899}",0.8011331,48.22,7.0,110.787,,49.461258,62.03836,81.359505,2224759.0,3609322.0,8510516.0,,,11994.773,15730.409,19334.445,15.0,4.0,0.0,['649034868264558592'],1.0,1.0,,,,20.0,,,,,,,,1.0,,,4.0,2.0,,18.0,,,,,
[],1561408916011614208-1789414191000,1789414191000,1789416331000,649034868264558592,1561408916011614208,1600685283433512960,unverified_drivers,1789414191000-649034868264558592-1561408916011614208,,39.78,3.504,,0.0,,0,0,0,0,18.433,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5866,5,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2140,,1848,8,,,,,,49.1,0.59305555,11.353,,66.919624,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,1.0,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1552709318082560000-1789413913000,1789413913000,1789421330000,649034868264558592,1552709318082560000,1600681191650885632,unverified_drivers,1789408562000-649034868264558592-1552709318082560000,,99.64,3.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.061,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,15,3,206,31,0,0,0,0,0,0,0,0,0,0,0,38,0,7417,,1,38,,,"{'MODE_HEAVY': 2.2463766152638796, 'MODE_LIGHT': 1.821205765064619, 'MODE_TURBO': 95.93241761967151}",,,51.29,2.05,30.815,,48.36241,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,3.0,31.0,,,,,,,,,,,,3.0,,,,,,,
[],1334832578175172608-1789413849000,1789413849000,1789424622000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1789413849000-649034868264558592-1334832578175172608,,188.56,3.21,,0.0,,0,0,0,0,32.159,2,193.126,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3171,42,0,0,0.0,0,0,0,95,18,0,0,0,0,0,0,0,0,0,0,0,63,0,10773,6.0,6,63,,,,,,47.99,2.965,58.75,,63.01086,,,,,,,,,,,,,,['649034868264558592'],,42.0,,,,18.0,,,,,,,,2.0,1.0,,,,,,,,,,
[],1474013221449891840-1789413795000,1789413795000,1789433149000,649034868264558592,1474013221449891840,1590536012558237696,unverified_drivers,1789408697000-649034868264558592-1474013221449891840,,240.91,2.684,,0.0,,0,0,0,0,23.73,1,0.0,0,0,0,0.0,0,6.021,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,182,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19354,64173.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.06,5.35,89.76,,44.811203,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,1.0,,,,3.0,,,,,,,
[],1268894298644938752-1789413180000,1789413180000,1789418132000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1789413180000-649034868264558592-1268894298644938752,,87.814,4.303,,0.0,,0,0,0,0,34.905,2,0.0,0,0,0,320.304,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4952,1359.0,1359,5,"{'fifth_gear_duration': 1.9863337116912598, 'first_gear_duration': 0.5864472190692395, 'sixth_gear_duration': 95.09639046538025, 'third_gear_duration': 1.1577525539160045, 'fourth_gear_duration': 0.7511237230419977, 'second_gear_duration': 0.4219523269012486}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.84867085666772, 'down': 52.83558729304737, 'plane': 29.315741850284923}",0.4982932,42.64,1.35,20.407,,63.838932,95.09639,97.082726,83833.0,136175.0,2631400.0,,,4188.996,4276.494,4405.0,3.0,0.0,0.0,['649034868264558592'],,1.0,,,,,,,,,,,,2.0,,,2.0,,,,,,,,
[],1066488845387694080-1789413096000,1789413096000,1789428687000,649034868264558592,1066488845387694080,,,1789413096000-649034868264558592-1066488845387694080,,245.747,2.561,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,41.768,5,6.351,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15591,,4,9,"{'fifth_gear_duration': 2.6547716435609403, 'first_gear_duration': 0.7041337694261536, 'ninth_gear_duration': 10.433763506905679, 'sixth_gear_duration': 2.884947499499211, 'tenth_gear_duration': 14.754741064447993, 'third_gear_duration': 0.9924018715972118, 'eighth_gear_duration': 7.19414524044432, 'fourth_gear_duration': 1.4037932623116505, 'second_gear_duration': 0.6445892170375462, 'seventh_gear_duration': 4.523339550132765, 'twelfth_gear_duration': 31.81305973841326, 'eleventh_gear_duration': 21.996313636223274}",,,"{'up': 25.40738946204022, 'down': 44.98768118260645, 'plane': 29.60492935535333}",0.8494793,36.98,4.296111,95.974,,56.743584,31.813059,53.809372,674062.0,6595065.0,1006027.0,,,4337.23,7336.095,13633.489,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,
[],1494312254978392064-1789412482000,1789412482000,1789416444000,649034868264558592,1494312254978392064,1599688560741449728,unverified_drivers,1789404865000-649034868264558592-1494312254978392064,,74.94,2.74,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.65,1,4.204,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3962,61541.0,1,8,,,,,,60.57,1.0480555,27.352,,68.09288,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,1.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],1192134718468915200-1789412471000,1789412471000,1789444484000,649034868264558592,1192134718468915200,1590533466078838784,unverified_drivers,1789386791000-649034868264558592-1192134718468915200,,390.74,3.052,,0.0,,0,0,0,0,89.691,2,0.0,0,0,0,734.416,8,8.664,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,12.967,2,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,8684,23329,67633.0,1,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.74,8.85,128.04,,43.9404,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,2.0,,,8.0,4.0,,,,,,,2.0
[],1334833501215653888-1789411940000,1789411940000,1789436210000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1789411940000-649034868264558592-1334833501215653888,,333.697,3.171,,0.58,,0,0,0,0,162.997,7,0.0,0,0,0,3422.355,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1585.837,1,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,19,410,23860,4.0,4,19,"{'fifth_gear_duration': 11.891099789060643, 'first_gear_duration': 0.678705404639954, 'sixth_gear_duration': 68.10153688277364, 'third_gear_duration': 5.6297532473779395, 'fourth_gear_duration': 11.134191735768528, 'second_gear_duration': 2.564712940379287}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.4646361444582165, 'down': 6.033005849847677, 'plane': 89.5023580056941}",0.29110453,53.0,6.7,105.231,,49.4977,68.10154,79.99264,1079248.0,5906651.0,6387936.0,,,13011.133,15282.986,19105.49,7.0,5.0,0.0,['649034868264558592'],1.0,,,,,5.0,,,,,,,,7.0,,,6.0,,,,,,,,
[],1268893877926887424-1789411885000,1789411885000,1789433460000,649034868264558592,1268893877926887424,1409579979687067648,verified_drivers,1789411885000-649034868264558592-1268893877926887424,,304.56,2.827,,0.0,,0,0,0,0,26.061,2,0.0,0,0,0,47.708,4,12.379,6,0,0,35.549,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2031,34,0,0,0.0,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,64,0,21575,33.0,33,64,,,,,,55.02,5.9680557,107.73,,50.818817,,,,,,,,,,,,,,['649034868264558592'],,34.0,,,,14.0,,,,,,,,2.0,,,4.0,6.0,,4.0,,,,,
[],1552709347677569024-1789411726000,1789411726000,1789427065000,649034868264558592,1552709347677569024,1598075828439089152,unverified_drivers,1789410161000-649034868264558592-1552709347677569024,,278.25,3.779,,0.0,,0,0,0,0,30.794,1,0.0,0,0,0,0.0,0,2.065,1,0,0,29.064,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,480,11,0,0,0.0,0,30,7,503,73,0,0,0,0,0,0,0,0,0,0,0,96,0,15339,3004.0,1,96,,,"{'MODE_HEAVY': 1.6441969197059574, 'MODE_LIGHT': 1.3823353519669839, 'MODE_TURBO': 96.97346772832705}",,,51.64,4.3,73.635,,65.30412,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,7.0,73.0,,,,,,,,1.0,,,,1.0,,3.0,,,,,
[],1334832669606805504-1789411666000,1789411666000,1789416481000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1789407012000-649034868264558592-1334832669606805504,,51.72,2.69,,0.0,,0,0,0,0,16.607,1,0.0,0,0,0,168.934,2,2.11,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4815,564.0,1,9,,,,,,38.66,1.2838889,19.228,,38.66916,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,,,,,,,,,1.0,,,2.0,1.0,,,,,,,
[],1192134642870779904-1789411594000,1789411594000,1789438415000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1789411594000-649034868264558592-1192134642870779904,,386.068,3.428,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.362,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,12,2615,24206,3553.0,2,12,"{'fifth_gear_duration': 16.95019422666486, 'first_gear_duration': 1.1432502834266633, 'sixth_gear_duration': 65.50383799474807, 'third_gear_duration': 4.552204567347958, 'fourth_gear_duration': 8.219713764998888, 'second_gear_duration': 3.630799162813567}",,,"{'up': 14.289697552868109, 'down': 27.306077372230845, 'plane': 58.40422507490106}",0.51929706,47.11,6.65,112.611,,51.819275,65.50384,82.45403,2503079.0,3844085.0,8233593.0,,,14715.599,18523.502,22465.246,5.0,2.0,0.0,['649034868264558592'],,,,,,10.0,,,,,,,,,,,2.0,,,,,,,,
[],1220369221305761792-1789411494000,1789411494000,1789432994000,649034868264558592,1220369221305761792,1504473550948401152,verified_drivers,1789380930000-649034868264558592-1220369221305761792,,298.8,2.929,,0.77,,0,0,0,0,31.733,2,0.0,0,0,0,8.077,1,10.619,5,0,0,6.291,1,0,0,0,0,0,0,0.0,0,0.0,0,1332.7,1,310,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21500,73315.0,1,18,,,,,,44.75,5.9608335,102.029,,50.031628,,,,,,,,,,,,,,['649034868264558592'],1.0,8.0,,,,,,,,,,,,2.0,,,1.0,5.0,,1.0,,,,,
[],1329844556446826496-1789411254000,1789411254000,1789432322000,649034868264558592,1329844556446826496,1596293166674214912,unverified_drivers,1789411254000-649034868264558592-1329844556446826496,,363.51,3.041,,0.0,,0,0,0,0,27.735,2,0.0,0,0,0,916.256,4,8.5,4,0,0,7.149,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5910,81,0,0,330.0,6,61,14,794,124,0,0,0,0,0,0,0,0,0,0,0,236,0,21068,72414.0,1543,236,,,,,,49.53,5.8394446,119.518,,62.114864,,,,,,,,,,,,,,['649034868264558592'],,81.0,,6.0,14.0,124.0,,,,,,,,2.0,,,4.0,4.0,,1.0,,,,,
[],1406272050288394240-1789411122000,1789411122000,1789426888000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1789396346000-649034868264558592-1406272050288394240,,363.06,4.62,,0.0,,0,0,0,0,0.0,0,7.98,2,0,0,48.555,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9260,20,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15766,18770.0,1,25,,,,,,44.8,4.356111,78.578,,82.900925,,,,,,,,,,,,,,['649034868264558592'],,20.0,,,,,,,,,,,,,2.0,,3.0,,,,,,,,
[],1334832669606805504-1789411103000,1789411103000,1789411665000,649034868264558592,1334832669606805504,1600660019752206336,unverified_drivers,1789407012000-649034868264558592-1334832669606805504,,7.68,2.212,,0.0,,0,0,0,0,12.836,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562,334.0,1,3,,,,,,59.84,0.12222222,3.472,,49.19573,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1494312472553717760-1789410919000,1789410919000,1789435282000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1789410919000-649034868264558592-1494312472553717760,,363.56,2.876,,1.16,,0,0,0,0,41.049,3,0.0,0,0,0,6.005,1,2.124,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,13.592,2,1731.0,1,5400,42,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,24363,15.0,15,50,,,,,,46.8,6.740278,126.393,,53.721462,,,,,,,,,,,,,,['649034868264558592'],1.0,42.0,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,,,2.0
[],1334832669606805504-1789410770000,1789410770000,1789411102000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1789407012000-649034868264558592-1334832669606805504,,2.72,1.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,332,537.0,1,1,,,,,,48.32,0.08934722,1.906,,29.493977,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1789410387000,1789410387000,1789422937000,649034868264558592,1140330395766620160,1599550874017857536,unverified_drivers,1789392132000-649034868264558592-1140330395766620160,,219.88,3.734,,0.0,,0,0,0,0,24.888,1,0.0,0,0,0,9.127,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1500,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,0,12550,89135.0,1,7,,,,,,43.79,3.4547222,58.89,,63.073147,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
