tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1406271868830220288-1788620747000,1788620747000,1788626465000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1788620747000-649034868264558592-1406271868830220288,,74.71,2.732,,0.0,,0,0,0,0,0.0,0,3.557,1,0,0,0.0,0,36.194,17,0,0,903.496,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,460,11,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,37,0.0,5718.0,0.0,0,37,"{'fifth_gear_duration': 1.2409953736517223, 'first_gear_duration': 0.9046508331292928, 'ninth_gear_duration': 7.61994355597366, 'sixth_gear_duration': 1.103106998801531, 'tenth_gear_duration': 9.487235660253354, 'third_gear_duration': 0.8273302491011483, 'eighth_gear_duration': 6.917614917718012, 'fourth_gear_duration': 0.6894418742509569, 'second_gear_duration': 1.3183159576798669, 'seventh_gear_duration': 4.587687985669919, 'twelfth_gear_duration': 47.98386577146613, 'eleventh_gear_duration': 17.31981082230441}",,,"{'up': 39.831558432518975, 'down': 46.665274587596556, 'plane': 13.503166979884455}",0.8729826,45.28,1.5594444,27.348,,47.036728,47.983868,65.30367,617650.0,1845450.0,319350.0,,,1861.75,2533.75,3879.95,,,,['649034868264558592'],,11.0,,,,4.0,,,,,,,,,1.0,,,17.0,,4.0,,,,,
[],1537489465788858368-1788620724000,1788620724000,1788640640000,649034868264558592,1537489465788858368,,,1788620724000-649034868264558592-1537489465788858368,,258.126,3.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,53,12,586,85,0,0,0,0,0,0,0,0,0,0,0,97,0.0,19916.0,,0,97,"{'fifth_gear_duration': 29.184712146766934, 'first_gear_duration': 2.2120653378386437, 'sixth_gear_duration': 45.501767304887395, 'third_gear_duration': 7.4982133499088155, 'fourth_gear_duration': 10.086923006892393, 'second_gear_duration': 5.516318853705822}",,,"{'up': 45.573007702785766, 'down': 17.555681457461898, 'plane': 36.87131083975233}",0.7649824,56.32,,83.771,,46.658646,45.501766,74.68648,2387656.0,7445676.0,2368473.0,,,7362.059,12084.064,16179.721,25.0,3.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,12.0,85.0,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788620689000,1788620689000,1788626266000,649034868264558592,1561408916011614208,1588396721530994688,unverified_drivers,1788614109000-649034868264558592-1561408916011614208,,62.86,2.792,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,645.28,3,0.0,0,0,0,12.206,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,488,8,0,0,0,0,34,8,173,30,0,0,0,0,0,0,0,0,0,0,0,50,0.0,5577.0,0.0,0,50,,,,,,38.59,1.4966667,22.512,,40.576653,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,8.0,30.0,,,,,,,,,,,3.0,,,1.0,,,,,
[],1334833384924381184-1788620670000,1788620670000,1788621427000,649034868264558592,1334833384924381184,1596451628137840640,unverified_drivers,1788613727000-649034868264558592-1334833384924381184,,10.81,3.834,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,74.784,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,757.0,0.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.33,0.15,2.819,,51.40819,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],682178685842751488-1788620629000,1788620629000,1788656729000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1788620629000-649034868264558592-682178685842751488,,510.895,2.755,,2.62,,0,0,0,0,0.0,0,0.0,0,0,0,6.477,1,0.0,0,0,0,69.623,2,0,0,0.0,0,0,0,0.0,0,0.0,0,2679.142,2,82,3,0,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,18,0.0,36100.0,0.0,0,18,"{'fifth_gear_duration': 1.6213304781658797, 'first_gear_duration': 1.0093654284616387, 'ninth_gear_duration': 7.379698816123002, 'sixth_gear_duration': 3.054295512285079, 'tenth_gear_duration': 9.512150493521007, 'third_gear_duration': 0.612623892558997, 'eighth_gear_duration': 4.6448557572619364, 'fourth_gear_duration': 1.6741787626049702, 'second_gear_duration': 0.8500617699254414, 'seventh_gear_duration': 2.735983538561368, 'twelfth_gear_duration': 54.1368901881169, 'eleventh_gear_duration': 12.768565362413778}",,,"{'up': 27.608423906846983, 'down': 13.432312925875161, 'plane': 58.959263167277854}",0.5416022,40.31,,185.447,,50.94798,54.13689,66.90546,1330617.0,16095210.0,521514.0,,,11914.6,14724.742,22008.283,,,,"['64903486826455859', '649034868264558592']",2.0,3.0,,,,10.0,,,,,,,,,,,1.0,,,2.0,,,,,
[],1474013563159838720-1788620592000,1788620592000,1788627587000,649034868264558592,1474013563159838720,1510636327136133120,verified_drivers,1788617941000-649034868264558592-1474013563159838720,,81.775,3.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.283,2,0,0,11.98,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,6995.0,0.0,0,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.7,1.9,26.89,,42.085777,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,2.0,,1.0,,,,,
[],1146410747421523968-1788620193000,1788620193000,1788622979000,649034868264558592,1146410747421523968,1596065767852343296,unverified_drivers,1788620193000-649034868264558592-1146410747421523968,,37.832,3.674,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,21.522,1,10.251,5,0,0,0.0,0,0,0,0.0,0,0,0,7.584,1,0.0,0,0.0,0,220,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,0.0,2786.0,427.0,427,14,"{'fifth_gear_duration': 2.09037453601438, 'first_gear_duration': 1.3794631595814386, 'ninth_gear_duration': 3.3107115829954528, 'sixth_gear_duration': 1.6553557914977264, 'tenth_gear_duration': 5.9528713828424085, 'third_gear_duration': 1.931248423414014, 'eighth_gear_duration': 2.3662671679306677, 'fourth_gear_duration': 1.6553557914977264, 'second_gear_duration': 0.8276778957488632, 'seventh_gear_duration': 2.2071410553303017, 'twelfth_gear_duration': 57.38545590503836, 'eleventh_gear_duration': 19.23807730810866}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.2,0.7175,10.298,,48.88557,57.385456,76.623535,436821.0,957915.0,31302.0,,,1085.132,1448.915,1890.953,,,,['649034868264558592'],,6.0,,,,1.0,,,,,,,,,,,1.0,5.0,,,,,,1.0,
[],1494312585351135232-1788620181000,1788620181000,1788641495000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1788620181000-649034868264558592-1494312585351135232,,350.5,3.027,,0.0,,0,0,0,0,0.0,0,67.986,1,0,0,0.0,0,18.854,9,0,0,26.627,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4174,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.0,21314.0,0.0,0,51,,,,,,49.07,5.9130554,115.783,,59.200527,,,,,,,,,,,,,,['649034868264558592'],,40.0,,,,,,,,,,,,,1.0,,,9.0,,1.0,,,,,
[],1334833501215653888-1788620177000,1788620177000,1788631162000,649034868264558592,1334833501215653888,1533049357215989760,verified_drivers,1788620177000-649034868264558592-1334833501215653888,,187.93,3.65,,0.0,,0,0,0,0,13.231,1,0.0,0,0,0,1168.118,7,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,8.198,1,126.423,1,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,11,0.0,10985.0,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.15,3.05,51.488,,61.58835,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,7.0,,,,,,,1.0,1.0
[],1186996414987632640-1788620138000,1788620138000,1788652712000,649034868264558592,1186996414987632640,1595909590061416448,unverified_drivers,1788620138000-649034868264558592-1186996414987632640,,356.96,2.687,,2.49,,0,0,0,0,51.828,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3910.924,2,90,3,0,0,0,0,4,1,138,27,0,0,0,0,0,0,0,0,0,0,0,36,0.0,32574.0,0.0,0,36,,,,,,38.56,9.02,132.847,,39.45036,,,,,,,,,,,,,,['649034868264558592'],2.0,3.0,,,1.0,27.0,,,,,,,,3.0,,,,,,,,,,,
[],1284476928488636416-1788620109000,1788620109000,1788661892000,649034868264558592,1284476928488636416,,,1788620109000-649034868264558592-1284476928488636416,,667.858,3.298,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,173,33,0,0,0,0,0,0,0,0,0,0,0,33,3692.0,38091.0,,0,33,"{'fifth_gear_duration': 15.105084190596788, 'first_gear_duration': 0.8886143750099496, 'sixth_gear_duration': 71.07991840327243, 'third_gear_duration': 4.667574063360488, 'fourth_gear_duration': 5.778237880058814, 'second_gear_duration': 2.4805710877015286}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.017244082144563, 'down': 18.077598369650378, 'plane': 72.90515754820505}",0.41211602,49.46,11.6,202.505,,57.542274,71.07992,86.185005,1503181.0,3264472.0,19938736.0,,,25762.975,31237.824,36245.082,13.0,6.0,0.0,['649034868264558592'],,,,,,33.0,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788620086000,1788620086000,1788620660000,649034868264558592,1561408897250492416,,,1788620086000-649034868264558592-1561408897250492416,,0.023,0.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,574.0,,0,0,,,,,,,0.11277778,0.437,,0.14425087,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1788619849000,1788619849000,1788626910000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1788619849000-649034868264558592-1537489451758911488,,106.11,3.786,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.377,2,0,0,1591.215,12,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,158,25,0,0,0,0,0,0,0,0,0,0,0,41,0.0,7061.0,0.0,0,41,,,,,,55.47,1.9723945,28.027,,54.09942,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,2.0,25.0,,,,,,,,,,,,2.0,,12.0,,,,,
[],1268894298644938752-1788619815000,1788619815000,1788621029000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1788619815000-649034868264558592-1268894298644938752,,2.247,1.614,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1214.0,0.0,0,0,"{'fifth_gear_duration': 17.379117028731606, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 17.379117028731606, 'fourth_gear_duration': 48.983882270497546, 'second_gear_duration': 16.257883672039245}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.19,0.3,1.392,,6.663262,0.0,17.379118,203750.0,69250.0,0.0,,,0.0,62.0,356.75,0.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1788619444000,1788619444000,1788636599000,649034868264558592,1552709327888842752,1587670907785052160,unverified_drivers,1788619444000-649034868264558592-1552709327888842752,,88.915,2.648,,0.69,,0,0,0,0,33.987,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2322.664,1,20,1,0,0,0,0,17,4,131,25,0,0,0,0,0,0,0,0,0,0,0,32,0.0,17155.0,0.0,0,32,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 94.84021908430404, 'MODE_TURBO': 5.159780915695951}",,,32.63,4.7,33.576,,18.658934,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,4.0,25.0,,,,,,,,1.0,,,,,,,,,,,
[],1494313280225673216-1788619234000,1788619234000,1788621858000,649034868264558592,1494313280225673216,1597348144088088576,unverified_drivers,1788603358000-649034868264558592-1494313280225673216,,45.09,2.874,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.212,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,9,0.0,2624.0,0.0,1,9,,,,,,53.58,0.67833334,15.69,,61.861282,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,5.0,,,,,,,,,,,,3.0,,,,,,,
[],1268893773056704512-1788618886000,1788618886000,1788621621000,649034868264558592,1268893773056704512,1589425622982066176,unverified_drivers,1788618886000-649034868264558592-1268893773056704512,,2.16,0.598,,0.0,,0,0,0,0,11.078,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2735.0,0.0,0,1,,,,,,31.38,0.7425,3.615,,2.8431444,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1192134718468915200-1788618708000,1788618708000,1788622063000,649034868264558592,1192134718468915200,1533103500165120000,verified_drivers,1788618708000-649034868264558592-1192134718468915200,,3.1,1.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3355.0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.05,0.9,3.031,,3.3263786,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1788618696000,1788618696000,1788635456000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788618696000-649034868264558592-1474016264899788800,,84.88,2.173,,1.11,,0,0,0,0,0.0,0,0.0,0,0,0,6.492,1,12.613,6,0,0,49.664,2,0,0,0.0,0,0,0,0.0,0,0.0,0,2064.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,16760.0,0.0,0,10,,,,,,28.71,4.6469445,39.066,,18.231981,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,6.0,,2.0,,,,,
[],1186996414987632640-1788618411000,1788618411000,1788619623000,649034868264558592,1186996414987632640,,,1788618411000-649034868264558592-1186996414987632640,,0.023,0.026,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1212.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.27333334,0.901,,0.06831683,0.0,0.0,,,,,,0.0,0.0,23.877,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788618200000,1788618200000,1788618775000,649034868264558592,682178685842751488,,,1788618200000-649034868264558592-682178685842751488,,0.018,0.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,575.0,,0,0,,,,,,,,0.59,,0.11269565,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1788618138000,1788618138000,1788618680000,649034868264558592,1474016264899788800,,,1788618138000-649034868264558592-1474016264899788800,,0.012,0.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,542.0,,0,0,,,,,,,0.12138889,0.392,,0.0797048,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788617941000,1788617941000,1788620591000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1788617941000-649034868264558592-1474013563159838720,,2.875,1.067,,0.84,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1353.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2650.0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.07,0.7,2.695,,3.9056604,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1788617753000,1788617753000,1788618039000,649034868264558592,933044705925529600,,,1788617753000-649034868264558592-933044705925529600,,0.019,0.215,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,286.0,,0,0,,,,,,21.25,,0.088,,0.23916084,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1788617614000,1788617614000,1788635077000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1788617614000-649034868264558592-1494312366358134784,,217.67,2.668,,1.13,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,53.392,1,0,0,0.0,0,0,0,0.0,0,0.0,0,2581.65,1,741,13,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,20,0.0,17463.0,0.0,0,20,"{'fifth_gear_duration': 1.7099010562343415, 'first_gear_duration': 1.747532991447202, 'ninth_gear_duration': 6.16222939110588, 'sixth_gear_duration': 2.577787562080933, 'tenth_gear_duration': 10.802717402041722, 'third_gear_duration': 1.284189789138859, 'eighth_gear_duration': 5.418998670651889, 'fourth_gear_duration': 1.7851649266600624, 'second_gear_duration': 1.3218217243517194, 'seventh_gear_duration': 3.6550017075490606, 'twelfth_gear_duration': 46.7498708754223, 'eleventh_gear_duration': 16.784783903316033}",,,"{'up': 19.892898719441217, 'down': 16.83094036993921, 'plane': 63.27616091061958}",0.60310656,44.12,4.822222,81.571,,44.872704,46.74987,63.534657,2254000.0,5211250.0,287000.0,,,4969.17,6753.27,10629.27,,,,['649034868264558592'],1.0,13.0,,,,5.0,,,,,,,,,,,,,,1.0,,,,,
[],1552709327888842752-1788617178000,1788617178000,1788618208000,649034868264558592,1552709327888842752,,,1788617178000-649034868264558592-1552709327888842752,,0.025,0.037,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1030.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,33.1,0.25,0.738,,0.08737864,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788617034000,1788617034000,1788626215000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1788617034000-649034868264558592-1186996301657538560,,83.902,3.211,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.193,1,1.831,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9181.0,0.0,0,2,"{'fifth_gear_duration': 2.568308190871644, 'first_gear_duration': 1.7712470281873407, 'ninth_gear_duration': 10.552517372531412, 'sixth_gear_duration': 2.8850751982127956, 'tenth_gear_duration': 16.13525577747542, 'third_gear_duration': 1.5941223253686065, 'eighth_gear_duration': 7.452835073203564, 'fourth_gear_duration': 2.4422634411659607, 'second_gear_duration': 1.6077198801853412, 'seventh_gear_duration': 4.424739401419001, 'twelfth_gear_duration': 28.38067721255219, 'eleventh_gear_duration': 20.185239098826724}",,,"{'up': 30.14968804715051, 'down': 58.08734679785948, 'plane': 11.762965154990011}",0.37857485,40.83,2.4933333,26.128,,32.899162,28.380676,48.565918,1701738.0,2260953.0,41736.0,,,1671.839,2860.904,5890.765,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
[],1552709347677569024-1788616889000,1788616889000,1788624103000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1788616889000-649034868264558592-1552709347677569024,,84.131,3.447,,0.0,,0,0,0,0,18.426,1,0.0,0,0,0,0.0,0,7.964,4,0,0,14.449,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,80,4,0,0,0,0,29,7,120,21,0,0,0,0,0,0,0,0,0,0,0,38,0.0,7214.0,0.0,0,38,"{'fifth_gear_duration': 8.026426717471107, 'first_gear_duration': 3.8514899464296386, 'sixth_gear_duration': 50.517946403085446, 'third_gear_duration': 13.757007461349016, 'fourth_gear_duration': 17.796835896789098, 'second_gear_duration': 6.0502935748757}",,"{'MODE_HEAVY': 2.533662954010349, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.46633704598965}","{'up': 24.343214037870524, 'down': 57.9904827996431, 'plane': 17.666303162486376}",0.43755716,42.66,1.95,24.405,,41.983864,50.51795,58.544373,630669.0,1650401.0,1643491.0,,,2435.256,2822.176,4820.576,5.0,1.0,0.0,['649034868264558592'],,4.0,,,7.0,21.0,,,,,,,,1.0,,,,4.0,,1.0,,,,,
[],1268894231850647552-1788616805000,1788616805000,1788617435000,649034868264558592,1268894231850647552,,,1788616805000-649034868264558592-1268894231850647552,,0.008,0.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,630.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.17037138,0.048,,0.045714285,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788616784000,1788616784000,1788618690000,649034868264558592,682178375686553600,1589425622982066176,unverified_drivers,1788616784000-649034868264558592-682178375686553600,,2.884,1.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1906.0,0.0,0,0,"{'fifth_gear_duration': 11.717257482487794, 'first_gear_duration': 1.220547654425812, 'ninth_gear_duration': 0, 'sixth_gear_duration': 5.816174909785608, 'tenth_gear_duration': 1.220547654425812, 'third_gear_duration': 11.717257482487794, 'eighth_gear_duration': 34.04797282954787, 'fourth_gear_duration': 13.150074294205053, 'second_gear_duration': 2.441095308851624, 'seventh_gear_duration': 18.669072383782638, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.699,,5.4472194,0.0,0.0,245000.0,129250.0,0.0,,,0.0,0.0,471.1,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
