vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
940988876032311296,1774154677000-632578958264631296-940988876032311296,1774154677000,1774171515000,1,115.061,43.579,2.6402854585924413
939547788868321280,1774186878000-632578958264631296-939547788868321280,1774186878000,1774187119000,1,115.0,0.001,115000.0
1070370579279773696,1774137329000-632578958264631296-1070370579279773696,1774137329000,1774147538000,1,114.882,44.552,2.5786047764410127
1499777554695847936,1774181252000-632578958264631296-1499777554695847936,1774181252000,1774191151000,1,114.714,32.626,3.516030159995096
1259200800735887360,1774152013000-632578958264631296-1259200800735887360,1774152013000,1774162769000,1,114.65,36.498,3.1412680146857364
1469693281720860672,1774169834000-632578958264631296-1469693281720860672,1774169834000,1774179467000,1,114.605,40.502,2.8296133524270406
908732861828300800,1774186188000-632578958264631296-908732861828300800,1774186188000,1774198149000,1,114.474,31.998,3.5775360960060003
932334786138079232,1774169654000-632578958264631296-932334786138079232,1774169654000,1774180486000,1,114.438,51.745,2.2115759976809355
1094226778622263296,1774148851000-632578958264631296-1094226778622263296,1774148851000,1774159044000,1,114.291,35.418,3.226918516008809
1152269356621627392,1774136180000-632578958264631296-1152269356621627392,1774136180000,1774147134000,1,114.046,36.969,3.0849089777922045
1045646209449984000,1774165027000-632578958264631296-1045646209449984000,1774165027000,1774174905000,1,113.929,39.718,2.8684475552646154
1268615353760481280,1774136918000-632578958264631296-1268615353760481280,1774136918000,1774146925000,1,113.908,35.121,3.2433017283106973
944574346884546560,1774149952000-632578958264631296-944574346884546560,1774149952000,1774162112000,1,113.864,45.612,2.4963606068578446
1064527564812320768,1774164832000-632578958264631296-1064527564812320768,1774164832000,1774176216000,1,113.752,49.498,2.2981130550729323
863411203819438080,1774113943000-632578958264631296-863411203819438080,1774113943000,1774124886000,1,113.68,35.245,3.2254220456802387
847126508215468032,1774140105000-632578958264631296-847126508215468032,1774140105000,1774151168000,1,113.593,44.94,2.527659101023587
939139369715892224,1774145591000-632578958264631296-939139369715892224,1774145591000,1774156373000,1,113.511,36.156,3.1394789246598074
964169792938311680,1774188887000-632578958264631296-964169792938311680,1774188887000,1774199039000,1,113.466,24.921,4.553027567112074
1396881508228136960,1774177647000-632578958264631296-1396881508228136960,1774177647000,1774188671000,1,113.364,44.037,2.574289801757613
1140670395897085952,1774188589000-632578958264631296-1140670395897085952,1774188589000,1774200232000,1,113.07,36.603,3.089091058109991
1067775974323519488,1774145551000-632578958264631296-1067775974323519488,1774145551000,1774157090000,1,113.006,37.585,3.006678196088865
1152269303286857728,1774177361000-632578958264631296-1152269303286857728,1774177361000,1774188666000,1,112.939,35.812,3.1536635764548198
947582270531698688,1774138529000-632578958264631296-947582270531698688,1774138529000,1774149784000,1,112.852,53.427,2.11226533400715
1050441880044568576,1774153066000-632578958264631296-1050441880044568576,1774153066000,1774163137000,1,112.424,42.359,2.654075875256734
1464253789857906688,1774137542000-632578958264631296-1464253789857906688,1774137542000,1774147771000,1,112.026,38.106,2.9398519918123127
1050037649940676608,1774168216000-632578958264631296-1050037649940676608,1774168216000,1774177918000,1,112.013,40.54,2.763024173655649
1135566388677574656,1774155220000-632578958264631296-1135566388677574656,1774155220000,1774164922000,1,112.008,41.258,2.71481894420476
946033560920260608,1774155206000-632578958264631296-946033560920260608,1774155206000,1774164945000,1,111.791,40.263,2.7765193850433403
1120316662394912768,1774166352000-632578958264631296-1120316662394912768,1774166352000,1774178371000,1,111.771,40.927,2.7309844357025925
970285003134992384,1774151874000-632578958264631296-970285003134992384,1774151874000,1774161855000,1,111.712,35.517,3.1453106962862853
1289306380670337024,1774192173000-632578958264631296-1289306380670337024,1774192173000,1774202974000,1,111.59,37.526,2.973671587699195
1464260641047969792,1774181772000-632578958264631296-1464260641047969792,1774181772000,1774191026000,1,111.579,25.194,4.428792569659443
871764433825693696,1774192108000-632578958264631296-871764433825693696,1774192108000,1774202537000,1,111.526,29.476,3.78362057266929
1073664045493518336,1774170424000-632578958264631296-1073664045493518336,1774170424000,1774179722000,1,111.506,36.07,3.0913778763515385
1067775323560476672,1774153205000-632578958264631296-1067775323560476672,1774153205000,1774162613000,1,111.391,28.267,3.94067286942371
938817698895233024,1774154157000-632578958264631296-938817698895233024,1774154157000,1774163080000,1,111.343,43.959,2.5328829136240585
796385052366733312,1774143030000-632578958264631296-796385052366733312,1774143030000,1774152177000,1,111.209,18.983,5.858346942000738
1083726476706054144,1774155622000-632578958264631296-1083726476706054144,1774155622000,1774165074000,1,111.082,28.844,3.8511302177229227
1083016936570224640,1774163682000-632578958264631296-1083016936570224640,1774163682000,1774163949000,1,111.0,0.317,350.1577287066246
1135529735623802880,1774167956000-632578958264631296-1135529735623802880,1774167956000,1774177748000,1,110.942,36.126,3.0709738138736644
1176184196838719488,1774149069000-632578958264631296-1176184196838719488,1774149069000,1774159746000,1,110.549,30.718,3.598834559541637
951557843473924096,1774143165000-632578958264631296-951557843473924096,1774143165000,1774152585000,1,110.511,33.851,3.2646302915718883
942469061864849408,1774170510000-632578958264631296-942469061864849408,1774170510000,1774179495000,1,110.4,40.422,2.7311859878284106
1071019405950844928,1774170444000-632578958264631296-1071019405950844928,1774170444000,1774182114000,1,109.981,23.012,4.779289066573961
1067767771279917056,1774183304000-632578958264631296-1067767771279917056,1774183304000,1774192703000,1,109.945,39.227,2.802788895403676
1153273376152748032,1774183307000-632578958264631296-1153273376152748032,1774183307000,1774193674000,1,109.861,39.202,2.802433549308709
932334786138079232,1774182257000-632578958264631296-932334786138079232,1774182257000,1774192192000,1,109.805,42.031,2.612476505436464
1120316662394912768,1774182216000-632578958264631296-1120316662394912768,1774182216000,1774193039000,1,109.734,33.318,3.2935350261120115
951882940915122176,1774141500000-632578958264631296-951882940915122176,1774141500000,1774149591000,1,109.613,40.911,2.6793038547090022
933416236518211584,1774173525000-632578958264631296-933416236518211584,1774173525000,1774182336000,1,109.039,25.84,4.2197755417956655
1065671842468986880,1774137548000-632578958264631296-1065671842468986880,1774137548000,1774145809000,1,109.0,39.363,2.7690978837995073
929717117048061952,1774176749000-632578958264631296-929717117048061952,1774176749000,1774177001000,1,109.0,0.064,1703.125
1083727048683290624,1774157564000-632578958264631296-1083727048683290624,1774157564000,1774167748000,1,108.989,42.288,2.577303253878169
1083726476706054144,1774182565000-632578958264631296-1083726476706054144,1774182565000,1774193364000,1,108.84,35.313,3.082151049188684
1056588446363025408,1774179455000-632578958264631296-1056588446363025408,1774179455000,1774190192000,1,108.73,30.889,3.5200233092686717
787737136659955712,1774137038000-632578958264631296-787737136659955712,1774137038000,1774148267000,1,108.68,36.532,2.9749260921931464
1389244082743672832,1774142462000-632578958264631296-1389244082743672832,1774142462000,1774152152000,1,108.429,46.747,2.3194857424005817
916722872880201728,1774185539000-632578958264631296-916722872880201728,1774185539000,1774198528000,1,108.399,31.075,3.488302493966211
1396880990281924608,1774146811000-632578958264631296-1396880990281924608,1774146811000,1774155668000,1,108.353,36.898,2.9365548268198816
1475453376262045696,1774171919000-632578958264631296-1475453376262045696,1774171919000,1774182376000,1,108.286,27.409,3.9507461052938817
939141093658722304,1774134220000-632578958264631296-939141093658722304,1774134220000,1774145710000,1,108.078,45.053,2.398907952855526
952249131684855808,1774177345000-632578958264631296-952249131684855808,1774177345000,1774187282000,1,108.077,34.177,3.1622728735699446
1072872003913908224,1774175858000-632578958264631296-1072872003913908224,1774175858000,1774186335000,1,108.012,43.653,2.474331661054223
819592403370377216,1774167721000-632578958264631296-819592403370377216,1774167721000,1774178644000,1,107.957,42.272,2.5538654428463285
1126869078934290432,1774142332000-632578958264631296-1126869078934290432,1774142332000,1774153817000,1,107.928,28.997,3.722040211056316
1067764585097854976,1774177536000-632578958264631296-1067764585097854976,1774177536000,1774187811000,1,107.886,37.289,2.8932392930891146
1488160320575766528,1774148166000-632578958264631296-1488160320575766528,1774148166000,1774159221000,1,107.837,41.558,2.5948553828384426
1475453057469775872,1774197081000-632578958264631296-1475453057469775872,1774197081000,1774208267000,1,107.823,22.748,4.7398892210304195
1389244082743672832,1774184328000-632578958264631296-1389244082743672832,1774184328000,1774194888000,1,107.734,41.118,2.62011771000535
1083727333329731584,1774197146000-632578958264631296-1083727333329731584,1774197146000,1774208320000,1,107.712,28.484,3.781491363572532
1397607641592627200,1774150541000-632578958264631296-1397607641592627200,1774150541000,1774159326000,1,107.656,36.508,2.9488331324641175
1277220593376165888,1774196486000-632578958264631296-1277220593376165888,1774196486000,1774208513000,1,107.65,23.106,4.658963039903055
946033927888306176,1774165395000-632578958264631296-946033927888306176,1774165395000,1774174695000,1,107.286,47.009,2.2822438256504074
1131240847388442624,1774153683000-632578958264631296-1131240847388442624,1774153683000,1774165033000,1,107.227,21.389,5.013184347094301
1371466234314358784,1774148979000-632578958264631296-1371466234314358784,1774148979000,1774160374000,1,107.052,44.226,2.420567087233754
1094584849307533312,1774136725000-632578958264631296-1094584849307533312,1774136725000,1774146602000,1,107.004,35.334,3.0283579555102733
1471144582421938176,1774169956000-632578958264631296-1471144582421938176,1774169956000,1774180861000,1,106.946,37.054,2.886220111189075
803716121332023296,1774111631000-632578958264631296-803716121332023296,1774111631000,1774120656000,1,106.933,19.583,5.4605014553439215
1073663863301341184,1774137889000-632578958264631296-1073663863301341184,1774137889000,1774146342000,1,106.93,42.769,2.500175360658421
933392054296248320,1774136993000-632578958264631296-933392054296248320,1774136993000,1774145779000,1,106.559,24.183,4.406359839556713
1345798361172672512,1774167234000-632578958264631296-1345798361172672512,1774167234000,1774176578000,1,106.517,37.531,2.838107164743812
1045646209449984000,1774177593000-632578958264631296-1045646209449984000,1774177593000,1774186711000,1,106.477,33.965,3.1349035772118357
1088168906306093056,1774142751000-632578958264631296-1088168906306093056,1774142751000,1774156283000,1,106.475,41.234,2.5822137071348883
1083729116835872768,1774168859000-632578958264631296-1083729116835872768,1774168859000,1774181371000,1,106.204,46.308,2.2934266217500214
1132635709874634752,1774165259000-632578958264631296-1132635709874634752,1774165259000,1774175524000,1,106.027,30.443,3.4828039286535493
944587945103327232,1774139904000-632578958264631296-944587945103327232,1774139904000,1774141041000,1,106.0,0.615,172.3577235772358
1067775323560476672,1774164687000-632578958264631296-1067775323560476672,1774164687000,1774173707000,1,105.995,27.145,3.9047706759992633
1526262198169501696,1774176878000-632578958264631296-1526262198169501696,1774176878000,1774187069000,1,105.991,23.631,4.485252422665143
1371466234314358784,1774181455000-632578958264631296-1371466234314358784,1774181455000,1774190975000,1,105.878,30.629,3.456789317313657
1462138501628690432,1774146210000-632578958264631296-1462138501628690432,1774146210000,1774155846000,1,105.697,32.61,3.2412450168659923
1136716787434389504,1774134980000-632578958264631296-1136716787434389504,1774134980000,1774144370000,1,105.583,31.451,3.3570633684143587
635414442816888832,1774162760000-632578958264631296-635414442816888832,1774162760000,1774172333000,1,105.302,33.479,3.145314973565519
1083726476706054144,1774135930000-632578958264631296-1083726476706054144,1774135930000,1774148691000,1,105.005,36.871,2.847902145317458
1050037109068398592,1774189042000-632578958264631296-1050037109068398592,1774189042000,1774199273000,1,104.903,32.716,3.2064738965643724
1135566388677574656,1774142412000-632578958264631296-1135566388677574656,1774142412000,1774152277000,1,104.544,40.914,2.5552133743950725
1131239476161413120,1774170265000-632578958264631296-1131239476161413120,1774170265000,1774179844000,1,104.472,35.901,2.910002506893958
926578486859005952,1774138512000-632578958264631296-926578486859005952,1774138512000,1774149073000,1,104.178,44.228,2.3554761689427512
