vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
928334310946111488,1777448094000-632578958264631296-928334310946111488,1777448094000,1777455640000,1,98.392,31.491,3.1244482550570005
1396880990281924608,1777426158000-632578958264631296-1396880990281924608,1777426158000,1777436694000,1,98.355,35.787,2.748344370860927
1148896718033518592,1777458986000-632578958264631296-1148896718033518592,1777458986000,1777468235000,1,98.109,28.039,3.499019223224794
1067765061260410880,1777462046000-632578958264631296-1067765061260410880,1777462046000,1777462310000,1,98.0,0.262,374.0458015267175
870275474985582592,1777470121000-632578958264631296-870275474985582592,1777470121000,1777470335000,1,98.0,0.105,933.3333333333334
780452749606125568,1777450559000-632578958264631296-780452749606125568,1777450559000,1777459138000,1,97.461,27.612,3.5296610169491527
1120316662394912768,1777433874000-632578958264631296-1120316662394912768,1777433874000,1777443182000,1,97.288,24.412,3.9852531541864655
1536014543027699712,1777470203000-632578958264631296-1536014543027699712,1777470203000,1777479734000,1,97.265,31.738,3.064622849580944
939547788868321280,1777460731000-632578958264631296-939547788868321280,1777460731000,1777461342000,1,97.0,0.001,97000.0
1536022277991170048,1777418208000-632578958264631296-1536022277991170048,1777418208000,1777425969000,1,96.924,27.722,3.496284539355025
1536402078727929856,1777440485000-632578958264631296-1536402078727929856,1777440485000,1777449205000,1,96.872,42.038,2.304391265045911
1461772563532218368,1777440420000-632578958264631296-1461772563532218368,1777440420000,1777449467000,1,96.813,38.082,2.542224673073893
1079095062366781440,1777391940000-632578958264631296-1079095062366781440,1777391940000,1777401496000,1,96.359,41.523,2.3206174891024247
1501933902321680384,1777425716000-632578958264631296-1501933902321680384,1777425716000,1777434940000,1,96.344,34.842,2.765168474829229
1176582451024101376,1777425770000-632578958264631296-1176582451024101376,1777425770000,1777434939000,1,96.331,38.781,2.4839741110337537
1406586595699589120,1777454969000-632578958264631296-1406586595699589120,1777454969000,1777463459000,1,96.066,46.298,2.074949241867899
1428366867084345344,1777438768000-632578958264631296-1428366867084345344,1777438768000,1777439039000,1,96.0,0.11,872.7272727272727
1482772108667781120,1777435819000-632578958264631296-1482772108667781120,1777435819000,1777443910000,1,95.998,28.45,3.374270650263621
951559578305167360,1777455106000-632578958264631296-951559578305167360,1777455106000,1777463141000,1,95.958,25.119,3.8201361519168757
1050024168621342720,1777448615000-632578958264631296-1050024168621342720,1777448615000,1777458709000,1,95.811,19.235,4.9810761632440865
939138676678459392,1777432512000-632578958264631296-939138676678459392,1777432512000,1777445842000,1,95.641,62.793,1.5231156339082383
1061980520671346688,1777441553000-632578958264631296-1061980520671346688,1777441553000,1777449375000,1,95.125,27.033,3.5188473347390223
1046443765134262272,1777457987000-632578958264631296-1046443765134262272,1777457987000,1777458178000,1,95.0,0.126,753.968253968254
964169792938311680,1777415792000-632578958264631296-964169792938311680,1777415792000,1777416152000,1,95.0,0.157,605.0955414012739
847116116999274496,1777466444000-632578958264631296-847116116999274496,1777466444000,1777474823000,1,94.823,18.231,5.201195765454445
946032744595456000,1777472722000-632578958264631296-946032744595456000,1777472722000,1777481031000,1,94.789,34.186,2.772743228222079
1083729038846984192,1777449270000-632578958264631296-1083729038846984192,1777449270000,1777458667000,1,94.428,32.667,2.8906235650656624
1076923642098483200,1777468611000-632578958264631296-1076923642098483200,1777468611000,1777478459000,1,94.294,43.323,2.176534404357962
1211786303754993664,1777447908000-632578958264631296-1211786303754993664,1777447908000,1777455844000,1,94.096,31.897,2.9499952973633885
1067775063052255232,1777423611000-632578958264631296-1067775063052255232,1777423611000,1777432239000,1,93.919,25.337,3.706792437936614
938442824968306688,1777419862000-632578958264631296-938442824968306688,1777419862000,1777429003000,1,93.796,28.027,3.3466300353230816
1062738572429230080,1777445525000-632578958264631296-1062738572429230080,1777445525000,1777454592000,1,93.795,28.906,3.2448280633778457
1500136074981146624,1777424093000-632578958264631296-1500136074981146624,1777424093000,1777434094000,1,93.647,36.856,2.540888864771001
1406586595699589120,1777465916000-632578958264631296-1406586595699589120,1777465916000,1777474221000,1,93.509,26.232,3.56469197926197
1176582767303983104,1777428365000-632578958264631296-1176582767303983104,1777428365000,1777436653000,1,93.435,35.454,2.6353866982568963
798605218047590400,1777469510000-632578958264631296-798605218047590400,1777469510000,1777478540000,1,93.214,16.306,5.716546056666258
1422205425331208192,1777468497000-632578958264631296-1422205425331208192,1777468497000,1777468844000,1,93.0,0.171,543.859649122807
1428366867084345344,1777446649000-632578958264631296-1428366867084345344,1777446649000,1777446965000,1,93.0,0.133,699.2481203007518
916722872880201728,1777422376000-632578958264631296-916722872880201728,1777422376000,1777422623000,1,93.0,0.17,547.0588235294117
1050781532765028352,1777426641000-632578958264631296-1050781532765028352,1777426641000,1777434531000,1,92.99,19.677,4.725822025715302
939140294748667904,1777395126000-632578958264631296-939140294748667904,1777395126000,1777411890000,1,92.982,49.926,1.8623963465929574
1120316585941139456,1777426687000-632578958264631296-1120316585941139456,1777426687000,1777434582000,1,92.953,20.527,4.528328542894724
879404563604439040,1777426692000-632578958264631296-879404563604439040,1777426692000,1777434563000,1,92.941,20.222,4.596034022351894
1067764585097854976,1777433259000-632578958264631296-1067764585097854976,1777433259000,1777442569000,1,92.795,38.348,2.4198132888286223
915980150607183872,1777422553000-632578958264631296-915980150607183872,1777422553000,1777431420000,1,92.757,18.959,4.892504878949312
947581389623001088,1777423584000-632578958264631296-947581389623001088,1777423584000,1777430593000,1,92.528,18.985,4.8737424282328154
780451764301201408,1777437496000-632578958264631296-780451764301201408,1777437496000,1777447278000,1,92.437,30.554,3.025364927669045
1464286463544786944,1777468618000-632578958264631296-1464286463544786944,1777468618000,1777478110000,1,92.377,35.788,2.5812283446965463
1536014505966829568,1777477260000-632578958264631296-1536014505966829568,1777477260000,1777485365000,1,92.249,46.198,1.9968180440711718
1067775323560476672,1777452499000-632578958264631296-1067775323560476672,1777452499000,1777462249000,1,92.242,31.969,2.885357690262442
1362453820235317248,1777393851000-632578958264631296-1362453820235317248,1777393851000,1777401852000,1,92.066,16.67,5.522855428914217
1083729038846984192,1777462880000-632578958264631296-1083729038846984192,1777462880000,1777472181000,1,92.055,32.067,2.870708204696417
1083727048683290624,1777455217000-632578958264631296-1083727048683290624,1777455217000,1777462979000,1,91.811,31.989,2.8700803401169153
1132636252537880576,1777457241000-632578958264631296-1132636252537880576,1777457241000,1777465207000,1,91.77,27.592,3.3259640475500145
1161991673035620352,1777455167000-632578958264631296-1161991673035620352,1777455167000,1777464358000,1,91.711,19.605,4.677939301198673
1050037424450699264,1777455133000-632578958264631296-1050037424450699264,1777455133000,1777464284000,1,91.617,19.01,4.819410836401894
947582270531698688,1777455338000-632578958264631296-947582270531698688,1777455338000,1777464782000,1,91.552,23.012,3.9784460281592215
939141093658722304,1777452955000-632578958264631296-939141093658722304,1777452955000,1777459820000,1,91.516,32.575,2.809393706830391
1475453057469775872,1777419583000-632578958264631296-1475453057469775872,1777419583000,1777427940000,1,91.165,29.472,3.0932749728555917
959434235414839296,1777422942000-632578958264631296-959434235414839296,1777422942000,1777430119000,1,90.839,33.445,2.7160711616086113
1094226815196594176,1777470037000-632578958264631296-1094226815196594176,1777470037000,1777478845000,1,90.651,30.042,3.0174755342520467
1176184196838719488,1777426675000-632578958264631296-1176184196838719488,1777426675000,1777434061000,1,90.244,24.391,3.699889303431594
1475452919183572992,1777466979000-632578958264631296-1475452919183572992,1777466979000,1777474568000,1,90.088,22.481,4.007295049152617
946029440482148352,1777458678000-632578958264631296-946029440482148352,1777458678000,1777459331000,1,90.0,0.282,319.1489361702128
951563481520275456,1777473512000-632578958264631296-951563481520275456,1777473512000,1777473805000,1,90.0,0.001,90000.0
1422205425331208192,1777457191000-632578958264631296-1422205425331208192,1777457191000,1777468192000,1,89.832,28.478,3.154435002458037
1536014577374855168,1777403402000-632578958264631296-1536014577374855168,1777403402000,1777410509000,1,89.666,28.24,3.17514164305949
1061350711461150720,1777417814000-632578958264631296-1061350711461150720,1777417814000,1777426552000,1,89.641,42.074,2.130555687598042
1073201833905750016,1777421108000-632578958264631296-1073201833905750016,1777421108000,1777430905000,1,89.513,26.725,3.3494106641721233
869903934959910912,1777429282000-632578958264631296-869903934959910912,1777429282000,1777437223000,1,89.405,20.329,4.397904471444734
1406229042385911808,1777451381000-632578958264631296-1406229042385911808,1777451381000,1777459829000,1,89.344,45.347,1.9702295631464042
1083728870357598208,1777421409000-632578958264631296-1083728870357598208,1777421409000,1777430213000,1,89.32,39.55,2.258407079646018
1397607242391355392,1777422563000-632578958264631296-1397607242391355392,1777422563000,1777431099000,1,89.237,36.598,2.4383026394884966
1422205521707925504,1777477087000-632578958264631296-1422205521707925504,1777477087000,1777485311000,1,88.627,27.944,3.1715931863727453
1083727986517082112,1777428478000-632578958264631296-1083727986517082112,1777428478000,1777436917000,1,88.488,31.556,2.804157687919888
1168836102002311168,1777425411000-632578958264631296-1168836102002311168,1777425411000,1777433426000,1,88.05,24.591,3.580578260339148
946024601958219776,1777435623000-632578958264631296-946024601958219776,1777435623000,1777443972000,1,87.792,32.06,2.738365564566438
1184409623537385472,1777434319000-632578958264631296-1184409623537385472,1777434319000,1777443100000,1,87.708,36.209,2.422270706178022
1083727289243402240,1777419491000-632578958264631296-1083727289243402240,1777419491000,1777428028000,1,87.641,34.127,2.5680839218214317
946030864989421568,1777437466000-632578958264631296-946030864989421568,1777437466000,1777445461000,1,86.792,20.791,4.174498581116829
1093087738300727296,1777457055000-632578958264631296-1093087738300727296,1777457055000,1777464313000,1,86.78,29.63,2.9287883901451233
1183367596062277632,1777429313000-632578958264631296-1183367596062277632,1777429313000,1777436508000,1,86.759,32.635,2.65846483836372
943820363614126080,1777472745000-632578958264631296-943820363614126080,1777472745000,1777480212000,1,86.7,25.414,3.4115054694263005
1471148657502846976,1777420002000-632578958264631296-1471148657502846976,1777420002000,1777428104000,1,86.629,25.937,3.3399776381231447
879404563604439040,1777413101000-632578958264631296-879404563604439040,1777413101000,1777420903000,1,86.373,19.241,4.489007847824958
1120316585941139456,1777413171000-632578958264631296-1120316585941139456,1777413171000,1777421028000,1,86.356,19.439,4.442409588970626
971379691866816512,1777465625000-632578958264631296-971379691866816512,1777465625000,1777474373000,1,86.269,31.674,2.723653469722801
1134878026966761472,1777465527000-632578958264631296-1134878026966761472,1777465527000,1777472549000,1,86.14,27.887,3.0888944669559293
1540361729291059200,1777441851000-632578958264631296-1540361729291059200,1777441851000,1777449588000,1,85.868,31.716,2.707403203430445
1397607641592627200,1777416517000-632578958264631296-1397607641592627200,1777416517000,1777424034000,1,85.863,15.752,5.4509268664296595
1536014535985463296,1777467814000-632578958264631296-1536014535985463296,1777467814000,1777474642000,1,85.856,27.372,3.136635978372059
1505916014645215232,1777467816000-632578958264631296-1505916014645215232,1777467816000,1777474645000,1,85.85,26.896,3.191924449732302
1083726345994764288,1777448624000-632578958264631296-1083726345994764288,1777448624000,1777455505000,1,85.818,32.832,2.6138523391812862
935627425390264320,1777419145000-632578958264631296-935627425390264320,1777419145000,1777427517000,1,85.564,21.259,4.02483653981843
866686329780436992,1777483385000-632578958264631296-866686329780436992,1777483385000,1777491615000,1,85.552,15.216,5.622502628811778
1138783076164304896,1777424118000-632578958264631296-1138783076164304896,1777424118000,1777432637000,1,85.178,16.257,5.239466076151811
1083729038846984192,1777474075000-632578958264631296-1083729038846984192,1777474075000,1777482788000,1,85.114,30.434,2.796674771636985
