vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946027748999036928,1783132544000-632578958264631296-946027748999036928,1783132544000,1783144368000,1,106.209,48.23,2.202135600248808
1046442514266980352,1783132627000-632578958264631296-1046442514266980352,1783132627000,1783144340000,1,106.191,47.625,2.229732283464567
1050036987500691456,1783134354000-632578958264631296-1050036987500691456,1783134354000,1783145036000,1,106.1,46.938,2.2604286505603133
1132636149337030656,1783135684000-632578958264631296-1132636149337030656,1783135684000,1783144292000,1,105.873,23.408,4.522940874914559
1152269748554170368,1783127118000-632578958264631296-1152269748554170368,1783127118000,1783137686000,1,105.602,33.998,3.1061238896405676
1406586435233906688,1783130181000-632578958264631296-1406586435233906688,1783130181000,1783141884000,1,105.552,30.525,3.4578869778869783
1067765247101632512,1783155952000-632578958264631296-1067765247101632512,1783155952000,1783166625000,1,105.272,39.11,2.691690104832524
1536014681523617792,1783139120000-632578958264631296-1536014681523617792,1783139120000,1783148173000,1,105.244,43.513,2.418679475099396
1067765061260410880,1783125464000-632578958264631296-1067765061260410880,1783125464000,1783134672000,1,104.999,41.031,2.5590163534888255
1475453376262045696,1783139243000-632578958264631296-1475453376262045696,1783139243000,1783148000000,1,104.909,42.503,2.4682728278003907
1362128357327634432,1783164235000-632578958264631296-1362128357327634432,1783164235000,1783176241000,1,104.894,46.747,2.243865916529403
1536014737035231232,1783164194000-632578958264631296-1536014737035231232,1783164194000,1783175560000,1,104.794,46.203,2.268121117676341
1183367596062277632,1783163850000-632578958264631296-1183367596062277632,1783163850000,1783172864000,1,104.409,34.816,2.998879825367647
1083728582527680512,1783163844000-632578958264631296-1083728582527680512,1783163844000,1783172561000,1,104.269,37.354,2.791374417733041
1182027923075366912,1783134759000-632578958264631296-1182027923075366912,1783134759000,1783143393000,1,104.21,41.032,2.5397250926106456
1152269303286857728,1783160881000-632578958264631296-1152269303286857728,1783160881000,1783170896000,1,104.15,30.982,3.361629333161191
1083040452048846848,1783155585000-632578958264631296-1083040452048846848,1783155585000,1783173046000,1,104.077,53.56,1.9431852128454068
869216733288726528,1783125885000-632578958264631296-869216733288726528,1783125885000,1783135321000,1,104.016,20.628,5.042466550319953
971379691866816512,1783152140000-632578958264631296-971379691866816512,1783152140000,1783161629000,1,104.016,53.75,1.9351813953488373
943819597830684672,1783146908000-632578958264631296-943819597830684672,1783146908000,1783157386000,1,103.856,39.715,2.615032103739141
1093087265762050048,1783155594000-632578958264631296-1093087265762050048,1783155594000,1783172843000,1,103.789,53.776,1.9300245462659922
1068875501654769664,1783155619000-632578958264631296-1068875501654769664,1783155619000,1783172577000,1,103.571,57.081,1.814456649322892
1464286677953413120,1783165944000-632578958264631296-1464286677953413120,1783165944000,1783176097000,1,103.506,28.574,3.62238398544131
1181299462874595328,1783130162000-632578958264631296-1181299462874595328,1783130162000,1783139077000,1,103.143,29.758,3.466059547012568
1486725792942522368,1783089438000-632578958264631296-1486725792942522368,1783089438000,1783105430000,1,103.027,17.891,5.758593706332793
1050037048276156416,1783123619000-632578958264631296-1050037048276156416,1783123619000,1783134881000,1,102.968,33.493,3.074314035768668
922469481249243136,1783127718000-632578958264631296-922469481249243136,1783127718000,1783138519000,1,102.952,50.392,2.043022702016193
1187402009754468352,1783158346000-632578958264631296-1187402009754468352,1783158346000,1783168065000,1,102.951,35.563,2.8948907572477007
1536014737035231232,1783127263000-632578958264631296-1536014737035231232,1783127263000,1783136522000,1,102.632,33.599,3.054614720676211
1536014654021566464,1783135465000-632578958264631296-1536014654021566464,1783135465000,1783144596000,1,102.629,33.516,3.0620897481799743
1464286677953413120,1783136913000-632578958264631296-1464286677953413120,1783136913000,1783147199000,1,102.605,28.425,3.609674582233949
943458912718290944,1783167676000-632578958264631296-943458912718290944,1783167676000,1783178441000,1,102.175,31.122,3.2830473619947305
1083019060351860736,1783125944000-632578958264631296-1083019060351860736,1783125944000,1783135761000,1,102.062,39.989,2.552251869264048
1131631502098956288,1783136960000-632578958264631296-1131631502098956288,1783136960000,1783145781000,1,101.943,34.365,2.966477520733304
1396881232180019200,1783156607000-632578958264631296-1396881232180019200,1783156607000,1783166504000,1,101.878,36.102,2.8219489224973686
1068875501654769664,1783132708000-632578958264631296-1068875501654769664,1783132708000,1783141824000,1,101.649,41.871,2.4276707028731104
1083727593376579584,1783132637000-632578958264631296-1083727593376579584,1783132637000,1783141510000,1,101.49,39.463,2.571776094062793
943841662512136192,1783176690000-632578958264631296-943841662512136192,1783176690000,1783186878000,1,101.47,33.679,3.01285667626711
1535700301011484672,1783121208000-632578958264631296-1535700301011484672,1783121208000,1783130060000,1,101.223,33.745,2.9996443917617426
1083729116835872768,1783133738000-632578958264631296-1083729116835872768,1783133738000,1783142648000,1,100.844,30.145,3.345297727649693
866686329780436992,1783133785000-632578958264631296-866686329780436992,1783133785000,1783141686000,1,100.724,27.727,3.6327045839795145
1083019060351860736,1783144341000-632578958264631296-1083019060351860736,1783144341000,1783154713000,1,100.707,42.161,2.388629301961528
1361380561528029184,1783170116000-632578958264631296-1361380561528029184,1783170116000,1783179112000,1,100.5,39.584,2.5389046079223925
1569317625765298176,1783160239000-632578958264631296-1569317625765298176,1783160239000,1783170068000,1,100.434,33.489,2.9990146018095496
1184409623537385472,1783127873000-632578958264631296-1184409623537385472,1783127873000,1783137201000,1,100.367,36.942,2.716880515402523
1152269234303139840,1783164631000-632578958264631296-1152269234303139840,1783164631000,1783176155000,1,100.245,48.63,2.0613818630475014
944574346884546560,1783127298000-632578958264631296-944574346884546560,1783127298000,1783135111000,1,100.141,34.631,2.891657763275678
1536014609964597248,1783144947000-632578958264631296-1536014609964597248,1783144947000,1783153132000,1,99.86,34.86,2.8646012621916235
870309644059279360,1783127410000-632578958264631296-870309644059279360,1783127410000,1783135665000,1,99.805,32.446,3.0760340257658885
1176134230934028288,1783147742000-632578958264631296-1176134230934028288,1783147742000,1783159962000,1,99.587,39.851,2.4989837143359015
938499921487593472,1783177748000-632578958264631296-938499921487593472,1783177748000,1783189686000,1,99.57,44.06,2.259872900590104
879404563604439040,1783154220000-632578958264631296-879404563604439040,1783154220000,1783164331000,1,99.281,28.596,3.4718492096796756
1299087047838924800,1783169672000-632578958264631296-1299087047838924800,1783169672000,1783179379000,1,99.248,27.819,3.5676336316905717
948575900767617024,1783152833000-632578958264631296-948575900767617024,1783152833000,1783164240000,1,99.008,35.198,2.812887095857719
942427579615281152,1783132424000-632578958264631296-942427579615281152,1783132424000,1783141064000,1,98.617,18.365,5.369833923223523
1182027923075366912,1783173209000-632578958264631296-1182027923075366912,1783173209000,1783182094000,1,98.435,45.354,2.170370860343079
1464269416886697984,1783146390000-632578958264631296-1464269416886697984,1783146390000,1783159747000,1,98.274,38.68,2.540692864529473
1211786303754993664,1783120363000-632578958264631296-1211786303754993664,1783120363000,1783133144000,1,98.243,44.477,2.208849517728264
1464628801508999168,1783178961000-632578958264631296-1464628801508999168,1783178961000,1783189615000,1,98.216,19.374,5.069474553525343
1385588705250508800,1783166217000-632578958264631296-1385588705250508800,1783166217000,1783174303000,1,98.148,29.512,3.3256980211439413
1183367596062277632,1783153754000-632578958264631296-1183367596062277632,1783153754000,1783161676000,1,98.138,30.025,3.2685428809325567
1083728582527680512,1783153753000-632578958264631296-1083728582527680512,1783153753000,1783161579000,1,98.128,32.047,3.0620026835585237
1083727048683290624,1783151057000-632578958264631296-1083727048683290624,1783151057000,1783158810000,1,98.1,17.947,5.466094611912855
866245373776101376,1783125896000-632578958264631296-866245373776101376,1783125896000,1783134671000,1,97.971,30.774,3.1835640475726263
870575606247456768,1783126563000-632578958264631296-870575606247456768,1783126563000,1783134561000,1,97.932,29.078,3.367907008735126
1094588896550846464,1783166792000-632578958264631296-1094588896550846464,1783166792000,1783178199000,1,97.817,36.242,2.6989956404171953
1067775149379420160,1783165382000-632578958264631296-1067775149379420160,1783165382000,1783175837000,1,97.737,37.08,2.63584142394822
1067775149379420160,1783150706000-632578958264631296-1067775149379420160,1783150706000,1783160855000,1,97.68,40.256,2.4264705882352944
869903761768710144,1783168292000-632578958264631296-869903761768710144,1783168292000,1783180941000,1,97.293,42.203,2.305357439044618
1088168906306093056,1783150068000-632578958264631296-1088168906306093056,1783150068000,1783160714000,1,97.108,29.923,3.2452628412926514
1067764585097854976,1783150212000-632578958264631296-1067764585097854976,1783150212000,1783160866000,1,97.043,28.418,3.4148427053276094
1042868881099587584,1783138844000-632578958264631296-1042868881099587584,1783138844000,1783146623000,1,96.579,31.14,3.101445086705202
1070334753032372224,1783165198000-632578958264631296-1070334753032372224,1783165198000,1783172726000,1,96.562,35.044,2.7554502910626644
1370798572273926144,1783168890000-632578958264631296-1370798572273926144,1783168890000,1783180223000,1,96.53,22.153,4.357423373809417
1458037913185943552,1783121465000-632578958264631296-1458037913185943552,1783121465000,1783129353000,1,96.461,17.468,5.522154797343714
1464260641047969792,1783168880000-632578958264631296-1464260641047969792,1783168880000,1783179301000,1,96.37,20.944,4.601317799847212
1152269234303139840,1783151995000-632578958264631296-1152269234303139840,1783151995000,1783161350000,1,96.239,35.169,2.7364724615428364
893133531117518848,1783138619000-632578958264631296-893133531117518848,1783138619000,1783149076000,1,96.219,29.19,3.2963001027749224
1182027923075366912,1783157902000-632578958264631296-1182027923075366912,1783157902000,1783165573000,1,96.202,35.689,2.6955644596374233
1083016936570224640,1783167376000-632578958264631296-1083016936570224640,1783167376000,1783178002000,1,95.979,43.297,2.216758666882232
946036270407090176,1783151500000-632578958264631296-946036270407090176,1783151500000,1783160317000,1,95.901,36.987,2.5928299132127504
942470472245706752,1783125560000-632578958264631296-942470472245706752,1783125560000,1783135104000,1,95.778,21.33,4.49029535864979
1082007973238145024,1783125326000-632578958264631296-1082007973238145024,1783125326000,1783134134000,1,95.562,30.73,3.1097299056296777
869905949161160704,1783140797000-632578958264631296-869905949161160704,1783140797000,1783151881000,1,95.392,22.002,4.335605854013272
1046442514266980352,1783148727000-632578958264631296-1046442514266980352,1783148727000,1783161973000,1,95.257,40.085,2.3763752026942746
946027748999036928,1783148702000-632578958264631296-946027748999036928,1783148702000,1783160481000,1,95.22,41.576,2.290263613623244
1131571393566081024,1783150538000-632578958264631296-1131571393566081024,1783150538000,1783159887000,1,95.036,25.002,3.80113590912727
1385588705250508800,1783154352000-632578958264631296-1385588705250508800,1783154352000,1783163531000,1,94.981,27.139,3.499797339621946
944574346884546560,1783165555000-632578958264631296-944574346884546560,1783165555000,1783175792000,1,94.931,38.781,2.4478739588973983
1488160320575766528,1783145489000-632578958264631296-1488160320575766528,1783145489000,1783159005000,1,94.826,25.347,3.741113346747149
1385588909638942720,1783174592000-632578958264631296-1385588909638942720,1783174592000,1783184755000,1,94.761,32.685,2.8992198256080766
866245373776101376,1783149722000-632578958264631296-866245373776101376,1783149722000,1783162611000,1,94.579,34.659,2.7288438789347644
1569317625765298176,1783145528000-632578958264631296-1569317625765298176,1783145528000,1783154249000,1,94.38,32.732,2.883416839789808
1396881232180019200,1783180825000-632578958264631296-1396881232180019200,1783180825000,1783189824000,1,94.357,26.64,3.5419294294294295
1135630948969218048,1783125060000-632578958264631296-1135630948969218048,1783125060000,1783133493000,1,94.058,37.939,2.4791902791322915
946033927888306176,1783153647000-632578958264631296-946033927888306176,1783153647000,1783164989000,1,94.053,44.323,2.1219908399702185
