tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1406272050288394240-1782924747000,1782924747000,1782936637000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1782888462000-649034868264558592-1406272050288394240,,272.178,3.535,,0.0,True,0,0,0,0,22.119,1,0.0,0,0,0,13.483,2,2.339,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5797,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11890,0.0,1,22,"{'fifth_gear_duration': 0.23834769359624344, 'first_gear_duration': 0, 'ninth_gear_duration': 1.4657269381899831, 'sixth_gear_duration': 0.14300861615774607, 'tenth_gear_duration': 2.9581844588393578, 'third_gear_duration': 0.14300861615774607, 'eighth_gear_duration': 1.0843706284359937, 'fourth_gear_duration': 0.33947839723427575, 'second_gear_duration': 0.12206965989788918, 'seventh_gear_duration': 0.4766953871924869, 'twelfth_gear_duration': 89.09303133715284, 'eleventh_gear_duration': 3.936078267145441}",,,"{'up': 33.001032353571354, 'down': 16.81762402851634, 'plane': 50.18134361791231}",0.54677695,56.35,3.2525,77.002,,83.68271,89.09303,93.029106,295000.0,8592350.0,67200.0,470,3,9999.0,10440.75,11223.1,,,
[],1561408916011614208-1782924400000,1782924400000,1782925408000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1782924400000-649034868264558592-1561408916011614208,,11.235,3.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.145,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1008,38.0,38,6,"{'fifth_gear_duration': 3.323029366306028, 'first_gear_duration': 1.3348320921736687, 'ninth_gear_duration': 8.76773921596178, 'sixth_gear_duration': 2.6696641843473374, 'tenth_gear_duration': 19.29886188000562, 'third_gear_duration': 4.671912322607841, 'eighth_gear_duration': 4.629759730223409, 'fourth_gear_duration': 2.6696641843473374, 'second_gear_duration': 0.6674160460868344, 'seventh_gear_duration': 4.292538991147955, 'twelfth_gear_duration': 20.022481382605033, 'eleventh_gear_duration': 27.652100604187158}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.13,0.23527777,3.634,,47.752068,20.022482,47.674583,242650.0,302050.0,18900.0,2220,1,142.5,339.3,711.7,,,
[],1334833282986016768-1782924142000,1782924142000,1782924357000,649034868264558592,1334833282986016768,,,1782924142000-649034868264558592-1334833282986016768,,0.025,0.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0524075,0.085,,0.47703096,,,,,,0,0,,,,,,
[],1146410747421523968-1782924022000,1782924022000,1782947762000,649034868264558592,1146410747421523968,1567079660670418944,unverified_drivers,1782924022000-649034868264558592-1146410747421523968,,370.453,2.834,,0.0,True,0,0,0,0,36.867,2,0.0,0,0,0,599.77,6,19.03,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1625,27,0,0,0.0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,67,0,23740,0.0,0,67,"{'fifth_gear_duration': 1.894646499486962, 'first_gear_duration': 0.4892615473978016, 'ninth_gear_duration': 8.444170688276182, 'sixth_gear_duration': 2.722619606316298, 'tenth_gear_duration': 12.318622827684257, 'third_gear_duration': 1.2231662082528698, 'eighth_gear_duration': 5.320439832424107, 'fourth_gear_duration': 1.357837395154009, 'second_gear_duration': 0.5665133706711387, 'seventh_gear_duration': 3.756597575207866, 'twelfth_gear_duration': 45.68629194999574, 'eleventh_gear_duration': 16.21983249913276}",,,"{'up': 32.57371297483299, 'down': 47.20835301261725, 'plane': 20.21793401254977}",0.7660165,47.87,6.590833,130.739,,56.20731,45.68629,61.906124,2814955.0,10657459.0,749642.0,1490,5,9255.913,12542.005,20259.717,,,
[],1268894231850647552-1782923902000,1782923902000,1782933109000,649034868264558592,1268894231850647552,,,1782923902000-649034868264558592-1268894231850647552,,129.013,2.716,,0.0,True,0,0,0,0,92.905,5,0.0,0,0,0,6.506,1,0.0,0,0,0,32.177,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,9207,,0,14,"{'fifth_gear_duration': 13.978885025962384, 'first_gear_duration': 1.199261400262932, 'sixth_gear_duration': 70.90133121602898, 'third_gear_duration': 4.6203243909050835, 'fourth_gear_duration': 7.537885481864021, 'second_gear_duration': 1.7623124849766032}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 58.04366051850894, 'down': 14.607248806913455, 'plane': 27.349090674577596}",0.78407574,55.12,2.55,47.499,,50.593334,70.90133,84.88022,414505.0,794759.0,3716325.0,3167,5,5079.248,6080.671,7163.826,6.0,1.0,0.0
[],1284477133422329856-1782923736000,1782923736000,1782943418000,649034868264558592,1284477133422329856,1566005447855439872,unverified_drivers,1782923736000-649034868264558592-1284477133422329856,,289.352,3.525,,0.0,True,0,0,0,0,51.652,4,0.0,0,0,0,185.307,7,1.996,1,0,0,30.502,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19682,0.0,0,20,"{'fifth_gear_duration': 14.486321169791555, 'first_gear_duration': 1.764045897190664, 'sixth_gear_duration': 71.37358814727398, 'third_gear_duration': 3.2587025424534977, 'fourth_gear_duration': 6.554904509945056, 'second_gear_duration': 2.562437733345248}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.26844357430515, 'down': 19.10595585562564, 'plane': 70.6256005700692}",0.40531668,44.56,5.45,82.093,,53.09211,71.37359,85.85991,832650.0,1561584.0,8093848.0,3140,7,11389.496,13701.162,15957.578,16.0,10.0,0.0
[],1334833282986016768-1782923599000,1782923599000,1782924138000,649034868264558592,1334833282986016768,,,1782923599000-649034868264558592-1334833282986016768,,0.033,0.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,,27,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.135,,0.33,,,,,,0,0,,,,,,
[],1334833282986016768-1782923269000,1782923269000,1782923572000,649034868264558592,1334833282986016768,,,1782923269000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047038056,0.05,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1782922754000,1782922754000,1782932219000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1782922754000-649034868264558592-1494312254978392064,,111.834,2.647,,0.0,True,0,0,0,0,0.0,0,3.506,1,0,0,554.791,1,27.124,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,52.141,1,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,0,9465,0.0,0,20,"{'fifth_gear_duration': 2.445064527380537, 'first_gear_duration': 1.9009417509591908, 'ninth_gear_duration': 9.047785141262645, 'sixth_gear_duration': 2.661318451342867, 'tenth_gear_duration': 16.644576212068365, 'third_gear_duration': 1.112661318451343, 'eighth_gear_duration': 6.292291594000697, 'fourth_gear_duration': 1.9462853156609696, 'second_gear_duration': 0.952214858737356, 'seventh_gear_duration': 4.2309033833275205, 'twelfth_gear_duration': 32.95430763864667, 'eleventh_gear_duration': 19.811649808161842}",,,"{'up': 9.035305630834092, 'down': 27.13320535983138, 'plane': 63.83148900933452}",0.5280327,44.23,2.6127777,42.245,,42.802723,32.954308,52.765957,1812750.0,3046250.0,297000.0,1300,2,2362.0,3782.0,7167.5,,,
[],1066488845387694080-1782922190000,1782922190000,1782957685000,649034868264558592,1066488845387694080,1563294918867156992,unverified_drivers,1782922190000-649034868264558592-1066488845387694080,,409.287,2.912,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.201,3,0,0,768.033,18,0,0,0,0,0,0,0.0,0,0.0,0,1644.666,1,163,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1885,33610,0.0,0,42,"{'fifth_gear_duration': 2.331101273055374, 'first_gear_duration': 1.0560481434437854, 'ninth_gear_duration': 7.792878782273413, 'sixth_gear_duration': 3.1959896905945175, 'tenth_gear_duration': 11.073727869512853, 'third_gear_duration': 1.4766126943803874, 'eighth_gear_duration': 8.499118274531083, 'fourth_gear_duration': 2.2660796718090377, 'second_gear_duration': 1.582719825052513, 'seventh_gear_duration': 5.2372190913089405, 'twelfth_gear_duration': 41.8138346631151, 'eleventh_gear_duration': 13.674670020922996}",,,"{'up': 17.141813145676682, 'down': 30.415251703704826, 'plane': 52.442935150618496}",0.5009067,28.9,9.826111,140.563,,41.653,41.813835,55.488506,1742746.0,13662257.0,898725.0,8100,17,10172.177,13498.855,24327.3,,,
[],1537489451758911488-1782921806000,1782921806000,1782933853000,649034868264558592,1537489451758911488,1532724467057295360,verified_drivers,1782921806000-649034868264558592-1537489451758911488,,177.234,3.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.424,2,8.57,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,17,4,320,56,0,0,0,0,0,0,0,0,0,0,0,71,0,12047,0.0,0,71,"{'fifth_gear_duration': 32.721644709367816, 'first_gear_duration': 1.4462605932223938, 'sixth_gear_duration': 49.23051662707493, 'third_gear_duration': 4.945226850277672, 'fourth_gear_duration': 8.848932710598334, 'second_gear_duration': 2.8074185094588597}",,,"{'up': 39.71883428407761, 'down': 40.2564622765353, 'plane': 20.024703439387075}",0.7607547,54.45,,49.41,,,49.23052,81.95216,1129606.0,3987005.0,2091128.0,2270,4,5076.195,8450.148,10311.074,15.0,0.0,0.0
[],1494312585351135232-1782921556000,1782921556000,1782950628000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1782921556000-649034868264558592-1494312585351135232,,521.026,3.197,,0.0,True,0,0,0,0,0.0,0,3.514,1,0,0,28.622,4,14.213,7,0,0,6.657,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9737,74,0,0,0.0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,98,0,29072,0.0,0,98,"{'fifth_gear_duration': 0.8089587858001768, 'first_gear_duration': 0.2665755770611139, 'ninth_gear_duration': 4.974923431647022, 'sixth_gear_duration': 0.9393615572629728, 'tenth_gear_duration': 8.285769018609514, 'third_gear_duration': 0.4546786898791293, 'eighth_gear_duration': 3.6512776009582875, 'fourth_gear_duration': 0.6393197822158316, 'second_gear_duration': 0.21810729032272955, 'seventh_gear_duration': 1.8256388004791437, 'twelfth_gear_duration': 64.47505383441849, 'eleventh_gear_duration': 13.460335631345597}",,,"{'up': 31.518498688560776, 'down': 36.67425683375453, 'plane': 31.807244477684694}",0.8941085,49.69,8.085834,162.952,,64.4369,64.47505,77.93539,3407750.0,12100250.0,828750.0,2288,8,13967.65,16883.65,21663.65,,,
[],687681844035977216-1782921427000,1782921427000,1782958783000,649034868264558592,687681844035977216,,,1782921427000-649034868264558592-687681844035977216,,514.982,3.193,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1281.0,1,63,2,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,25,2983,34373,,0,25,"{'fifth_gear_duration': 2.694612874033877, 'first_gear_duration': 0.510711927747474, 'ninth_gear_duration': 6.178917463804689, 'sixth_gear_duration': 2.246296656477871, 'tenth_gear_duration': 8.588164351720936, 'third_gear_duration': 0.7796628301964583, 'eighth_gear_duration': 5.480798720267202, 'fourth_gear_duration': 0.9575669831717549, 'second_gear_duration': 1.4956527105758148, 'seventh_gear_duration': 3.5958025001301506, 'twelfth_gear_duration': 57.208840071768606, 'eleventh_gear_duration': 10.262972910105168}",,,"{'up': 16.839380375817324, 'down': 24.108619871702324, 'plane': 59.051999752480356}",0.5150323,34.45,,161.293,,,57.20884,67.47181,1065893.0,15817320.0,365573.0,8911,16,11197.75,13206.569,19573.46,,,
[],1066488795177680896-1782921304000,1782921304000,1782956113000,649034868264558592,1066488795177680896,1510636327136133120,verified_drivers,1782921304000-649034868264558592-1066488795177680896,,416.515,2.368,,3.12,True,0,0,0,0,11.029,1,7.061,2,0,0,51.273,2,20.796,10,0,0,46.281,4,0,0,0,0,0,0,0.0,0,4232.166,6,2981.332,2,2072,41,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,87,313,34496,0.0,0,87,"{'fifth_gear_duration': 3.241710346857901, 'first_gear_duration': 0.8107150824882874, 'ninth_gear_duration': 9.171970005374254, 'sixth_gear_duration': 5.789643558906351, 'tenth_gear_duration': 10.937067558440225, 'third_gear_duration': 1.7769577120549662, 'eighth_gear_duration': 6.148031957263562, 'fourth_gear_duration': 2.4119937103591242, 'second_gear_duration': 1.2157697948506825, 'seventh_gear_duration': 8.07316882441828, 'twelfth_gear_duration': 30.976335647865977, 'eleventh_gear_duration': 19.44663580112039}",,,"{'up': 35.97406187950841, 'down': 10.85530449644355, 'plane': 53.17063362404804}",0.57684225,34.64,9.620277,175.884,,43.29553,30.976336,50.42297,2762151.0,12930435.0,1264423.0,9268,17,8080.902,13154.012,26087.34,,,
[],1066488845387694080-1782920865000,1782920865000,1782921990000,649034868264558592,1066488845387694080,,,1782920865000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,,0,0,,,,,,,0.2475,1.117,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1782920734000,1782920734000,1782941887000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1782920734000-649034868264558592-1289228109731594240,,327.631,2.942,,0.0,True,0,0,0,0,381.328,12,0.0,0,0,0,0.0,0,6.201,3,0,0,178.993,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,0,21153,0.0,0,27,"{'fifth_gear_duration': 21.707309746985302, 'first_gear_duration': 0.8515879348325083, 'sixth_gear_duration': 65.3377839264216, 'third_gear_duration': 3.11189354022975, 'fourth_gear_duration': 7.1355993471880375, 'second_gear_duration': 1.8558255043428153}",,,"{'up': 0, 'down': 0, 'plane': 100}",,67.55,,111.359,,,65.33778,87.0451,1106865.0,10685297.0,1169663.0,3220,6,11354.634,15127.008,17378.357,10.0,0.0,0.0
[],1537489458834702336-1782920635000,1782920635000,1782964055000,649034868264558592,1537489458834702336,,,1782920635000-649034868264558592-1537489458834702336,,514.639,3.283,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1531.429,1,0,0,0,0,0.0,0,19,4,569,99,0,0,0,0,0,0,0,0,0,0,0,125,8255,35165,,0,125,"{'fifth_gear_duration': 15.85621430914247, 'first_gear_duration': 2.48393189592079, 'sixth_gear_duration': 62.781740403849085, 'third_gear_duration': 5.876540733031561, 'fourth_gear_duration': 8.904702729350367, 'second_gear_duration': 4.096869928705728}",,,"{'up': 15.822908403002398, 'down': 26.86987652814221, 'plane': 57.307215068855385}",0.47082502,53.01,,156.777,,,62.781742,78.637955,6443141.0,14073009.0,2022523.0,52119,21,19026.244,23831.531,30305.38,65.0,0.0,0.0
[],1552709337468633088-1782920331000,1782920331000,1782930991000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1782920331000-649034868264558592-1552709337468633088,,70.178,3.106,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,745.318,11,0,0,0,0,0,0,0.0,0,0.0,0,2403.419,1,0,0,0,0,0.0,0,4,1,33,7,0,0,0,0,0,0,0,0,0,0,0,24,0,10660,0.0,0,24,"{'fifth_gear_duration': 9.50495865910062, 'first_gear_duration': 3.6804269769045677, 'sixth_gear_duration': 37.76138467650652, 'third_gear_duration': 13.762958853998786, 'fourth_gear_duration': 28.488954521262638, 'second_gear_duration': 6.801316312226861}",,"{'MODE_HEAVY': 4.892362945337015, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.10763705466299}","{'up': 35.78898307553381, 'down': 21.63476943691923, 'plane': 42.57624748754697}",0.39368838,36.87,2.95,22.593,,23.789152,37.761383,47.266342,1492318.0,2087683.0,752923.0,1020,4,2518.741,3152.736,6670.15,11.0,1.0,0.0
[],1474016042442293248-1782920121000,1782920121000,1782939747000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1782920121000-649034868264558592-1474016042442293248,,135.167,2.781,,2.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,102.522,4,0,0,0,0,0,0,0.0,0,0.0,0,4117.835,2,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19626,0.0,0,15,"{'fifth_gear_duration': 16.505606989399364, 'first_gear_duration': 4.57239176827771, 'sixth_gear_duration': 39.564106608865316, 'third_gear_duration': 10.592426480359652, 'fourth_gear_duration': 22.22947255795252, 'second_gear_duration': 6.53599559514544}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.751350016971628, 'down': 47.562255068349444, 'plane': 33.68639491467893}",0.37295038,36.72,5.4,48.608,,25.030926,39.564106,56.069714,1514684.0,3184399.0,2212402.0,5381,8,3947.739,5594.682,9978.082,21.0,7.0,0.0
[],1474016042442293248-1782919808000,1782919808000,1782920116000,649034868264558592,1474016042442293248,,,1782919808000-649034868264558592-1474016042442293248,,0.04,0.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,,5721,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06472194,0.195,,0.6180284,,,,,,0,0,,,,,,
[],1474016264899788800-1782919628000,1782919628000,1782947167000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1782919628000-649034868264558592-1474016264899788800,,211.168,2.369,,0.91,True,0,0,0,0,0.0,0,3.667,1,0,0,244.717,3,25.483,12,0,0,9.786,1,0,0,0,0,0,0,0.0,0,0.0,0,1822.85,1,170,6,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,54,0,27539,0.0,0,54,"{'fifth_gear_duration': 4.66287364381681, 'first_gear_duration': 3.5471568601345016, 'ninth_gear_duration': 10.547088810582594, 'sixth_gear_duration': 4.174692075777614, 'tenth_gear_duration': 15.635715955252982, 'third_gear_duration': 4.255463935216826, 'eighth_gear_duration': 7.898186035640213, 'fourth_gear_duration': 4.047764868087423, 'second_gear_duration': 3.7530807215619446, 'seventh_gear_duration': 4.825304965546216, 'twelfth_gear_duration': 21.01488509981094, 'eleventh_gear_duration': 15.637787028571937}",,,"{'up': 38.005815183434116, 'down': 21.468456811685467, 'plane': 40.52572800488041}",1.0445883,34.62,7.6419444,89.154,,27.632757,21.014885,36.65267,5662500.0,5505400.0,831550.0,10350,24,3551.4,6194.1,16899.45,,,
[],682178685842751488-1782919553000,1782919553000,1782925704000,649034868264558592,682178685842751488,,,1782919553000-649034868264558592-682178685842751488,,62.745,2.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,142,4,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,0,6151,,0,10,"{'fifth_gear_duration': 4.545066045066045, 'first_gear_duration': 4.547606239913932, 'ninth_gear_duration': 11.69598350367581, 'sixth_gear_duration': 4.893371585679278, 'tenth_gear_duration': 9.248072440380133, 'third_gear_duration': 0.5293766062996832, 'eighth_gear_duration': 6.124589086127548, 'fourth_gear_duration': 2.4497340266571035, 'second_gear_duration': 3.3248759787221327, 'seventh_gear_duration': 4.2427529735222045, 'twelfth_gear_duration': 37.55985894447433, 'eleventh_gear_duration': 10.8387125694818}",,,"{'up': 33.43817162027572, 'down': 16.13810696999878, 'plane': 50.423721409725495}",0.76252633,35.91,,27.676,,,37.55986,48.39857,764886.0,2072425.0,64258.0,3115,4,1256.828,1619.513,3346.2,,,
[],1186996414987632640-1782919419000,1782919419000,1782948933000,649034868264558592,1186996414987632640,1409579979687067648,verified_drivers,1782899218000-649034868264558592-1186996414987632640,,440.079,2.844,,0.0,True,0,0,0,0,67.958,3,0.0,0,0,0,3311.086,14,6.576,3,0,0,16.107,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,481,15,0,0,0.0,0,0,0,108,22,0,0,0,0,0,0,0,0,0,0,0,69,0,29514,0.0,0,69,"{'fifth_gear_duration': 2.3173102175181923, 'first_gear_duration': 0.7131540014615548, 'ninth_gear_duration': 8.808189573091935, 'sixth_gear_duration': 2.9482944962227533, 'tenth_gear_duration': 13.696479061767985, 'third_gear_duration': 0.9277160076988049, 'eighth_gear_duration': 6.524372989239022, 'fourth_gear_duration': 1.3512981655348004, 'second_gear_duration': 0.5512078102462611, 'seventh_gear_duration': 4.372932786844448, 'twelfth_gear_duration': 41.48654645215157, 'eleventh_gear_duration': 16.302498438222674}",,,"{'up': 34.949464281055, 'down': 46.88139702027831, 'plane': 18.169138698666686}",0.87974226,46.54,8.161667,154.738,,53.92024,41.486546,57.789043,5079320.0,12928470.0,650718.0,2811,10,10435.54,14536.276,25154.033,,,
[],930508235230674944-1782919255000,1782919255000,1782936642000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1782919255000-649034868264558592-930508235230674944,,244.541,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.976,1,0.0,0,0,0,127.326,10,0,0,0,0,0,0,0.0,0,3.318,1,0.0,0,2609,2,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,17387,0.0,0,24,"{'fifth_gear_duration': 26.58310941191322, 'first_gear_duration': 1.4470433355575192, 'sixth_gear_duration': 50.16140376187985, 'third_gear_duration': 6.868767019530757, 'fourth_gear_duration': 12.037654866458675, 'second_gear_duration': 2.90202160465997}",,,"{'up': 6.051070726576775, 'down': 1.946618848925821, 'plane': 92.00231042449741}",0.30496353,55.7,4.831028,81.885,,50.618835,50.161404,76.744514,2500900.0,4709900.0,3015350.0,2750,5,6953.75,10638.9,13862.75,11.0,0.0,0.0
[],1284476928488636416-1782919135000,1782919135000,1782953036000,649034868264558592,1284476928488636416,1573442542484062208,unverified_drivers,1782919135000-649034868264558592-1284476928488636416,,546.572,3.286,,0.0,True,0,0,0,0,20.564,1,0.0,0,0,0,0.0,0,62.184,30,0,0,2599.685,19,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,70,0,33901,0.0,0,70,"{'fifth_gear_duration': 16.815235335525173, 'first_gear_duration': 0.9635458130783965, 'sixth_gear_duration': 73.4407572859421, 'third_gear_duration': 2.6369362164703465, 'fourth_gear_duration': 4.717538029952712, 'second_gear_duration': 1.4259873190312644}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.12280772086967, 'down': 17.437818210974243, 'plane': 72.43937406815608}",0.5218836,50.85,9.4,166.352,,58.145958,73.44076,90.25599,1523250.0,2715998.0,14885801.0,3930,15,21175.848,26024.338,28833.918,14.0,4.0,0.0
[],1537489458834702336-1782919127000,1782919127000,1782919992000,649034868264558592,1537489458834702336,,,1782919127000-649034868264558592-1537489458834702336,,0.608,1.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,865,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.68086767280125, 'sixth_gear_duration': 0, 'third_gear_duration': 32.6382646543975, 'fourth_gear_duration': 0, 'second_gear_duration': 33.68086767280125}",,,,,,,0.586,,,0.0,0.0,207999.0,4381.0,8762.0,741,1,0.0,0.0,169.096,4.0,0.0,0.0
