vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1108703058243616768,1784810018000-632578958264631296-1108703058243616768,1784810018000,1784821622000,1,101.862,40.164,2.536151777711383
1536022277991170048,1784808090000-632578958264631296-1536022277991170048,1784808090000,1784817450000,1,101.609,24.169,4.2041044312962885
1132636348465807360,1784850421000-632578958264631296-1132636348465807360,1784850421000,1784858864000,1,101.157,19.561,5.171361382342416
787737136659955712,1784777175000-632578958264631296-787737136659955712,1784777175000,1784786431000,1,101.075,17.325,5.834054834054834
1396881232180019200,1784785201000-632578958264631296-1396881232180019200,1784785201000,1784796944000,1,101.044,43.425,2.3268624064478987
1083729116835872768,1784819862000-632578958264631296-1083729116835872768,1784819862000,1784830260000,1,100.97,18.596,5.4296622929662295
786329086610898944,1784797202000-632578958264631296-786329086610898944,1784797202000,1784806075000,1,100.96,34.973,2.886798387327367
1385305291104452608,1784777290000-632578958264631296-1385305291104452608,1784777290000,1784786656000,1,100.956,37.728,2.67589058524173
1082330521322651648,1784796651000-632578958264631296-1082330521322651648,1784796651000,1784807861000,1,100.896,49.224,2.0497318381277427
1050036568242257920,1784801029000-632578958264631296-1050036568242257920,1784801029000,1784810428000,1,100.84,29.2,3.4534246575342467
1062738572429230080,1784767947000-632578958264631296-1062738572429230080,1784767947000,1784775816000,1,100.816,33.559,3.00414195893799
869905949161160704,1784774882000-632578958264631296-869905949161160704,1784774882000,1784783874000,1,100.709,28.827,3.4935650605335273
929707161364201472,1784763353000-632578958264631296-929707161364201472,1784763353000,1784777108000,1,100.476,56.716,1.7715635799421678
866686329780436992,1784849209000-632578958264631296-866686329780436992,1784849209000,1784858600000,1,100.434,32.853,3.057072413478221
1067771070980816896,1784791465000-632578958264631296-1067771070980816896,1784791465000,1784801668000,1,100.077,42.814,2.3374830662867288
1067767710965825536,1784801617000-632578958264631296-1067767710965825536,1784801617000,1784810174000,1,100.042,38.525,2.596807268007787
1050037537222950912,1784824335000-632578958264631296-1050037537222950912,1784824335000,1784836402000,1,100.009,15.952,6.269370611835506
927189698663677952,1784838012000-632578958264631296-927189698663677952,1784838012000,1784847237000,1,99.954,40.57,2.463741681045107
1103352309556969472,1784814632000-632578958264631296-1103352309556969472,1784814632000,1784822789000,1,99.706,31.116,3.2043321763722843
1157003119578578944,1784773466000-632578958264631296-1157003119578578944,1784773466000,1784782863000,1,99.648,39.197,2.542235375156262
893821287409909760,1784795900000-632578958264631296-893821287409909760,1784795900000,1784806116000,1,99.59,31.819,3.1298909456613977
1131571393566081024,1784804275000-632578958264631296-1131571393566081024,1784804275000,1784814974000,1,99.309,32.859,3.0222770017346843
1144224275478085632,1784842655000-632578958264631296-1144224275478085632,1784842655000,1784853065000,1,99.285,43.884,2.2624418922614162
1268614873160351744,1784782074000-632578958264631296-1268614873160351744,1784782074000,1784790993000,1,99.09,37.682,2.629637492702086
1396880990281924608,1784791686000-632578958264631296-1396880990281924608,1784791686000,1784800618000,1,98.958,35.134,2.8165879205328173
943818542875148288,1784793021000-632578958264631296-943818542875148288,1784793021000,1784802692000,1,98.93,33.518,2.951548421743541
1479447378401427456,1784772629000-632578958264631296-1479447378401427456,1784772629000,1784781530000,1,98.833,30.531,3.237136025678818
942436996423352320,1784805077000-632578958264631296-942436996423352320,1784805077000,1784814100000,1,98.803,31.598,3.1268751186783974
952583803866447872,1784790487000-632578958264631296-952583803866447872,1784790487000,1784801713000,1,98.659,47.478,2.0779940182821517
1471165126924042240,1784781974000-632578958264631296-1471165126924042240,1784781974000,1784792109000,1,97.725,34.156,2.8611371354959596
1083726345994764288,1784761236000-632578958264631296-1083726345994764288,1784761236000,1784770851000,1,97.57,41.448,2.3540339702760082
1083727207982956544,1784786934000-632578958264631296-1083727207982956544,1784786934000,1784794948000,1,97.468,19.345,5.038407857327475
944590362620461056,1784805620000-632578958264631296-944590362620461056,1784805620000,1784816371000,1,97.258,35.233,2.760423466636392
1094226815196594176,1784785382000-632578958264631296-1094226815196594176,1784785382000,1784793388000,1,97.213,28.309,3.433996255607757
1131239137144209408,1784787472000-632578958264631296-1131239137144209408,1784787472000,1784795090000,1,97.104,28.148,3.4497655250817107
1094588896550846464,1784765791000-632578958264631296-1094588896550846464,1784765791000,1784776756000,1,97.065,48.128,2.016809341755319
1083019060351860736,1784786905000-632578958264631296-1083019060351860736,1784786905000,1784795357000,1,97.038,22.783,4.259228372031778
927179928254808064,1784797458000-632578958264631296-927179928254808064,1784797458000,1784806988000,1,96.777,39.621,2.4425683349738776
1259200800735887360,1784820427000-632578958264631296-1259200800735887360,1784820427000,1784830143000,1,96.717,18.555,5.212449474535166
1535704124731949056,1784808299000-632578958264631296-1535704124731949056,1784808299000,1784817395000,1,96.628,28.023,3.44816757663348
926866983197081600,1784776826000-632578958264631296-926866983197081600,1784776826000,1784785259000,1,96.595,38.03,2.5399684459637126
946024601958219776,1784802681000-632578958264631296-946024601958219776,1784802681000,1784814918000,1,96.283,33.545,2.870263824713072
1152270574152581120,1784794800000-632578958264631296-1152270574152581120,1784794800000,1784804156000,1,96.257,32.007,3.0073733870715786
780451558935494656,1784811641000-632578958264631296-780451558935494656,1784811641000,1784819974000,1,96.239,31.994,3.008032756141777
1067775974323519488,1784814313000-632578958264631296-1067775974323519488,1784814313000,1784823852000,1,96.197,35.425,2.715511644318984
1083729038846984192,1784782386000-632578958264631296-1083729038846984192,1784782386000,1784793370000,1,96.063,44.846,2.142063952191946
862677666426257408,1784767597000-632578958264631296-862677666426257408,1784767597000,1784776294000,1,96.055,28.537,3.365981007113572
943859348893859840,1784799613000-632578958264631296-943859348893859840,1784799613000,1784810012000,1,95.832,43.532,2.201415050996968
943818030159233024,1784799785000-632578958264631296-943818030159233024,1784799785000,1784810968000,1,95.573,44.133,2.165567715768246
1168836102002311168,1784821831000-632578958264631296-1168836102002311168,1784821831000,1784831076000,1,95.391,19.351,4.929512686682859
870275474985582592,1784795460000-632578958264631296-870275474985582592,1784795460000,1784804218000,1,95.31,15.841,6.016665614544537
1536014618822967296,1784806943000-632578958264631296-1536014618822967296,1784806943000,1784815338000,1,95.301,19.821,4.808082336915392
1080818558042112000,1784782853000-632578958264631296-1080818558042112000,1784782853000,1784791155000,1,95.126,30.162,3.1538359525230426
1062738070563979264,1784795312000-632578958264631296-1062738070563979264,1784795312000,1784804145000,1,95.03,20.226,4.698407989716207
1094588896550846464,1784811033000-632578958264631296-1094588896550846464,1784811033000,1784820437000,1,94.931,26.761,3.5473637009080377
1536014556927623168,1784832595000-632578958264631296-1536014556927623168,1784832595000,1784845265000,1,94.865,37.955,2.499407192728231
1067765133431799808,1784794116000-632578958264631296-1067765133431799808,1784794116000,1784803328000,1,94.8,60.242,1.5736529331695495
1540361830973571072,1784848894000-632578958264631296-1540361830973571072,1784848894000,1784857880000,1,94.775,27.456,3.451886655011655
1067774958987378688,1784768809000-632578958264631296-1067774958987378688,1784768809000,1784778695000,1,94.731,34.271,2.764173791252079
1067765247101632512,1784779513000-632578958264631296-1067765247101632512,1784779513000,1784787655000,1,94.502,35.334,2.674534442746363
1152269748554170368,1784774587000-632578958264631296-1152269748554170368,1784774587000,1784783404000,1,94.486,29.578,3.1944688619920214
1120316662394912768,1784793016000-632578958264631296-1120316662394912768,1784793016000,1784802554000,1,94.271,28.122,3.3522153474148353
1157003119578578944,1784847433000-632578958264631296-1157003119578578944,1784847433000,1784856932000,1,94.128,34.157,2.755745528003045
1545824482457812992,1784822175000-632578958264631296-1545824482457812992,1784822175000,1784833937000,1,93.978,49.98,1.88031212484994
1428064485414797312,1784787598000-632578958264631296-1428064485414797312,1784787598000,1784796164000,1,93.901,18.899,4.968569765596063
1082330521322651648,1784814172000-632578958264631296-1082330521322651648,1784814172000,1784826817000,1,93.424,49.116,1.9021092922876457
1073994678560358400,1784850803000-632578958264631296-1073994678560358400,1784850803000,1784859105000,1,93.402,31.777,2.939295717028039
1067765247101632512,1784814182000-632578958264631296-1067765247101632512,1784814182000,1784826552000,1,93.341,46.108,2.0243992365749977
1467925946630668288,1784767507000-632578958264631296-1467925946630668288,1784767507000,1784776855000,1,93.009,24.886,3.7374025556537815
1545824186436419584,1784769733000-632578958264631296-1545824186436419584,1784769733000,1784778097000,1,92.798,19.37,4.790810531750129
1046836268442320896,1784798015000-632578958264631296-1046836268442320896,1784798015000,1784807792000,1,92.508,42.999,2.1513988697411563
1362128357327634432,1784847489000-632578958264631296-1362128357327634432,1784847489000,1784858378000,1,92.487,35.617,2.59670943650504
1094956363722784768,1784797749000-632578958264631296-1094956363722784768,1784797749000,1784806038000,1,92.322,43.976,2.0993723849372388
1093476797997121536,1784768022000-632578958264631296-1093476797997121536,1784768022000,1784780528000,1,92.279,48.621,1.8979247650192301
946032744595456000,1784814720000-632578958264631296-946032744595456000,1784814720000,1784824214000,1,91.976,42.644,2.1568333177000283
1071018553202704384,1784771385000-632578958264631296-1071018553202704384,1784771385000,1784781376000,1,91.828,50.157,1.830811252666627
1067775012183736320,1784810655000-632578958264631296-1067775012183736320,1784810655000,1784821465000,1,91.687,30.732,2.983437459325784
1462138501628690432,1784767781000-632578958264631296-1462138501628690432,1784767781000,1784776639000,1,91.435,19.825,4.612105926860026
1120316662394912768,1784770241000-632578958264631296-1120316662394912768,1784770241000,1784778485000,1,91.268,26.105,3.496188469641831
883046842797916160,1784850531000-632578958264631296-883046842797916160,1784850531000,1784859195000,1,90.849,18.266,4.973666922150444
1079095522620342272,1784782161000-632578958264631296-1079095522620342272,1784782161000,1784791239000,1,90.834,41.799,2.1731141893346733
1083728870357598208,1784777457000-632578958264631296-1083728870357598208,1784777457000,1784784682000,1,90.713,26.556,3.415913541195963
876044057397166080,1784807191000-632578958264631296-876044057397166080,1784807191000,1784814783000,1,90.615,21.539,4.207019824504387
1545824860603678720,1784781043000-632578958264631296-1545824860603678720,1784781043000,1784789132000,1,90.594,32.139,2.8188182581909826
1071826388769570816,1784766358000-632578958264631296-1071826388769570816,1784766358000,1784774340000,1,90.556,33.784,2.680440445181151
1094955908762435584,1784761991000-632578958264631296-1094955908762435584,1784761991000,1784771123000,1,90.527,23.256,3.8926298589611283
1428033112889098240,1784799106000-632578958264631296-1428033112889098240,1784799106000,1784808269000,1,90.499,17.581,5.147545645867698
1083728582527680512,1784799101000-632578958264631296-1083728582527680512,1784799101000,1784808132000,1,90.403,17.5,5.165885714285714
1131631502098956288,1784799064000-632578958264631296-1131631502098956288,1784799064000,1784808625000,1,90.391,16.545,5.46334239951647
821719550704746496,1784799136000-632578958264631296-821719550704746496,1784799136000,1784808093000,1,90.328,17.678,5.1096277859486365
1135541524696662016,1784789564000-632578958264631296-1135541524696662016,1784789564000,1784797686000,1,90.293,30.255,2.9843992728474635
873897783357079552,1784816183000-632578958264631296-873897783357079552,1784816183000,1784824212000,1,90.259,28.252,3.1947826702534337
1175796546902425600,1784778818000-632578958264631296-1175796546902425600,1784778818000,1784787322000,1,90.222,18.138,4.9741978167383385
1462138758710165504,1784807379000-632578958264631296-1462138758710165504,1784807379000,1784814861000,1,90.035,21.5,4.187674418604651
870275474985582592,1784768148000-632578958264631296-870275474985582592,1784768148000,1784776363000,1,89.948,16.586,5.423127939225854
1454186236603269120,1784831749000-632578958264631296-1454186236603269120,1784831749000,1784839145000,1,89.794,22.349,4.017808403060539
942471450843938816,1784850787000-632578958264631296-942471450843938816,1784850787000,1784858677000,1,89.624,19.075,4.698505897771953
