vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014751404916736,1783399499000-632578958264631296-1536014751404916736,1783399499000,1783409116000,1,109.055,43.668,2.4973664926261794
1079796452147855360,1783413770000-632578958264631296-1079796452147855360,1783413770000,1783425283000,1,108.989,40.765,2.6735925426223477
1464283595349688320,1783404009000-632578958264631296-1464283595349688320,1783404009000,1783412704000,1,108.906,29.382,3.7065550336940984
1486716779844599808,1783406313000-632578958264631296-1486716779844599808,1783406313000,1783416454000,1,108.845,32.089,3.391972326965627
1157003119578578944,1783406142000-632578958264631296-1157003119578578944,1783406142000,1783415520000,1,108.517,35.406,3.064932497316839
1525526061327056896,1783408342000-632578958264631296-1525526061327056896,1783408342000,1783421262000,1,108.445,46.453,2.3345101500441303
1067763722711203840,1783468795000-632578958264631296-1067763722711203840,1783468795000,1783480704000,1,108.02,48.61,2.222176506891586
1428367002015105024,1783431377000-632578958264631296-1428367002015105024,1783431377000,1783443034000,1,107.883,33.104,3.258911309811503
1475453057469775872,1783416872000-632578958264631296-1475453057469775872,1783416872000,1783426106000,1,107.432,37.419,2.871054811726663
1103352309556969472,1783417567000-632578958264631296-1103352309556969472,1783417567000,1783426159000,1,107.403,36.733,2.9238831568344543
1385589109656911872,1783387268000-632578958264631296-1385589109656911872,1783387268000,1783397017000,1,107.381,44.925,2.3902281580411797
1177288436235632640,1783421267000-632578958264631296-1177288436235632640,1783421267000,1783430278000,1,107.332,22.087,4.859510119074568
1526925618065702912,1783431037000-632578958264631296-1526925618065702912,1783431037000,1783441627000,1,106.534,30.883,3.449600103616877
798991075485155328,1783425399000-632578958264631296-798991075485155328,1783425399000,1783433284000,1,105.669,16.965,6.228647214854111
1050036019790872576,1783391456000-632578958264631296-1050036019790872576,1783391456000,1783401547000,1,105.476,38.963,2.7070810769191285
1536014618822967296,1783424793000-632578958264631296-1536014618822967296,1783424793000,1783436020000,1,105.438,43.02,2.4509065550906555
1406586595699589120,1783421739000-632578958264631296-1406586595699589120,1783421739000,1783433609000,1,105.134,36.116,2.9110089710931444
1127222273418199040,1783381197000-632578958264631296-1127222273418199040,1783381197000,1783390958000,1,105.065,44.307,2.371295732051369
789513633972355072,1783432662000-632578958264631296-789513633972355072,1783432662000,1783442425000,1,104.972,19.969,5.2567479593369715
996808469547843584,1783393029000-632578958264631296-996808469547843584,1783393029000,1783402008000,1,104.918,43.292,2.42349625796914
946031139108159488,1783401271000-632578958264631296-946031139108159488,1783401271000,1783409430000,1,104.756,33.33,3.1429942994299434
1083039951072788480,1783427431000-632578958264631296-1083039951072788480,1783427431000,1783438304000,1,104.565,42.598,2.4546927085778676
1132636348465807360,1783384117000-632578958264631296-1132636348465807360,1783384117000,1783396353000,1,104.419,35.756,2.9203210649960845
1464286677953413120,1783401668000-632578958264631296-1464286677953413120,1783401668000,1783412856000,1,104.237,28.993,3.5952471286172525
1486725792942522368,1783414393000-632578958264631296-1486725792942522368,1783414393000,1783428511000,1,103.919,17.325,5.998210678210678
1049341310072258560,1783415067000-632578958264631296-1049341310072258560,1783415067000,1783423679000,1,103.905,32.792,3.168608197121249
908732861828300800,1783384951000-632578958264631296-908732861828300800,1783384951000,1783395749000,1,103.636,33.293,3.1128465443186255
1479447378401427456,1783427425000-632578958264631296-1479447378401427456,1783427425000,1783437189000,1,103.369,34.18,3.024253949678174
1536432469593554944,1783438784000-632578958264631296-1536432469593554944,1783438784000,1783446695000,1,103.325,35.08,2.945410490307868
1464283595349688320,1783391087000-632578958264631296-1464283595349688320,1783391087000,1783400194000,1,103.262,46.266,2.231919768296373
1113518928358801408,1783436639000-632578958264631296-1113518928358801408,1783436639000,1783445765000,1,103.13,28.019,3.680716656554481
1363836271826305024,1783399875000-632578958264631296-1363836271826305024,1783399875000,1783409284000,1,103.08,34.809,2.9613031112643284
1046442077992255488,1783415305000-632578958264631296-1046442077992255488,1783415305000,1783424157000,1,102.921,38.329,2.685199196430901
1067767710965825536,1783415261000-632578958264631296-1067767710965825536,1783415261000,1783423174000,1,102.906,40.581,2.5358172543801287
780451764301201408,1783403158000-632578958264631296-780451764301201408,1783403158000,1783411731000,1,102.861,32.623,3.1530208748429027
1486716779844599808,1783420566000-632578958264631296-1486716779844599808,1783420566000,1783429928000,1,102.625,36.391,2.820065400785909
1046443546271285248,1783384850000-632578958264631296-1046443546271285248,1783384850000,1783394338000,1,102.617,40.989,2.503525336065774
1428367002015105024,1783402973000-632578958264631296-1428367002015105024,1783402973000,1783413026000,1,102.585,30.307,3.3848615831326097
1083016936570224640,1783433492000-632578958264631296-1083016936570224640,1783433492000,1783442710000,1,102.453,32.216,3.180189967717904
1083016936570224640,1783385906000-632578958264631296-1083016936570224640,1783385906000,1783397381000,1,102.323,37.55,2.7249800266311586
1067764901566480384,1783393462000-632578958264631296-1067764901566480384,1783393462000,1783402395000,1,102.159,20.483,4.987501830786506
1500145408670695424,1783391735000-632578958264631296-1500145408670695424,1783391735000,1783400898000,1,102.125,37.631,2.713852940394887
1083726698509238272,1783392603000-632578958264631296-1083726698509238272,1783392603000,1783400465000,1,101.924,33.956,3.001649193073389
951882940915122176,1783413234000-632578958264631296-951882940915122176,1783413234000,1783421719000,1,101.905,42.574,2.393597031051816
1489984398731247616,1783407822000-632578958264631296-1489984398731247616,1783407822000,1783418804000,1,101.572,38.25,2.6554771241830064
1142833661045899264,1783426739000-632578958264631296-1142833661045899264,1783426739000,1783435864000,1,101.495,20.566,4.935087036856949
943856131652976640,1783420763000-632578958264631296-943856131652976640,1783420763000,1783432765000,1,101.418,34.948,2.90196863912098
1536402078727929856,1783436093000-632578958264631296-1536402078727929856,1783436093000,1783444855000,1,101.402,35.972,2.8189147114422326
1050037243114160128,1783404114000-632578958264631296-1050037243114160128,1783404114000,1783412644000,1,101.392,31.691,3.1993941497586067
1389243940330274816,1783393964000-632578958264631296-1389243940330274816,1783393964000,1783403094000,1,100.93,31.468,3.207385280284734
1120316268595904512,1783416261000-632578958264631296-1120316268595904512,1783416261000,1783425528000,1,100.84,38.198,2.639928792083355
1536014730089463808,1783409670000-632578958264631296-1536014730089463808,1783409670000,1783417958000,1,100.808,35.821,2.814215125205885
1050036568242257920,1783431260000-632578958264631296-1050036568242257920,1783431260000,1783440739000,1,100.71,30.662,3.284521557628335
1536014556927623168,1783431264000-632578958264631296-1536014556927623168,1783431264000,1783440635000,1,100.667,29.803,3.3777472066570478
964170762879500288,1783430577000-632578958264631296-964170762879500288,1783430577000,1783441112000,1,100.544,41.005,2.45199365930984
1113518928358801408,1783422533000-632578958264631296-1113518928358801408,1783422533000,1783436637000,1,100.431,33.735,2.9770564695420187
1067775974323519488,1783428496000-632578958264631296-1067775974323519488,1783428496000,1783438277000,1,100.216,26.942,3.719694157820503
1536014751404916736,1783425457000-632578958264631296-1536014751404916736,1783425457000,1783436379000,1,100.075,44.565,2.245596319982049
876044057397166080,1783427331000-632578958264631296-876044057397166080,1783427331000,1783437761000,1,99.996,22.847,4.3767671904407575
1083727517765861376,1783383388000-632578958264631296-1083727517765861376,1783383388000,1783392224000,1,99.889,32.691,3.05555045731241
1385588705250508800,1783393196000-632578958264631296-1385588705250508800,1783393196000,1783401288000,1,99.818,23.965,4.165157521385353
1131240645348818944,1783388366000-632578958264631296-1131240645348818944,1783388366000,1783397385000,1,99.803,42.205,2.364719819926549
1389243940330274816,1783382921000-632578958264631296-1389243940330274816,1783382921000,1783392336000,1,99.707,33.236,2.999969912143459
1067763553357791232,1783388606000-632578958264631296-1067763553357791232,1783388606000,1783397975000,1,99.611,35.073,2.8401049240156246
1126571257152667648,1783466273000-632578958264631296-1126571257152667648,1783466273000,1783476106000,1,99.547,28.282,3.5198005798741248
942470042409238528,1783398606000-632578958264631296-942470042409238528,1783398606000,1783406631000,1,99.539,24.773,4.01804383804949
1175796809117728768,1783399274000-632578958264631296-1175796809117728768,1783399274000,1783409468000,1,99.426,47.976,2.0724112056028017
1132636149337030656,1783428456000-632578958264631296-1132636149337030656,1783428456000,1783438512000,1,99.344,38.594,2.5740788723635797
1370798572273926144,1783401902000-632578958264631296-1370798572273926144,1783401902000,1783411377000,1,99.242,42.414,2.339840618663649
1536014563953082368,1783398510000-632578958264631296-1536014563953082368,1783398510000,1783406347000,1,99.062,30.731,3.223520223878168
1405177997576634368,1783408724000-632578958264631296-1405177997576634368,1783408724000,1783417977000,1,99.038,35.406,2.7972095125120036
882591537697914880,1783394254000-632578958264631296-882591537697914880,1783394254000,1783407907000,1,98.928,46.172,2.1425972450836004
1188144161019133952,1783412118000-632578958264631296-1188144161019133952,1783412118000,1783420464000,1,98.862,19.756,5.004150637780927
1065304732634972160,1783412121000-632578958264631296-1065304732634972160,1783412121000,1783420533000,1,98.733,19.81,4.98399798081777
862677844923252736,1783409868000-632578958264631296-862677844923252736,1783409868000,1783418636000,1,98.622,27.511,3.5848206172076624
1073966174624022528,1783393884000-632578958264631296-1073966174624022528,1783393884000,1783406249000,1,98.562,19.705,5.00187769601624
946029060134273024,1783378307000-632578958264631296-946029060134273024,1783378307000,1783390328000,1,98.447,39.754,2.476404890073955
1405141042860130304,1783398691000-632578958264631296-1405141042860130304,1783398691000,1783409515000,1,98.432,34.148,2.882511420873843
780451764301201408,1783421293000-632578958264631296-780451764301201408,1783421293000,1783430861000,1,98.395,35.954,2.7366913278077543
1486725792942522368,1783399546000-632578958264631296-1486725792942522368,1783399546000,1783412199000,1,98.384,17.03,5.777099236641221
1422205521707925504,1783398624000-632578958264631296-1422205521707925504,1783398624000,1783408870000,1,98.312,34.516,2.8483022366438755
1111626569580806144,1783423045000-632578958264631296-1111626569580806144,1783423045000,1783432708000,1,97.87,31.067,3.150288087037693
1161991673035620352,1783389995000-632578958264631296-1161991673035620352,1783389995000,1783399074000,1,97.761,18.587,5.259643837090439
1505916014645215232,1783431612000-632578958264631296-1505916014645215232,1783431612000,1783440620000,1,97.701,32.042,3.049154235066475
939545725614686208,1783395419000-632578958264631296-939545725614686208,1783395419000,1783406181000,1,97.628,42.632,2.2900168887220866
1406586595699589120,1783463620000-632578958264631296-1406586595699589120,1783463620000,1783473812000,1,97.442,38.934,2.5027482406123185
1067776159577538560,1783457832000-632578958264631296-1067776159577538560,1783457832000,1783465985000,1,97.236,35.361,2.7498091117332657
1183367596062277632,1783407226000-632578958264631296-1183367596062277632,1783407226000,1783416533000,1,97.115,25.567,3.798451128407713
1082303861131051008,1783413794000-632578958264631296-1082303861131051008,1783413794000,1783423955000,1,97.017,39.626,2.4483167617221016
1083726345994764288,1783465168000-632578958264631296-1083726345994764288,1783465168000,1783473020000,1,96.885,19.787,4.896396624046091
1385305434218299392,1783403750000-632578958264631296-1385305434218299392,1783403750000,1783411887000,1,96.836,35.912,2.696480285141457
946031139108159488,1783383343000-632578958264631296-946031139108159488,1783383343000,1783392550000,1,96.625,36.096,2.6768894060283692
1385305434218299392,1783431702000-632578958264631296-1385305434218299392,1783431702000,1783441587000,1,96.478,38.59,2.50007774034724
1536022277991170048,1783468188000-632578958264631296-1536022277991170048,1783468188000,1783477662000,1,96.136,25.057,3.8366923414614678
1464628801508999168,1783385233000-632578958264631296-1464628801508999168,1783385233000,1783393986000,1,96.111,36.5,2.633178082191781
1478688867300147200,1783391362000-632578958264631296-1478688867300147200,1783391362000,1783401410000,1,96.0,33.346,2.878906015714029
