vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740159491168796672,1784022522000-642689989225816064-740159491168796672,1784022522000,1784022626000,1,0.041,0.079,0.5189873417721519
740555926884319232,1784018225000-642689989225816064-740555926884319232,1784018225000,1784018294000,1,0.041,0.028,1.4642857142857144
1326601705701244928,1784011258000-642689989225816064-1326601705701244928,1784011258000,1784011393000,1,0.04,0.097,0.41237113402061853
1326601740895649792,1784010827000-642689989225816064-1326601740895649792,1784010827000,1784010962000,1,0.04,0.113,0.35398230088495575
1326602160833560576,1784061542000-642689989225816064-1326602160833560576,1784061542000,1784061658000,1,0.04,0.074,0.5405405405405406
1515667522240643072,1784068267000-642689989225816064-1515667522240643072,1784068267000,1784068400000,1,0.04,0.097,0.41237113402061853
614868863032492032,1784052265000-642689989225816064-614868863032492032,1784052265000,1784053651000,1,0.04,0.015,2.666666666666667
718585359834808320,1784067741000-642689989225816064-718585359834808320,1784067741000,1784067819000,1,0.04,0.028,1.4285714285714286
1326602059092328448,1784067169000-642689989225816064-1326602059092328448,1784067169000,1784067283000,1,0.039,0.08,0.4875
1425525382987120640,1784039160000-642689989225816064-1425525382987120640,1784039160000,1784039362000,1,0.039,0.103,0.3786407766990291
566305663035146240,1784009670000-642689989225816064-566305663035146240,1784009670000,1784009827000,1,0.039,0.065,0.6
1326601836949405696,1784023425000-642689989225816064-1326601836949405696,1784023425000,1784023625000,1,0.038,0.156,0.24358974358974358
593179711849402368,1784049816000-642689989225816064-593179711849402368,1784049816000,1784050611000,1,0.038,0.041,0.9268292682926829
1265709242568933376,1784036878000-642689989225816064-1265709242568933376,1784036878000,1784036962000,1,0.037,0.018,2.055555555555556
1533070516129103872,1784060792000-642689989225816064-1533070516129103872,1784060792000,1784061079000,1,0.037,0.184,0.20108695652173914
721681186253963264,1783990298000-642689989225816064-721681186253963264,1783990298000,1783990525000,1,0.037,0.013,2.8461538461538463
739915798490906624,1784033086000-642689989225816064-739915798490906624,1784033086000,1784033277000,1,0.037,0.094,0.3936170212765957
740555926884319232,1784015054000-642689989225816064-740555926884319232,1784015054000,1784015087000,1,0.037,0.005,7.3999999999999995
739467157439512576,1783994690000-642689989225816064-739467157439512576,1783994690000,1783995033000,1,0.036,0.23,0.15652173913043477
740555926884319232,1784037955000-642689989225816064-740555926884319232,1784037955000,1784038013000,1,0.036,0.024,1.4999999999999998
740288270604173312,1784012756000-642689989225816064-740288270604173312,1784012756000,1784012887000,1,0.035,0.078,0.44871794871794873
642806348580388864,1784024449000-642689989225816064-642806348580388864,1784024449000,1784024630000,1,0.034,0.43,0.07906976744186048
1439682401377714176,1784042228000-642689989225816064-1439682401377714176,1784042228000,1784042405000,1,0.033,0.017,1.9411764705882353
740555926884319232,1784020575000-642689989225816064-740555926884319232,1784020575000,1784020594000,1,0.033,0.024,1.375
740555926884319232,1784020821000-642689989225816064-740555926884319232,1784020821000,1784020841000,1,0.032,0.03,1.0666666666666667
740555926884319232,1784032336000-642689989225816064-740555926884319232,1784032336000,1784032356000,1,0.032,0.01,3.2
741022679712137216,1784015614000-642689989225816064-741022679712137216,1784015614000,1784015664000,1,0.032,0.008,4.0
1326601811460620288,1783994036000-642689989225816064-1326601811460620288,1783994036000,1783994214000,1,0.031,0.184,0.16847826086956522
1326602030344568832,1784010668000-642689989225816064-1326602030344568832,1784010668000,1784010826000,1,0.03,0.097,0.3092783505154639
1533070673256120320,1784067309000-642689989225816064-1533070673256120320,1784067309000,1784067458000,1,0.03,0.086,0.3488372093023256
614868863032492032,1784065142000-642689989225816064-614868863032492032,1784065142000,1784065589000,1,0.03,0.006,5.0
718816574726733824,1784036187000-642689989225816064-718816574726733824,1784036187000,1784037036000,1,0.03,0.238,0.12605042016806722
740555926884319232,1784018325000-642689989225816064-740555926884319232,1784018325000,1784018345000,1,0.03,0.004,7.5
719815168762052608,1784013644000-642689989225816064-719815168762052608,1784013644000,1784013679000,1,0.029,0.005,5.8
740555926884319232,1784033740000-642689989225816064-740555926884319232,1784033740000,1784033760000,1,0.029,0.065,0.4461538461538462
1326603043004743680,1783999135000-642689989225816064-1326603043004743680,1783999135000,1783999380000,1,0.028,0.199,0.1407035175879397
718791267030401024,1784005345000-642689989225816064-718791267030401024,1784005345000,1784007071000,1,0.028,1.986,0.014098690835850957
1326601740895649792,1784051026000-642689989225816064-1326601740895649792,1784051026000,1784051253000,1,0.027,0.153,0.17647058823529413
1439682401377714176,1784036064000-642689989225816064-1439682401377714176,1784036064000,1784036266000,1,0.027,0.11,0.24545454545454545
1537213879656906752,1784023393000-642689989225816064-1537213879656906752,1784023393000,1784023604000,1,0.027,0.255,0.10588235294117647
614868863032492032,1784056649000-642689989225816064-614868863032492032,1784056649000,1784056779000,1,0.027,0.048,0.5625
589017381083291648,1783997156000-642689989225816064-589017381083291648,1783997156000,1783997305000,1,0.026,0.077,0.33766233766233766
740555926884319232,1784018574000-642689989225816064-740555926884319232,1784018574000,1784018627000,1,0.026,0.094,0.2765957446808511
1326601941924446208,1784025164000-642689989225816064-1326601941924446208,1784025164000,1784025364000,1,0.025,0.083,0.30120481927710846
739922158402142208,1784000410000-642689989225816064-739922158402142208,1784000410000,1784000501000,1,0.025,0.124,0.20161290322580647
740555926884319232,1784019909000-642689989225816064-740555926884319232,1784019909000,1784019998000,1,0.025,0.018,1.388888888888889
1326601875818020864,1784039261000-642689989225816064-1326601875818020864,1784039261000,1784039410000,1,0.023,0.126,0.18253968253968253
1326603043004743680,1783995942000-642689989225816064-1326603043004743680,1783995942000,1783996153000,1,0.023,0.24,0.09583333333333334
566306626101870592,1784056965000-642689989225816064-566306626101870592,1784056965000,1784057155000,1,0.023,0.18,0.12777777777777777
740555926884319232,1784022773000-642689989225816064-740555926884319232,1784022773000,1784022788000,1,0.023,0.019,1.2105263157894737
1326601811460620288,1783998351000-642689989225816064-1326601811460620288,1783998351000,1783998639000,1,0.022,0.371,0.05929919137466307
1537213879656906752,1784055221000-642689989225816064-1537213879656906752,1784055221000,1784058189000,1,0.022,1.463,0.015037593984962405
740555926884319232,1784033790000-642689989225816064-740555926884319232,1784033790000,1784033810000,1,0.022,0.029,0.7586206896551724
1326601705701244928,1784012620000-642689989225816064-1326601705701244928,1784012620000,1784013055000,1,0.021,0.388,0.05412371134020619
1537213879656906752,1784036290000-642689989225816064-1537213879656906752,1784036290000,1784037151000,1,0.021,0.47,0.04468085106382979
718585359834808320,1784038760000-642689989225816064-718585359834808320,1784038760000,1784038798000,1,0.021,0.008,2.625
1294623527814561792,1784039105000-642689989225816064-1294623527814561792,1784039105000,1784039302000,1,0.02,0.072,0.2777777777777778
718585359834808320,1784008941000-642689989225816064-718585359834808320,1784008941000,1784009036000,1,0.02,0.021,0.9523809523809523
739902048702562304,1783990518000-642689989225816064-739902048702562304,1783990518000,1783990737000,1,0.02,0.087,0.2298850574712644
1533070437565595648,1784050391000-642689989225816064-1533070437565595648,1784050391000,1784050679000,1,0.019,0.296,0.06418918918918919
1533610372471193600,1784049312000-642689989225816064-1533610372471193600,1784049312000,1784049512000,1,0.018,0.163,0.11042944785276072
1557834963942899712,1784021458000-642689989225816064-1557834963942899712,1784021458000,1784021746000,1,0.018,0.246,0.07317073170731707
718816574726733824,1784050834000-642689989225816064-718816574726733824,1784050834000,1784050951000,1,0.018,0.032,0.5625
1533610372471193600,1784032269000-642689989225816064-1533610372471193600,1784032269000,1784032515000,1,0.017,0.104,0.1634615384615385
566306626101870592,1784058969000-642689989225816064-566306626101870592,1784058969000,1784059079000,1,0.017,0.085,0.2
740555926884319232,1784016065000-642689989225816064-740555926884319232,1784016065000,1784016089000,1,0.017,0.002,8.5
740555926884319232,1784024373000-642689989225816064-740555926884319232,1784024373000,1784024412000,1,0.017,0.065,0.26153846153846155
739915798490906624,1784034416000-642689989225816064-739915798490906624,1784034416000,1784034550000,1,0.016,0.12,0.13333333333333333
739467157439512576,1784035217000-642689989225816064-739467157439512576,1784035217000,1784035420000,1,0.015,0.14,0.10714285714285712
718791267030401024,1784041169000-642689989225816064-718791267030401024,1784041169000,1784041208000,1,0.014,0.01,1.4
1326601811460620288,1784032319000-642689989225816064-1326601811460620288,1784032319000,1784032606000,1,0.013,0.206,0.06310679611650485
1326602160833560576,1784003408000-642689989225816064-1326602160833560576,1784003408000,1784003543000,1,0.013,0.176,0.07386363636363637
1537194706461523968,1784032833000-642689989225816064-1537194706461523968,1784032833000,1784032968000,1,0.012,0.107,0.11214953271028037
739915798490906624,1784018254000-642689989225816064-739915798490906624,1784018254000,1784019452000,1,0.012,1.048,0.011450381679389313
740555926884319232,1784018123000-642689989225816064-740555926884319232,1784018123000,1784018144000,1,0.012,0.007,1.7142857142857142
740555926884319232,1784036742000-642689989225816064-740555926884319232,1784036742000,1784036762000,1,0.012,0.009,1.3333333333333335
1326601740895649792,1784043733000-642689989225816064-1326601740895649792,1784043733000,1784043933000,1,0.011,0.191,0.05759162303664921
566306626101870592,1784059486000-642689989225816064-566306626101870592,1784059486000,1784060173000,1,0.011,0.333,0.03303303303303303
579291634907242496,1784063089000-642689989225816064-579291634907242496,1784063089000,1784063429000,1,0.011,0.012,0.9166666666666666
589014414737289216,1784052005000-642689989225816064-589014414737289216,1784052005000,1784052137000,1,0.011,0.074,0.14864864864864866
740288270604173312,1784068870000-642689989225816064-740288270604173312,1784068870000,1784071335000,1,0.011,1.618,0.006798516687268231
740601027408953344,1784005633000-642689989225816064-740601027408953344,1784005633000,1784005676000,1,0.011,0.007,1.5714285714285714
1326601941924446208,1784060391000-642689989225816064-1326601941924446208,1784060391000,1784060540000,1,0.01,0.14,0.07142857142857142
1425523015684194304,1784039994000-642689989225816064-1425523015684194304,1784039994000,1784041108000,1,0.01,1.028,0.009727626459143969
1429476090367180800,1784014151000-642689989225816064-1429476090367180800,1784014151000,1784015185000,1,0.01,0.892,0.011210762331838564
1531026470644744192,1784026889000-642689989225816064-1531026470644744192,1784026889000,1784027066000,1,0.01,0.178,0.05617977528089888
1531026470644744192,1784067013000-642689989225816064-1531026470644744192,1784067013000,1784067156000,1,0.01,0.091,0.1098901098901099
1537213879656906752,1784054317000-642689989225816064-1537213879656906752,1784054317000,1784054530000,1,0.01,0.136,0.07352941176470588
1557834963942899712,1783988055000-642689989225816064-1557834963942899712,1783988055000,1783988255000,1,0.01,0.106,0.09433962264150944
566305356972593152,1783991935000-642689989225816064-566305356972593152,1783991935000,1783992458000,1,0.01,0.032,0.3125
739928272518774784,1784026465000-642689989225816064-739928272518774784,1784026465000,1784027160000,1,0.01,0.496,0.020161290322580645
740555926884319232,1784028567000-642689989225816064-740555926884319232,1784028567000,1784028587000,1,0.01,0.047,0.2127659574468085
740555926884319232,1784039206000-642689989225816064-740555926884319232,1784039206000,1784039264000,1,0.01,0.002,5.0
1430193762327330816,1784002528000-642689989225816064-1430193762327330816,1784002528000,1784002851000,1,0.009,0.197,0.04568527918781725
1515667522240643072,1784027875000-642689989225816064-1515667522240643072,1784027875000,1784028216000,1,0.009,0.011,0.8181818181818181
1533070516129103872,1784002007000-642689989225816064-1533070516129103872,1784002007000,1784002252000,1,0.009,0.24,0.0375
718585359834808320,1784041651000-642689989225816064-718585359834808320,1784041651000,1784041689000,1,0.009,0.007,1.2857142857142856
1326601705701244928,1784029030000-642689989225816064-1326601705701244928,1784029030000,1784029179000,1,0.008,0.059,0.13559322033898305
1439682401377714176,1784043383000-642689989225816064-1439682401377714176,1784043383000,1784043874000,1,0.008,0.362,0.022099447513812157
740555926884319232,1784039030000-642689989225816064-740555926884319232,1784039030000,1784039088000,1,0.008,0.017,0.47058823529411764
721681186253963264,1783990527000-642689989225816064-721681186253963264,1783990527000,1783990792000,1,0.007,0.351,0.019943019943019946
740555926884319232,1784039884000-642689989225816064-740555926884319232,1784039884000,1784039923000,1,0.007,0.012,0.5833333333333334
718584903502921728,1784042436000-642689989225816064-718584903502921728,1784042436000,1784043210000,1,0.006,0.151,0.039735099337748346
718906843354628096,1784026899000-642689989225816064-718906843354628096,1784026899000,1784027100000,1,0.006,0.33,0.01818181818181818
721681431436197888,1784020841000-642689989225816064-721681431436197888,1784020841000,1784021533000,1,0.006,1.43,0.004195804195804196
1326601875818020864,1784021256000-642689989225816064-1326601875818020864,1784021256000,1784021577000,1,0.005,0.216,0.02314814814814815
719813266603245568,1783998874000-642689989225816064-719813266603245568,1783998874000,1783998932000,1,0.005,0.017,0.29411764705882354
740555926884319232,1784014742000-642689989225816064-740555926884319232,1784014742000,1784014823000,1,0.004,0.035,0.11428571428571428
1265710251726864384,1784014949000-642689989225816064-1265710251726864384,1784014949000,1784015041000,1,0.003,0.017,0.1764705882352941
566306901520842752,1784058853000-642689989225816064-566306901520842752,1784058853000,1784058982000,1,0.003,0.064,0.046875
718585359834808320,1784031920000-642689989225816064-718585359834808320,1784031920000,1784031994000,1,0.003,0.003,1.0
740555926884319232,1784035386000-642689989225816064-740555926884319232,1784035386000,1784035429000,1,0.003,0.002,1.5
566306626101870592,1784071110000-642689989225816064-566306626101870592,1784071110000,1784071376000,1,0.002,0.097,0.020618556701030927
721681186253963264,1783992072000-642689989225816064-721681186253963264,1783992072000,1783992246000,1,0.002,0.227,0.008810572687224669
739928272518774784,1784006468000-642689989225816064-739928272518774784,1784006468000,1784006917000,1,0.002,0.392,0.00510204081632653
739928272518774784,1784028580000-642689989225816064-739928272518774784,1784028580000,1784028737000,1,0.002,0.047,0.0425531914893617
740555926884319232,1784018829000-642689989225816064-740555926884319232,1784018829000,1784018883000,1,0.002,0.02,0.1
579291634907242496,1784010353000-642689989225816064-579291634907242496,1784010353000,1784010954000,1,0.001,0.108,0.009259259259259259
719815168762052608,1784042794000-642689989225816064-719815168762052608,1784042794000,1784042812000,1,0.001,0.005,0.2
739508566909517824,1784035468000-642689989225816064-739508566909517824,1784035468000,1784036376000,1,0.001,1.038,0.0009633911368015414
739915798490906624,1784007150000-642689989225816064-739915798490906624,1784007150000,1784007276000,1,0.001,0.053,0.018867924528301886
740555926884319232,1784013208000-642689989225816064-740555926884319232,1784013208000,1784013223000,1,0.001,0.002,0.5
740555926884319232,1784043663000-642689989225816064-740555926884319232,1784043663000,1784043702000,1,0.001,0.035,0.02857142857142857
1326601705701244928,1784030939000-642689989225816064-1326601705701244928,1784030939000,1784031088000,1,0.0,0.079,0.0
1326601740895649792,1784055192000-642689989225816064-1326601740895649792,1784055192000,1784055670000,1,0.0,0.422,0.0
1326601740895649792,1784055679000-642689989225816064-1326601740895649792,1784055679000,1784056694000,1,0.0,0.804,0.0
1326601875818020864,1783996970000-642689989225816064-1326601875818020864,1783996970000,1783997092000,1,0.0,0.062,0.0
1326601941924446208,1784057730000-642689989225816064-1326601941924446208,1784057730000,1784058723000,1,0.0,0.781,0.0
1326601969871093760,1784002951000-642689989225816064-1326601969871093760,1784002951000,1784003166000,1,0.0,0.109,0.0
1326602030344568832,1784063742000-642689989225816064-1326602030344568832,1784063742000,1784063782000,1,0.0,0.014,0.0
1326602160833560576,1784059225000-642689989225816064-1326602160833560576,1784059225000,1784059581000,1,0.0,0.584,0.0
1425525382987120640,1784005691000-642689989225816064-1425525382987120640,1784005691000,1784006261000,1,0.0,0.448,0.0
1425525382987120640,1784011368000-642689989225816064-1425525382987120640,1784011368000,1784012094000,1,0.0,0.527,0.0
1425525382987120640,1784015686000-642689989225816064-1425525382987120640,1784015686000,1784016914000,1,0.0,0.766,0.0
1429476090367180800,1784005429000-642689989225816064-1429476090367180800,1784005429000,1784005629000,1,0.0,0.031,0.0
1439682401377714176,1784003955000-642689989225816064-1439682401377714176,1784003955000,1784005134000,1,0.0,1.05,0.0
1439682401377714176,1784012281000-642689989225816064-1439682401377714176,1784012281000,1784012486000,1,0.0,0.064,0.0
1514683047356661760,1783993477000-642689989225816064-1514683047356661760,1783993477000,1783993515000,1,0.0,0.0,0.0
1514683047356661760,1784027849000-642689989225816064-1514683047356661760,1784027849000,1784027886000,1,0.0,0.0,0.0
1514683047356661760,1784059996000-642689989225816064-1514683047356661760,1784059996000,1784060034000,1,0.0,0.0,0.0
1514683047356661760,1784060371000-642689989225816064-1514683047356661760,1784060371000,1784060409000,1,0.0,0.0,0.0
1514683047356661760,1784061411000-642689989225816064-1514683047356661760,1784061411000,1784061448000,1,0.0,0.0,0.0
1514683047356661760,1784068162000-642689989225816064-1514683047356661760,1784068162000,1784068200000,1,0.0,0.0,0.0
1515667522240643072,1784027412000-642689989225816064-1515667522240643072,1784027412000,1784027449000,1,0.0,0.0,0.0
1515667522240643072,1784028224000-642689989225816064-1515667522240643072,1784028224000,1784028262000,1,0.0,0.0,0.0
1515667522240643072,1784028639000-642689989225816064-1515667522240643072,1784028639000,1784028677000,1,0.0,0.0,0.0
1515667522240643072,1784035665000-642689989225816064-1515667522240643072,1784035665000,1784035785000,1,0.0,0.001,0.0
1515667522240643072,1784035797000-642689989225816064-1515667522240643072,1784035797000,1784035917000,1,0.0,0.001,0.0
1515667522240643072,1784035928000-642689989225816064-1515667522240643072,1784035928000,1784036017000,1,0.0,0.001,0.0
1515667522240643072,1784036025000-642689989225816064-1515667522240643072,1784036025000,1784036063000,1,0.0,0.0,0.0
1515667522240643072,1784037706000-642689989225816064-1515667522240643072,1784037706000,1784037826000,1,0.0,0.001,0.0
1515667522240643072,1784037837000-642689989225816064-1515667522240643072,1784037837000,1784037957000,1,0.0,0.001,0.0
1515667522240643072,1784037969000-642689989225816064-1515667522240643072,1784037969000,1784038089000,1,0.0,0.001,0.0
1515667522240643072,1784038100000-642689989225816064-1515667522240643072,1784038100000,1784038220000,1,0.0,0.001,0.0
1515667522240643072,1784038232000-642689989225816064-1515667522240643072,1784038232000,1784038352000,1,0.0,0.001,0.0
1515667522240643072,1784038363000-642689989225816064-1515667522240643072,1784038363000,1784038483000,1,0.0,0.001,0.0
1515667522240643072,1784038495000-642689989225816064-1515667522240643072,1784038495000,1784038529000,1,0.0,0.001,0.0
1515667522240643072,1784057729000-642689989225816064-1515667522240643072,1784057729000,1784057766000,1,0.0,0.0,0.0
1515667522240643072,1784057908000-642689989225816064-1515667522240643072,1784057908000,1784057945000,1,0.0,0.0,0.0
1515667522240643072,1784058612000-642689989225816064-1515667522240643072,1784058612000,1784058650000,1,0.0,0.0,0.0
1515667522240643072,1784058851000-642689989225816064-1515667522240643072,1784058851000,1784058981000,1,0.0,0.073,0.0
1527036626096619520,1784019584000-642689989225816064-1527036626096619520,1784019584000,1784019621000,1,0.0,0.0,0.0
1527036626096619520,1784020797000-642689989225816064-1527036626096619520,1784020797000,1784020834000,1,0.0,0.0,0.0
1533070516129103872,1784056248000-642689989225816064-1533070516129103872,1784056248000,1784056448000,1,0.0,0.159,0.0
1537213879656906752,1784054751000-642689989225816064-1537213879656906752,1784054751000,1784054978000,1,0.0,0.136,0.0
1557834733679804416,1784068957000-642689989225816064-1557834733679804416,1784068957000,1784070712000,1,0.0,1.081,0.0
566304909352275968,1784039730000-642689989225816064-566304909352275968,1784039730000,1784040108000,1,0.0,0.304,0.0
566304909352275968,1784059608000-642689989225816064-566304909352275968,1784059608000,1784059892000,1,0.0,0.085,0.0
566305663035146240,1784008987000-642689989225816064-566305663035146240,1784008987000,1784009017000,1,0.0,0.0,0.0
566305663035146240,1784009838000-642689989225816064-566305663035146240,1784009838000,1784009868000,1,0.0,0.0,0.0
566305663035146240,1784034516000-642689989225816064-566305663035146240,1784034516000,1784034547000,1,0.0,0.0,0.0
566305663035146240,1784052449000-642689989225816064-566305663035146240,1784052449000,1784052562000,1,0.0,0.001,0.0
566305663035146240,1784052925000-642689989225816064-566305663035146240,1784052925000,1784052955000,1,0.0,0.0,0.0
566305663035146240,1784053201000-642689989225816064-566305663035146240,1784053201000,1784053231000,1,0.0,0.0,0.0
566305663035146240,1784054084000-642689989225816064-566305663035146240,1784054084000,1784054115000,1,0.0,0.0,0.0
566305825849643008,1784015084000-642689989225816064-566305825849643008,1784015084000,1784015121000,1,0.0,0.0,0.0
566305825849643008,1784016215000-642689989225816064-566305825849643008,1784016215000,1784016252000,1,0.0,0.0,0.0
566306421637943296,1783991332000-642689989225816064-566306421637943296,1783991332000,1783991369000,1,0.0,0.0,0.0
566306421637943296,1784004745000-642689989225816064-566306421637943296,1784004745000,1784004782000,1,0.0,0.0,0.0
566306421637943296,1784005027000-642689989225816064-566306421637943296,1784005027000,1784005065000,1,0.0,0.0,0.0
566306421637943296,1784019978000-642689989225816064-566306421637943296,1784019978000,1784020015000,1,0.0,0.0,0.0
566306421637943296,1784033311000-642689989225816064-566306421637943296,1784033311000,1784033349000,1,0.0,0.0,0.0
566306901520842752,1784045137000-642689989225816064-566306901520842752,1784045137000,1784045175000,1,0.0,0.001,0.0
579291634907242496,1784010963000-642689989225816064-579291634907242496,1784010963000,1784011000000,1,0.0,0.0,0.0
579291634907242496,1784045152000-642689989225816064-579291634907242496,1784045152000,1784045189000,1,0.0,0.0,0.0
579291634907242496,1784052590000-642689989225816064-579291634907242496,1784052590000,1784052627000,1,0.0,0.0,0.0
579291634907242496,1784054685000-642689989225816064-579291634907242496,1784054685000,1784054722000,1,0.0,0.0,0.0
579291634907242496,1784063438000-642689989225816064-579291634907242496,1784063438000,1784063475000,1,0.0,0.0,0.0
582166702746271744,1783991066000-642689989225816064-582166702746271744,1783991066000,1783991096000,1,0.0,0.0,0.0
582166702746271744,1784009663000-642689989225816064-582166702746271744,1784009663000,1784009693000,1,0.0,0.0,0.0
582166702746271744,1784009876000-642689989225816064-582166702746271744,1784009876000,1784009906000,1,0.0,0.0,0.0
582166702746271744,1784027212000-642689989225816064-582166702746271744,1784027212000,1784027243000,1,0.0,0.0,0.0
582166702746271744,1784041650000-642689989225816064-582166702746271744,1784041650000,1784041681000,1,0.0,0.0,0.0
582170543017459712,1784003376000-642689989225816064-582170543017459712,1784003376000,1784003496000,1,0.0,0.001,0.0
582170543017459712,1784003508000-642689989225816064-582170543017459712,1784003508000,1784003628000,1,0.0,0.001,0.0
582170543017459712,1784003639000-642689989225816064-582170543017459712,1784003639000,1784003759000,1,0.0,0.001,0.0
582170543017459712,1784003771000-642689989225816064-582170543017459712,1784003771000,1784003891000,1,0.0,0.001,0.0
582170543017459712,1784003902000-642689989225816064-582170543017459712,1784003902000,1784004022000,1,0.0,0.001,0.0
582170543017459712,1784004034000-642689989225816064-582170543017459712,1784004034000,1784004154000,1,0.0,0.001,0.0
582170543017459712,1784004165000-642689989225816064-582170543017459712,1784004165000,1784004285000,1,0.0,0.001,0.0
582170543017459712,1784004297000-642689989225816064-582170543017459712,1784004297000,1784004417000,1,0.0,0.001,0.0
582170543017459712,1784017784000-642689989225816064-582170543017459712,1784017784000,1784017821000,1,0.0,0.0,0.0
588522082246086656,1783995399000-642689989225816064-588522082246086656,1783995399000,1783995433000,1,0.0,0.0,0.0
589014414737289216,1784004308000-642689989225816064-589014414737289216,1784004308000,1784004346000,1,0.0,0.0,0.0
589014414737289216,1784019567000-642689989225816064-589014414737289216,1784019567000,1784019654000,1,0.0,0.0,0.0
589014414737289216,1784033161000-642689989225816064-589014414737289216,1784033161000,1784033198000,1,0.0,0.0,0.0
589014414737289216,1784049189000-642689989225816064-589014414737289216,1784049189000,1784049226000,1,0.0,0.0,0.0
589014414737289216,1784056350000-642689989225816064-589014414737289216,1784056350000,1784056388000,1,0.0,0.0,0.0
589016215549128704,1784052365000-642689989225816064-589016215549128704,1784052365000,1784052402000,1,0.0,0.0,0.0
589017381083291648,1783998175000-642689989225816064-589017381083291648,1783998175000,1783998212000,1,0.0,0.0,0.0
589017381083291648,1784012713000-642689989225816064-589017381083291648,1784012713000,1784012750000,1,0.0,0.0,0.0
589017381083291648,1784012937000-642689989225816064-589017381083291648,1784012937000,1784013057000,1,0.0,0.001,0.0
589017381083291648,1784013069000-642689989225816064-589017381083291648,1784013069000,1784013189000,1,0.0,0.001,0.0
589017381083291648,1784013200000-642689989225816064-589017381083291648,1784013200000,1784013320000,1,0.0,0.001,0.0
589017381083291648,1784026375000-642689989225816064-589017381083291648,1784026375000,1784026412000,1,0.0,0.0,0.0
589017381083291648,1784061914000-642689989225816064-589017381083291648,1784061914000,1784061951000,1,0.0,0.0,0.0
593179711849402368,1784049365000-642689989225816064-593179711849402368,1784049365000,1784049402000,1,0.0,0.0,0.0
614868863032492032,1784010436000-642689989225816064-614868863032492032,1784010436000,1784010473000,1,0.0,0.0,0.0
614868863032492032,1784055887000-642689989225816064-614868863032492032,1784055887000,1784055924000,1,0.0,0.0,0.0
614868863032492032,1784059019000-642689989225816064-614868863032492032,1784059019000,1784059057000,1,0.0,0.0,0.0
614868863032492032,1784065598000-642689989225816064-614868863032492032,1784065598000,1784065635000,1,0.0,0.0,0.0
642806348580388864,1784024656000-642689989225816064-642806348580388864,1784024656000,1784024718000,1,0.0,0.081,0.0
642806348580388864,1784028780000-642689989225816064-642806348580388864,1784028780000,1784028837000,1,0.0,0.001,0.0
717398047952207872,1784022898000-642689989225816064-717398047952207872,1784022898000,1784024817000,1,0.0,0.837,0.0
717398047952207872,1784025358000-642689989225816064-717398047952207872,1784025358000,1784026285000,1,0.0,0.592,0.0
718584903502921728,1784037991000-642689989225816064-718584903502921728,1784037991000,1784038005000,1,0.0,0.004,0.0
718791267030401024,1783990364000-642689989225816064-718791267030401024,1783990364000,1783992698000,1,0.0,1.995,0.0
718791267030401024,1783992809000-642689989225816064-718791267030401024,1783992809000,1783992907000,1,0.0,0.017,0.0
718791267030401024,1784000476000-642689989225816064-718791267030401024,1784000476000,1784000533000,1,0.0,0.017,0.0
718791267030401024,1784000743000-642689989225816064-718791267030401024,1784000743000,1784000957000,1,0.0,0.045,0.0
719813266603245568,1783996404000-642689989225816064-719813266603245568,1783996404000,1783996498000,1,0.0,0.011,0.0
721681186253963264,1783992248000-642689989225816064-721681186253963264,1783992248000,1783992387000,1,0.0,0.086,0.0
739115416302911488,1784007686000-642689989225816064-739115416302911488,1784007686000,1784008026000,1,0.0,0.22,0.0
739115416302911488,1784009318000-642689989225816064-739115416302911488,1784009318000,1784010641000,1,0.0,1.113,0.0
739115416302911488,1784013428000-642689989225816064-739115416302911488,1784013428000,1784013790000,1,0.0,0.265,0.0
739421717067202560,1784006751000-642689989225816064-739421717067202560,1784006751000,1784007332000,1,0.0,0.607,0.0
739421717067202560,1784009327000-642689989225816064-739421717067202560,1784009327000,1784009671000,1,0.0,0.352,0.0
739421717067202560,1784010648000-642689989225816064-739421717067202560,1784010648000,1784011627000,1,0.0,0.95,0.0
739421717067202560,1784024757000-642689989225816064-739421717067202560,1784024757000,1784024994000,1,0.0,0.194,0.0
739467157439512576,1783998939000-642689989225816064-739467157439512576,1783998939000,1783999292000,1,0.0,0.708,0.0
739467157439512576,1784020353000-642689989225816064-739467157439512576,1784020353000,1784020502000,1,0.0,0.112,0.0
739497118649024512,1784011260000-642689989225816064-739497118649024512,1784011260000,1784011497000,1,0.0,0.105,0.0
739497118649024512,1784011809000-642689989225816064-739497118649024512,1784011809000,1784013285000,1,0.0,1.096,0.0
739915798490906624,1784025302000-642689989225816064-739915798490906624,1784025302000,1784025856000,1,0.0,0.287,0.0
739922158402142208,1784032379000-642689989225816064-739922158402142208,1784032379000,1784032925000,1,0.0,0.429,0.0
739928272518774784,1784007362000-642689989225816064-739928272518774784,1784007362000,1784007503000,1,0.0,0.112,0.0
740159491168796672,1784014126000-642689989225816064-740159491168796672,1784014126000,1784014257000,1,0.0,0.107,0.0
740159491168796672,1784031787000-642689989225816064-740159491168796672,1784031787000,1784031918000,1,0.0,0.042,0.0
740555926884319232,1784010369000-642689989225816064-740555926884319232,1784010369000,1784010389000,1,0.0,0.118,0.0
740555926884319232,1784015117000-642689989225816064-740555926884319232,1784015117000,1784015149000,1,0.0,0.008,0.0
