tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739497118649024512-1784066367000,1784066367000,1784075614000,642689989225816064,739497118649024512,911222618365886481,verified_drivers,1784033070000-642689989225816064-739497118649024512,,114.667,4.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,9247,0.0,1,7,"{'fifth_gear_duration': 26.74410032398743, 'first_gear_duration': 0.771754769926, 'sixth_gear_duration': 39.445132703133375, 'third_gear_duration': 11.589292777425317, 'fourth_gear_duration': 19.08419660436433, 'second_gear_duration': 2.3655228211635526}",,,"{'up': 17.625598954552057, 'down': 25.95741977639029, 'plane': 56.41698126905765}",0.4530704,55.87,2.5604022,27.663,,44.641636,39.445133,66.18923,1189779.0,3857905.0,80892.0,1728,6,2958.865,4964.998,7501.217,4.0,2.0,0.0
[],579291634907242496-1784065845000,1784065845000,1784066649000,642689989225816064,579291634907242496,,,1784065845000-642689989225816064-579291634907242496,,0.695,1.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,,0,0,"{'fifth_gear_duration': 17.647058823529413, 'first_gear_duration': 17.647058823529413, 'sixth_gear_duration': 5.88235294117647, 'third_gear_duration': 29.411764705882355, 'fourth_gear_duration': 17.647058823529413, 'second_gear_duration': 11.76470588235294}",,,,,24.03,0.134625,0.413,,3.1119404,5.882353,23.529411,,,,0,0,3.231,12.924,54.927,1.0,0.0,0.0
[],1533610372471193600-1784065775000,1784065775000,1784067075000,642689989225816064,1533610372471193600,,,1784065775000-642689989225816064-1533610372471193600,,0.468,0.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1300,,0,1,"{'fifth_gear_duration': 13.478428811860244, 'first_gear_duration': 23.081309262137527, 'ninth_gear_duration': 0, 'sixth_gear_duration': 17.22108283593757, 'tenth_gear_duration': 2.4601546908482246, 'third_gear_duration': 14.46708910818243, 'eighth_gear_duration': 4.920309381696449, 'fourth_gear_duration': 14.622975545602532, 'second_gear_duration': 4.828340982038572, 'seventh_gear_duration': 4.920309381696449, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,21.05,0.30583334,0.92,,1.296,0.0,0.0,248349.0,10700.0,0.0,13796,1,0.0,0.0,217.466,,,
[],614868863032492032-1784065598000,1784065598000,1784065635000,642689989225816064,614868863032492032,,,1784065598000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739467157439512576-1784065425000,1784065425000,1784073756000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1784065425000-642689989225816064-739467157439512576,,94.04,4.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,79.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8331,1.0,1,8,"{'fifth_gear_duration': 33.06387444258888, 'first_gear_duration': 1.5403745863450276, 'sixth_gear_duration': 30.71770585708475, 'third_gear_duration': 10.948957644541387, 'fourth_gear_duration': 21.515888566772166, 'second_gear_duration': 2.2131989026677874}",,,"{'up': 21.30814520664287, 'down': 42.01604480609655, 'plane': 36.67580998726058}",0.84081656,63.0,,21.908,,40.636658,30.717707,63.78158,2367529.0,1255101.0,0.0,2533,7,1617.552,3358.65,5265.862,3.0,0.0,0.0
[],718791267030401024-1784065295000,1784065295000,1784065921000,642689989225816064,718791267030401024,,,1784065295000-642689989225816064-718791267030401024,,6.61,9.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9119034,43.61,,0.662,,38.01278,,,,,,0,0,,,,,,
[],718585359834808320-1784065233000,1784065233000,1784066093000,642689989225816064,718585359834808320,,,1784065233000-642689989225816064-718585359834808320,,7.147,8.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,860,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6053013,39.34,,0.842,,29.917675,,,275736.0,229795.0,1200.0,16700,1,,,,,,
[],614868863032492032-1784065142000,1784065142000,1784065589000,642689989225816064,614868863032492032,,,1784065142000-642689989225816064-614868863032492032,,0.03,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,0,0,,,,,,,0.0673125,0.006,,0.24161074,,,,,,0,0,,,,,,
[],739922158402142208-1784064603000,1784064603000,1784067605000,642689989225816064,739922158402142208,,,1784064603000-642689989225816064-739922158402142208,,15.868,2.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3002,,0,5,"{'fifth_gear_duration': 23.054016375042828, 'first_gear_duration': 4.167306624449144, 'sixth_gear_duration': 2.405926205975827, 'third_gear_duration': 16.782174123651657, 'fourth_gear_duration': 44.606041989106934, 'second_gear_duration': 8.984534681773608}",,,"{'up': 66.91943127962085, 'down': 0, 'plane': 33.08056872037915}",0.43969622,60.5,0.8,5.895,,19.028913,2.4059262,25.459942,741003.0,416815.0,8273.0,1350,5,40.728,430.991,1692.82,2.0,2.0,0.0
[],718585359834808320-1784064559000,1784064559000,1784064876000,642689989225816064,718585359834808320,,,1784064559000-642689989225816064-718585359834808320,,2.682,9.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317,,1,1,,,,,,27.02,,0.27,,30.458044,,,,,,416,1,,,,,,
[],1557834963942899712-1784064444000,1784064444000,1784065020000,642689989225816064,1557834963942899712,,,1784064444000-642689989225816064-1557834963942899712,,0.338,0.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,,0,0,,,,,,,0.12222222,0.586,,2.1125,,,,,,0,0,,,,,,
[],739915798490906624-1784064304000,1784064304000,1784073104000,642689989225816064,739915798490906624,1572729769571647488,unverified_drivers,1784045315000-642689989225816064-739915798490906624,,114.405,4.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,56.0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,11,0,8800,0.0,0,11,"{'fifth_gear_duration': 23.332507018868796, 'first_gear_duration': 1.1083759461781033, 'sixth_gear_duration': 54.5116193265345, 'third_gear_duration': 6.247052651604683, 'fourth_gear_duration': 12.317523823799009, 'second_gear_duration': 2.482921233014914}",,,"{'up': 12.676797459741437, 'down': 34.936720344749375, 'plane': 52.386482195509195}",0.42047054,70.53,2.4,27.389,,46.802044,54.51162,77.844124,2154984.0,2873916.0,25092.0,1470,6,3782.256,5401.168,6938.44,5.0,2.0,0.0
[],718585359834808320-1784064161000,1784064161000,1784064558000,642689989225816064,718585359834808320,,,1784064161000-642689989225816064-718585359834808320,,3.716,6.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2681865,45.38,,0.543,,33.696724,,,,,,0,0,,,,,,
[],1326601705701244928-1784064110000,1784064110000,1784064970000,642689989225816064,1326601705701244928,,,1784064110000-642689989225816064-1326601705701244928,,0.378,0.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,,0,0,"{'fifth_gear_duration': 13.363892806770098, 'first_gear_duration': 15.091678420310295, 'ninth_gear_duration': 7.5458392101551475, 'sixth_gear_duration': 15.091678420310295, 'tenth_gear_duration': 0, 'third_gear_duration': 11.248236953455573, 'eighth_gear_duration': 3.7729196050775737, 'fourth_gear_duration': 11.248236953455573, 'second_gear_duration': 3.7729196050775737, 'seventh_gear_duration': 18.86459802538787, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18333334,0.855,,1.5823256,0.0,0.0,135150.0,5250.0,0.0,0,0,0.0,0.0,141.8,,,
[],1326602059092328448-1784063933000,1784063933000,1784065431000,642689989225816064,1326602059092328448,,,1784063933000-642689989225816064-1326602059092328448,,1.369,0.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,,0,0,"{'fifth_gear_duration': 1.6237215089987556, 'first_gear_duration': 37.366839661294726, 'ninth_gear_duration': 8.118607544993777, 'sixth_gear_duration': 4.8711645269962665, 'tenth_gear_duration': 7.405384078424232, 'third_gear_duration': 3.247443017997511, 'eighth_gear_duration': 4.8711645269962665, 'fourth_gear_duration': 4.8711645269962665, 'second_gear_duration': 16.247837567149233, 'seventh_gear_duration': 8.129230022155452, 'twelfth_gear_duration': 1.6237215089987556, 'eleventh_gear_duration': 1.6237215089987556}",,,,,20.78,0.36666667,1.544,,3.2899866,1.6237215,3.247443,358310.0,56500.0,5350.0,0,0,5.35,10.7,329.49,,,
[],739467157439512576-1784063908000,1784063908000,1784065424000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1784052163000-642689989225816064-739467157439512576,,18.839,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0.0,0,0,,,,"{'up': 47.69883701703136, 'down': 25.310036928843083, 'plane': 26.99112605412556}",0.6221842,72.13,0.40898222,4.379,,44.736412,,,719999.0,222224.0,0.0,0,0,,,,,,
[],740288270604173312-1784063789000,1784063789000,1784064370000,642689989225816064,740288270604173312,,,1784063789000-642689989225816064-740288270604173312,,0.064,0.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,,0,0,,,,,,,,0.686,,0.39655766,,,,,,0,0,,,,,,
[],1326601836949405696-1784063757000,1784063757000,1784076217000,642689989225816064,1326601836949405696,911222618323943445,verified_drivers,1784063757000-642689989225816064-1326601836949405696,,198.843,4.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.152,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,204.0,3,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,20,0,12460,0.0,0,20,"{'fifth_gear_duration': 26.16519085796338, 'first_gear_duration': 1.530154361613019, 'sixth_gear_duration': 32.14670336245064, 'third_gear_duration': 13.34210841210961, 'fourth_gear_duration': 21.924733756132582, 'second_gear_duration': 4.891109249730765}",,,"{'up': 12.440399240041236, 'down': 16.936298498401047, 'plane': 70.62330226155773}",0.45661134,35.94,3.423889,45.59,,57.450626,32.1467,58.311893,5559550.0,1814500.0,184900.0,7853,8,1074.6,1949.25,3342.8,5.0,2.0,0.0
[],1326602030344568832-1784063742000,1784063742000,1784063782000,642689989225816064,1326602030344568832,,,1784063742000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,,3,0,,,,,,,,0.014,,0.0,,,,,,0,0,,,,,,
[],1326602030344568832-1784063494000,1784063494000,1784063739000,642689989225816064,1326602030344568832,,,1784063494000-642689989225816064-1326602030344568832,,0.44,1.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,29.46,0.06430556,0.367,,6.4653063,,,,,,0,0,,,,,,
[],579291634907242496-1784063438000,1784063438000,1784063475000,642689989225816064,579291634907242496,,,1784063438000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739928272518774784-1784063136000,1784063136000,1784079714000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1784046009000-642689989225816064-739928272518774784,,212.251,4.045,,0.0,True,0,0,0,0,12.601,1,0.0,0,0,0,313.741,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,714,15864,0.0,1,15,"{'fifth_gear_duration': 23.08325191190432, 'first_gear_duration': 0.9879556255518436, 'sixth_gear_duration': 46.555596766023875, 'third_gear_duration': 8.074484692310033, 'fourth_gear_duration': 17.24604817749779, 'second_gear_duration': 4.052662826712133}",,,"{'up': 28.710435576668775, 'down': 33.23336709896658, 'plane': 38.05619732436464}",0.54589635,55.99,4.54068,52.467,,46.091423,46.555595,69.63885,5332634.0,4318929.0,0.0,1479,10,6728.01,10063.9,14451.56,5.0,4.0,0.0
[],579291634907242496-1784063089000,1784063089000,1784063429000,642689989225816064,579291634907242496,,,1784063089000-642689989225816064-579291634907242496,,0.011,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,,0,0,,,,,,,0.044875,0.012,,0.11647059,,,,,,0,0,,,,,,
[],718585359834808320-1784062973000,1784062973000,1784063071000,642689989225816064,718585359834808320,,,1784062973000-642689989225816064-718585359834808320,,0.339,5.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,,0,1,,,,,,23.4,,0.059,,12.453061,,,,,,1219,1,,,,,,
[],1326601836949405696-1784062852000,1784062852000,1784063661000,642689989225816064,1326601836949405696,,,1784062852000-642689989225816064-1326601836949405696,,1.283,1.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,809,,0,1,"{'fifth_gear_duration': 10.914654879292758, 'first_gear_duration': 17.91907514450867, 'sixth_gear_duration': 7.276436586195172, 'third_gear_duration': 14.552873172390344, 'fourth_gear_duration': 29.105746344780687, 'second_gear_duration': 20.23121387283237}",,,,,30.25,0.18333334,1.2,,5.7092705,7.276437,18.191092,379457.0,79750.0,8350.0,1476,1,10.7,26.75,147.05,1.0,1.0,0.0
[],739115416302911488-1784062777000,1784062777000,1784082112000,642689989225816064,739115416302911488,1578249541268799488,unverified_drivers,1784046038000-642689989225816064-739115416302911488,,256.135,4.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,15,3112,16223,0.0,0,15,"{'fifth_gear_duration': 26.603552549234017, 'first_gear_duration': 1.1881529450819261, 'sixth_gear_duration': 51.30595287739907, 'third_gear_duration': 6.032714730886613, 'fourth_gear_duration': 12.863390662275364, 'second_gear_duration': 2.0062362351230028}",,,"{'up': 19.762605007880694, 'down': 25.439936304697508, 'plane': 54.79745868742179}",0.44666505,66.12,5.3,61.949,,47.68999,51.305954,77.90951,4383861.0,6627403.0,8273.0,2511,10,8590.05,13044.228,16742.795,6.0,5.0,0.0
[],739922158402142208-1784062411000,1784062411000,1784064254000,642689989225816064,739922158402142208,1578249401703333888,unverified_drivers,1784051242000-642689989225816064-739922158402142208,,26.86,4.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,,1,0,,,,"{'up': 19.789734075448365, 'down': 0, 'plane': 80.21026592455163}",0.43625525,70.69,0.45,6.568,,52.46663,,,397542.0,770823.0,0.0,0,0,,,,,,
[],1537194706461523968-1784062272000,1784062272000,1784075359000,642689989225816064,1537194706461523968,911222618357497882,verified_drivers,1784062272000-642689989225816064-1537194706461523968,,193.881,3.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,15.22,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,22,0,13087,0.0,0,22,"{'fifth_gear_duration': 1.9260395925053126, 'first_gear_duration': 1.2379508351448945, 'ninth_gear_duration': 5.387186934838604, 'sixth_gear_duration': 1.9260395925053126, 'tenth_gear_duration': 8.538389872307777, 'third_gear_duration': 0.4560871497902243, 'eighth_gear_duration': 3.929413054200691, 'fourth_gear_duration': 0.6229334502475292, 'second_gear_duration': 0.5577781431346401, 'seventh_gear_duration': 2.2883518143012855, 'twelfth_gear_duration': 63.0721640695883, 'eleventh_gear_duration': 10.057665491435426}",,,"{'up': 22.67664593332329, 'down': 17.92393947872501, 'plane': 59.399414587951696}",0.4126535,40.36,3.5983334,50.391,,53.333202,63.072163,73.12983,4764150.0,1845450.0,270500.0,1890,6,5178.95,6004.8,8211.15,,,
[],1326602030344568832-1784062121000,1784062121000,1784062982000,642689989225816064,1326602030344568832,,,1784062121000-642689989225816064-1326602030344568832,,0.488,0.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,861,,192,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.824135743736123, 'sixth_gear_duration': 0, 'third_gear_duration': 30.13003488740882, 'fourth_gear_duration': 24.36304049053811, 'second_gear_duration': 31.68278887831695}",,,,,17.72,0.21055555,0.611,,2.0404181,0.0,0.0,48150.0,24400.0,0.0,1063,1,0.0,0.0,151.344,2.0,1.0,0.0
[],1514683047356661760-1784062033000,1784062033000,1784063218000,642689989225816064,1514683047356661760,911222618353303585,verified_drivers,1784062033000-642689989225816064-1514683047356661760,,2.12,1.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1185,6099.0,585,1,"{'fifth_gear_duration': 10.513995743984285, 'first_gear_duration': 14.061221149124242, 'sixth_gear_duration': 1.7416925847110818, 'third_gear_duration': 24.55393681453593, 'fourth_gear_duration': 33.36880013095433, 'second_gear_duration': 15.760353576690129}",,,,,34.51,0.20166667,1.206,,6.4405065,1.7416925,12.255689,119352.0,32037.0,38616.0,828,1,3.192,22.461,183.27,4.0,0.0,0.0
[],1531026470644744192-1784062014000,1784062014000,1784062764000,642689989225816064,1531026470644744192,,,1784062014000-642689989225816064-1531026470644744192,,0.945,1.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,,0,0,,,,,,,0.15277778,0.605,,4.536,,,,,,0,0,,,,,,
[],718585359834808320-1784061984000,1784061984000,1784062886000,642689989225816064,718585359834808320,,,1784061984000-642689989225816064-718585359834808320,,6.754,7.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,,426,0,"{'fifth_gear_duration': 22.151348216874457, 'first_gear_duration': 4.5520440707451435, 'third_gear_duration': 26.413453174833286, 'fourth_gear_duration': 21.39750652363004, 'second_gear_duration': 25.48564801391708}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.8755197,43.17,,0.853,,26.956097,22.151348,43.548855,323135.0,215401.0,4400.0,0,0,152.8,300.4,689.8,1.0,0.0,0.0
[],589017381083291648-1784061914000,1784061914000,1784061951000,642689989225816064,589017381083291648,,,1784061914000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1430193762327330816-1784061852000,1784061852000,1784090597000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1784061852000-642689989225816064-1430193762327330816,,374.846,3.372,,0.0,True,0,0,0,0,0.0,0,4.027,1,0,0,2731.228,6,12.641,6,0,0,82.342,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,49,11597,17148,0.0,0,49,"{'fifth_gear_duration': 11.306084607290417, 'first_gear_duration': 1.1366235481641684, 'sixth_gear_duration': 68.18149833635921, 'third_gear_duration': 6.27148272913636, 'fourth_gear_duration': 9.697368763133616, 'second_gear_duration': 3.4069420159162194}",,,"{'up': 26.55716534385671, 'down': 17.319203653615904, 'plane': 56.12363100252738}",0.41382715,47.49,7.95,111.156,,46.945404,68.181496,79.48758,1264907.0,6754582.0,7942648.0,6542,22,15551.73,18130.57,22809.31,9.0,14.0,0.0
[],1326601969871093760-1784061851000,1784061851000,1784062079000,642689989225816064,1326601969871093760,,,1784061851000-642689989225816064-1326601969871093760,,0.416,1.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,,0,1,,,,,,,0.05823611,0.328,,6.568421,,,,,,9577,1,,,,,,
[],740159491168796672-1784061735000,1784061735000,1784073106000,642689989225816064,740159491168796672,1545539495691026432,verified_drivers,1784056031000-642689989225816064-740159491168796672,,163.52,4.415,,0.0,True,0,0,0,0,12.705,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,366,6,0,0,0.0,0,0,0,65,12,0,0,0,0,0,0,0,0,0,0,0,29,0,11371,0.0,0,29,"{'fifth_gear_duration': 55.265332796004564, 'first_gear_duration': 1.3791125605943426, 'sixth_gear_duration': 15.272768900577463, 'third_gear_duration': 8.766632273148721, 'fourth_gear_duration': 16.37513403887157, 'second_gear_duration': 2.941019430803343}",,,"{'up': 24.018073489430368, 'down': 26.795297807657438, 'plane': 49.186628702912195}",0.52846366,62.2,3.1409578,37.038,,51.76959,15.272769,70.5381,1018879.0,5372118.0,151891.0,6395,10,1410.185,6513.015,9233.329,3.0,3.0,0.0
