tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],997896292355014656-1786372287000,1786372287000,1786372392000,632578958264631296,997896292355014656,,,1786372287000-632578958264631296-997896292355014656,,0.02,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,,3865,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0216425,0.112,,0.6857143,,,,,,0,0,,,,,,
[],946030376206204928-1786372280000,1786372280000,1786372431000,632578958264631296,946030376206204928,,,1786372280000-632578958264631296-946030376206204928,,0.041,0.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,,0,0,,,,,,,0.0375,0.139,,0.97748345,,,,,,0,0,,,,,,
[],1067793936933715968-1786372223000,1786372223000,1786372402000,632578958264631296,1067793936933715968,,,1786372223000-632578958264631296-1067793936933715968,,0.023,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.043134168,0.091,,0.46256983,,,,,,0,0,,,,,,
[],1083727048683290624-1786372215000,1786372215000,1786372508000,632578958264631296,1083727048683290624,,,1786372215000-632578958264631296-1083727048683290624,,0.106,0.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,57,0,,,,,,,0.050625,0.201,,1.302389,,,,,,0,0,,,,,,
[],1050037336936546304-1786372204000,1786372204000,1786373186000,632578958264631296,1050037336936546304,,,1786372204000-632578958264631296-1050037336936546304,,0.512,0.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,982,,0,2,"{'fifth_gear_duration': 6.268958543983821, 'first_gear_duration': 28.2103134479272, 'sixth_gear_duration': 0, 'third_gear_duration': 24.772497472194136, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.672396359959556, 'second_gear_duration': 25.075834175935285, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.2,0.554,,1.8769858,0.0,0.0,178500.0,54250.0,0.0,5359,2,0.0,0.0,247.25,6.0,0.0,0.0
[],1469693281720860672-1786372198000,1786372198000,1786375524000,632578958264631296,1469693281720860672,,,1786372198000-632578958264631296-1469693281720860672,,32.456,3.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,,671,0,"{'fifth_gear_duration': 8.15978982956245, 'first_gear_duration': 2.2294960411404965, 'sixth_gear_duration': 83.20551337517685, 'third_gear_duration': 0.3706433617763721, 'fourth_gear_duration': 4.18134058346198, 'second_gear_duration': 1.8532168088818604}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.35,0.85,10.445,,35.129765,83.20551,91.3653,189743.0,2040747.0,0.0,0,0,2450.751,2691.091,2945.419,1.0,1.0,0.0
[],780451764301201408-1786372192000,1786372192000,1786374161000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1786372192000-632578958264631296-780451764301201408,,10.563,2.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0.0,0,0,"{'fifth_gear_duration': 25.842431495709867, 'first_gear_duration': 9.166345631741327, 'sixth_gear_duration': 19.910749031517483, 'third_gear_duration': 10.303819631171612, 'fourth_gear_duration': 18.660700957759627, 'second_gear_duration': 16.11595325210009}",,,"{'up': 0, 'down': 50.9761388286334, 'plane': 49.0238611713666}",,,0.5,4.944,,19.312748,19.91075,45.75318,587788.0,727419.0,0.0,0,0,305.451,701.9,1534.101,5.0,1.0,0.0
[],1088168906306093056-1786372176000,1786372176000,1786372635000,632578958264631296,1088168906306093056,,,1786372176000-632578958264631296-1088168906306093056,,0.166,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,,0,0,,,,,,,0.10710639,0.434,,1.3019608,,,,,,0,0,,,,,,
[],1405141042860130304-1786372162000,1786372162000,1786372603000,632578958264631296,1405141042860130304,,,1786372162000-632578958264631296-1405141042860130304,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.9,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.11608333,0.266,,0.0,,,,,,0,0,,,,,,
[],786545248472924160-1786372149000,1786372149000,1786373015000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1786372149000-632578958264631296-786545248472924160,,0.4,0.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,866,1488.0,1488,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.060957283108515, 'sixth_gear_duration': 0, 'third_gear_duration': 17.69686934768328, 'fourth_gear_duration': 8.84843467384164, 'second_gear_duration': 35.39373869536656}",,,,,,0.2,0.63,,1.6628176,0.0,0.0,118525.0,19666.0,0.0,887,1,0.0,0.0,111.127,3.0,0.0,0.0
[],1505944797024616448-1786372071000,1786372071000,1786379323000,632578958264631296,1505944797024616448,,,1786372071000-632578958264631296-1505944797024616448,,57.025,2.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7252,,0,2,"{'fifth_gear_duration': 11.019902459214796, 'first_gear_duration': 6.890760975845459, 'sixth_gear_duration': 10.244973331041974, 'third_gear_duration': 3.8290615745010026, 'eighth_gear_duration': 43.8937635982968, 'fourth_gear_duration': 3.832845052009141, 'second_gear_duration': 5.7511593167677795, 'seventh_gear_duration': 14.537533692323052}",,,"{'up': 45.33703561853697, 'down': 18.184603600153203, 'plane': 36.478360781309824}",0.6761595,41.87,1.05,22.911,,28.308052,43.893764,58.431297,2643589.0,897996.0,46000.0,1070,2,962.919,1281.836,2193.749,6.0,3.0,0.0
[],635414442816888832-1786372070000,1786372070000,1786373651000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786372070000-632578958264631296-635414442816888832,,11.116,2.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,25.0,25,0,"{'fifth_gear_duration': 27.691497138268595, 'first_gear_duration': 4.561321182233463, 'sixth_gear_duration': 38.48027112120408, 'third_gear_duration': 8.237483472092931, 'fourth_gear_duration': 14.57208708608234, 'second_gear_duration': 6.457340000118586}",,,"{'up': 51.41767192494072, 'down': 0, 'plane': 48.58232807505928}",0.25600538,,0.25,4.03,,25.311575,38.48027,66.17177,262458.0,529224.0,0.0,0,0,454.29,781.21,1180.579,1.0,2.0,0.0
[],1083728047674228736-1786372043000,1786372043000,1786372432000,632578958264631296,1083728047674228736,,,1786372043000-632578958264631296-1083728047674228736,,0.136,0.334,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,0,0,,,,,,,0.09671361,0.408,,1.2586118,,,,,,0,0,,,,,,
[],1471144582421938176-1786372042000,1786372042000,1786372957000,632578958264631296,1471144582421938176,,,1786372042000-632578958264631296-1471144582421938176,,1.068,0.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 53.888412699509914, 'sixth_gear_duration': 0, 'third_gear_duration': 7.084891509466567, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 39.02669579102353, 'seventh_gear_duration': 0}",,,,,,0.2,1.184,,4.2019672,0.0,0.0,163338.0,378336.0,0.0,0,0,0.0,0.0,578.668,3.0,0.0,0.0
[],1061351650800697344-1786372023000,1786372023000,1786372971000,632578958264631296,1061351650800697344,,,1786372023000-632578958264631296-1061351650800697344,,2.966,1.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,948,,0,1,"{'fifth_gear_duration': 26.89252182197822, 'first_gear_duration': 12.23325277248832, 'sixth_gear_duration': 16.127098864596938, 'third_gear_duration': 10.140310497979938, 'eighth_gear_duration': 0.9816168522759193, 'fourth_gear_duration': 13.02043621950004, 'second_gear_duration': 15.696678709801024, 'seventh_gear_duration': 4.908084261379598}",,,,,35.07,0.25,2.278,,11.263291,0.98161685,5.889701,182744.0,383919.0,56423.0,3072,1,7.583,45.498,772.501,3.0,0.0,1.0
[],942427579615281152-1786372016000,1786372016000,1786375831000,632578958264631296,942427579615281152,,,1786372016000-632578958264631296-942427579615281152,,36.061,5.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3815,,0,1,"{'fifth_gear_duration': 6.042758744748196, 'first_gear_duration': 0.632801631674389, 'sixth_gear_duration': 85.51802807389069, 'third_gear_duration': 1.6874710177983705, 'fourth_gear_duration': 4.745514053371953, 'second_gear_duration': 1.373426478516413}",,,"{'up': 0, 'down': 28.24136122603578, 'plane': 71.75863877396421}",,25.01,1.05,7.041,,34.02873,85.51803,91.56078,1523407.0,863855.0,0.0,1579,1,3175.7,3400.097,3713.486,3.0,0.0,0.0
[],1050036836505747456-1786371996000,1786371996000,1786375780000,632578958264631296,1050036836505747456,,,1786371996000-632578958264631296-1050036836505747456,,38.906,2.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,,0,0,,,,"{'up': 48.04066543438078, 'down': 0, 'plane': 51.95933456561923}",0.51930267,47.13,1.0,16.58,,37.014164,,,62000.0,2241000.0,0.0,0,0,,,,,,
[],870309644059279360-1786371976000,1786371976000,1786372084000,632578958264631296,870309644059279360,,,1786371976000-632578958264631296-870309644059279360,,0.866,1.334,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,0,0,,,,,,,,0.649,,28.866667,,,,,,0,0,,,,,,
[],1083729116835872768-1786371969000,1786371969000,1786372164000,632578958264631296,1083729116835872768,,,1786371969000-632578958264631296-1083729116835872768,,0.003,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,0,0,,,,,,,0.049630556,0.249,,0.055384614,,,,,,0,0,,,,,,
[],1067775323560476672-1786371957000,1786371957000,1786372254000,632578958264631296,1067775323560476672,,,1786371957000-632578958264631296-1067775323560476672,,0.004,0.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,,344,0,,,,,,30.88,0.06505556,0.488,,0.048484847,,,,,,0,0,,,,,,
[],1373358446576926720-1786371955000,1786371955000,1786376518000,632578958264631296,1373358446576926720,,,1786371955000-632578958264631296-1373358446576926720,,41.484,15.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,914,12,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4563,,0,14,"{'fifth_gear_duration': 45.01898834358571, 'first_gear_duration': 16.06656734488221, 'third_gear_duration': 10.035366771667434, 'fourth_gear_duration': 19.330049189657487, 'second_gear_duration': 9.549028350207161}",,,"{'up': 25.259257353130394, 'down': 25.259257353130383, 'plane': 49.48148529373922}",0.2871895,44.09,1.2594445,2.708,,32.728992,45.01899,64.34904,1431012.0,1205024.0,0.0,681,2,1490.332,2130.244,3310.452,14.0,0.0,0.0
[],1127222273418199040-1786371952000,1786371952000,1786372136000,632578958264631296,1127222273418199040,,,1786371952000-632578958264631296-1127222273418199040,,0.088,1.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,,7,1,,,,,,,0.046867777,0.08,,1.7217392,,,,,,10037,1,,,,,,
[],1061350711461150720-1786371951000,1786371951000,1786372691000,632578958264631296,1061350711461150720,,,1786371951000-632578958264631296-1061350711461150720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,,0,0,,,,,,,0.15,0.471,,0.0,,,,,,0,0,,,,,,
[],996808469547843584-1786371927000,1786371927000,1786374899000,632578958264631296,996808469547843584,,,1786371927000-632578958264631296-996808469547843584,,23.614,3.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,,0,0,,,,"{'up': 57.79729613364333, 'down': 20.911909067424435, 'plane': 21.290794798932232}",1.0556742,33.9,0.8,7.033,,28.60377,,,859837.0,734082.0,40833.0,0,0,,,,,,
[],915980150607183872-1786371910000,1786371910000,1786372605000,632578958264631296,915980150607183872,,,1786371910000-632578958264631296-915980150607183872,,1.422,2.954,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,,666,0,"{'fifth_gear_duration': 3.6380191800046777, 'first_gear_duration': 6.700471146456377, 'sixth_gear_duration': 1.7402763390917901, 'third_gear_duration': 72.55446586694289, 'fourth_gear_duration': 6.804474220603468, 'second_gear_duration': 8.562293246900792}",,,,,18.82,0.18842556,0.481,,7.3657556,1.7402763,5.3782954,,,,0,0,8.333,25.753,478.832,1.0,0.0,0.0
[],1079774152119812096-1786371906000,1786371906000,1786372651000,632578958264631296,1079774152119812096,,,1786371906000-632578958264631296-1079774152119812096,,0.884,2.7,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,745,,0,2,"{'fifth_gear_duration': 24.47979920654198, 'first_gear_duration': 4.096255942260314, 'sixth_gear_duration': 12.722509455567508, 'third_gear_duration': 8.674832575731289, 'fourth_gear_duration': 41.496350787096475, 'second_gear_duration': 8.530252032802434}",,,,,16.5,0.15,0.327,,4.271678,12.722509,37.20231,,,,1945,1,21.999,64.328,172.914,0.0,1.0,0.0
[],1070334753032372224-1786371904000,1786371904000,1786373160000,632578958264631296,1070334753032372224,,,1786371904000-632578958264631296-1070334753032372224,,0.01,0.025,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1256,,0,1,,,,,,,0.3,0.404,,0.02866242,,,,,,0,0,,,,,,
[],947582270531698688-1786371900000,1786371900000,1786372302000,632578958264631296,947582270531698688,,,1786371900000-632578958264631296-947582270531698688,,0.621,1.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402,,39,1,,,,,,29.27,0.10506944,0.611,,5.561194,,,,,,6565,1,,,,,,
[],947452563299500032-1786371877000,1786371877000,1786372526000,632578958264631296,947452563299500032,,,1786371877000-632578958264631296-947452563299500032,,4.535,2.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,649,,1123,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.25,0.15,1.879,,25.155624,,,,,,500,1,,,,1.0,1.0,0.0
[],1397607641592627200-1786371870000,1786371870000,1786372319000,632578958264631296,1397607641592627200,,,1786371870000-632578958264631296-1397607641592627200,,0.0,,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449,,0,1,,,,,,,0.08905195,0.136,,0.0,,,,,,0,0,,,,,,
[],1050037336936546304-1786371851000,1786371851000,1786372085000,632578958264631296,1050037336936546304,,,1786371851000-632578958264631296-1050037336936546304,,0.034,0.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,202,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.053934168,0.116,,0.52307695,,,,,,0,0,,,,,,
[],1056587847412219904-1786371842000,1786371842000,1786372203000,632578958264631296,1056587847412219904,,,1786371842000-632578958264631296-1056587847412219904,,0.092,0.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,0,0,,,,,,,0.09577139,0.194,,0.9174515,,,,,,0,0,,,,,,
[],947583451614150656-1786371839000,1786371839000,1786372321000,632578958264631296,947583451614150656,,,1786371839000-632578958264631296-947583451614150656,,4.224,1.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.77223796,,0.1,3.103,,31.548548,,,,,,0,0,,,,,,
[],946030376206204928-1786371796000,1786371796000,1786372221000,632578958264631296,946030376206204928,,,1786371796000-632578958264631296-946030376206204928,,0.042,0.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,,528,0,,,,,,,0.11375,0.148,,0.35576472,,,,,,0,0,,,,,,
[],796385052366733312-1786371765000,1786371765000,1786376872000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786371765000-632578958264631296-796385052366733312,,46.668,2.951,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107,0.0,0,0,"{'fifth_gear_duration': 42.03275330788078, 'first_gear_duration': 1.0534523526000155, 'sixth_gear_duration': 37.48403296771835, 'third_gear_duration': 2.4380201701211686, 'fourth_gear_duration': 12.036772949300358, 'second_gear_duration': 4.954968252379324}",,,"{'up': 21.785918717801945, 'down': 22.346880366342294, 'plane': 55.86720091585576}",0.38504857,,1.35,15.817,,32.896965,37.48403,79.516785,705006.0,2286216.0,231924.0,0,0,1688.797,3582.531,4505.377,3.0,2.0,0.0
[],1101524127430213632-1786371761000,1786371761000,1786372005000,632578958264631296,1101524127430213632,,,1786371761000-632578958264631296-1101524127430213632,,0.009,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,,2680,0,,,,,,,0.039861668,0.085,,0.13278688,,,,,,0,0,,,,,,
[],1042868881099587584-1786371734000,1786371734000,1786372082000,632578958264631296,1042868881099587584,,,1786371734000-632578958264631296-1042868881099587584,,0.049,0.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,,3232,0,,,,,,,0.0755325,0.349,,0.50689656,,,,,,0,0,,,,,,
[],1050766698002513920-1786371728000,1786371728000,1786372174000,632578958264631296,1050766698002513920,,,1786371728000-632578958264631296-1050766698002513920,,1.803,3.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,,0,0,,,,,,25.98,0.117252775,0.563,,14.553363,,,,,,0,0,,,,,,
[],1176180359524515840-1786371696000,1786371696000,1786373100000,632578958264631296,1176180359524515840,,,1786371696000-632578958264631296-1176180359524515840,,5.072,1.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1404,,0,1,"{'fifth_gear_duration': 16.542559760240202, 'first_gear_duration': 4.7617423872393525, 'sixth_gear_duration': 9.58513887378512, 'third_gear_duration': 21.91844701710279, 'eighth_gear_duration': 16.02048132590412, 'fourth_gear_duration': 11.243164136298873, 'second_gear_duration': 11.811321867575474, 'seventh_gear_duration': 8.117144631854064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.28,0.35,3.442,,13.005128,16.020481,24.137627,313507.0,533421.0,0.0,2326,1,173.836,261.914,1085.086,3.0,1.0,1.0
[],951557843473924096-1786371693000,1786371693000,1786375027000,632578958264631296,951557843473924096,,,1786371693000-632578958264631296-951557843473924096,,26.84,4.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3334,,0,1,"{'fifth_gear_duration': 6.084806997528047, 'first_gear_duration': 0.9697661152310325, 'sixth_gear_duration': 5.647461494580719, 'third_gear_duration': 1.6638144133865753, 'eighth_gear_duration': 68.81536413766875, 'fourth_gear_duration': 3.2420612283704124, 'second_gear_duration': 1.0743487355010457, 'seventh_gear_duration': 12.50237687773341}",,,"{'up': 0, 'down': 19.736734860216806, 'plane': 80.26326513978319}",,31.71,0.9,6.23,,28.981403,68.81536,81.31774,575250.0,1149500.0,12750.0,2364,1,1809.5,2138.25,2629.5,2.0,3.0,0.0
