tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602160833560576-1783894102000,1783894102000,1783894302000,642689989225816064,1326602160833560576,,,1783894102000-642689989225816064-1326602160833560576,,0.086,0.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.049876112,0.186,,1.548,,,,,,0,0,,,,,,
[],1514683047356661760-1783894016000,1783894016000,1783894463000,642689989225816064,1514683047356661760,,,1783894016000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,0,0,,,,,,,0.11784722,0.275,,0.0,,,,,,0,0,,,,,,
[],739497118649024512-1783893679000,1783893679000,1783902653000,642689989225816064,739497118649024512,1521576664180457472,verified_drivers,1783859984000-642689989225816064-739497118649024512,,119.127,3.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,8974,0.0,0,7,"{'fifth_gear_duration': 27.600042673017523, 'first_gear_duration': 1.1678536861597704, 'sixth_gear_duration': 42.6586643079716, 'third_gear_duration': 6.812870481713368, 'fourth_gear_duration': 19.008594166917465, 'second_gear_duration': 2.7519746842202744}",,,"{'up': 20.336062792053532, 'down': 33.13290230510184, 'plane': 46.53103490284463}",0.51934826,64.38,2.4729023,30.798,,47.788857,42.658665,70.258705,2814676.0,2796989.0,0.0,652,5,3530.812,5815.238,8276.893,2.0,2.0,0.0
[],1533070673256120320-1783893505000,1783893505000,1783893751000,642689989225816064,1533070673256120320,,,1783893505000-642689989225816064-1533070673256120320,,0.03,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,0.05823611,0.227,,0.4390244,,,,,,0,0,,,,,,
[],739922158402142208-1783893231000,1783893231000,1783894443000,642689989225816064,739922158402142208,,,1783893231000-642689989225816064-739922158402142208,,19.108,3.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,,0,0,,,,"{'up': 54.36297279362973, 'down': 0, 'plane': 45.63702720637026}",0.38314405,77.68,0.3,5.468,,56.756435,,,32637.0,756910.0,8273.0,0,0,,,,,,
[],1557834733679804416-1783893180000,1783893180000,1783893517000,642689989225816064,1557834733679804416,,,1783893180000-642689989225816064-1557834733679804416,,0.357,0.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,,0,1,,,,,,,0.08879167,0.409,,3.81365,,,,,,5612,1,,,,,,
[],1531014613364113408-1783893153000,1783893153000,1783893551000,642689989225816064,1531014613364113408,,,1783893153000-642689989225816064-1531014613364113408,,0.829,1.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,32.1,0.10008611,0.574,,7.4984922,,,,,,0,0,,,,,,
[],1326601811460620288-1783893075000,1783893075000,1783893763000,642689989225816064,1326601811460620288,,,1783893075000-642689989225816064-1326601811460620288,,0.073,0.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.72312083729781, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 10.180780209324453, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 49.096098953377734, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.379,,0.38197675,0.0,0.0,,,,0,0,0.0,0.0,52.55,,,
[],1514683047356661760-1783893024000,1783893024000,1783893061000,642689989225816064,1514683047356661760,,,1783893024000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1294623527814561792-1783892993000,1783892993000,1783893188000,642689989225816064,1294623527814561792,,,1783892993000-642689989225816064-1294623527814561792,,0.025,6.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,0,0,,,,,,,,0.004,,0.46153846,,,,,,0,0,,,,,,
[],1429476090367180800-1783892659000,1783892659000,1783905293000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1783879214000-642689989225816064-1429476090367180800,,218.765,4.308,,0.0,True,0,0,0,0,55.186,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12634,0.0,0,7,"{'fifth_gear_duration': 6.0913481795440605, 'first_gear_duration': 0.45081878100272615, 'sixth_gear_duration': 85.9289633624885, 'third_gear_duration': 2.4739261647813997, 'fourth_gear_duration': 3.8771887562989904, 'second_gear_duration': 1.1777547558843222}",,,"{'up': 27.377717714573972, 'down': 25.097906723324904, 'plane': 47.52437556210113}",0.39638993,45.92,3.4,50.777,,62.33608,85.92896,92.02031,242073.0,2091683.0,5185061.0,1803,6,10037.907,10749.476,11681.634,2.0,2.0,0.0
[],1527036626096619520-1783892628000,1783892628000,1783892757000,642689989225816064,1527036626096619520,,,1783892628000-642689989225816064-1527036626096619520,,0.028,0.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,0,0,,,,,,,0.0224375,0.086,,0.7813954,,,,,,0,0,,,,,,
[],1294623527814561792-1783892546000,1783892546000,1783892714000,642689989225816064,1294623527814561792,,,1783892546000-642689989225816064-1294623527814561792,,0.099,7.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,,0,0,,,,,,30.12,,0.013,,2.1214285,,,,,,0,0,,,,,,
[],1530989903863611392-1783892475000,1783892475000,1783892785000,642689989225816064,1530989903863611392,,,1783892475000-642689989225816064-1530989903863611392,,1.084,2.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,537,0,,,,,,34.84,0.077592224,0.518,,12.5883875,,,,,,0,0,,,,,,
[],566306901520842752-1783892347000,1783892347000,1783892385000,642689989225816064,566306901520842752,,,1783892347000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306901520842752-1783892190000,1783892190000,1783892339000,642689989225816064,566306901520842752,,,1783892190000-642689989225816064-566306901520842752,,0.003,0.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.0224375,0.036,,0.07248322,,,,,,0,0,,,,,,
[],718585359834808320-1783892133000,1783892133000,1783892231000,642689989225816064,718585359834808320,,,1783892133000-642689989225816064-718585359834808320,,0.052,1.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,908,0,,,,,,30.33,,0.028,,1.910204,,,,,,0,0,,,,,,
[],718791267030401024-1783891997000,1783891997000,1783892047000,642689989225816064,718791267030401024,,,1783891997000-642689989225816064-718791267030401024,,0.001,0.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,,0,0,,,,,,25.49,,0.01,,0.072,,,,,,0,0,,,,,,
[],1534933431186620416-1783891968000,1783891968000,1783893095000,642689989225816064,1534933431186620416,,,1783891968000-642689989225816064-1534933431186620416,,0.403,0.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,,17,0,"{'fifth_gear_duration': 3.764954257565095, 'first_gear_duration': 22.58972554539057, 'ninth_gear_duration': 7.52990851513019, 'sixth_gear_duration': 3.764954257565095, 'tenth_gear_duration': 0, 'third_gear_duration': 7.52990851513019, 'eighth_gear_duration': 3.764954257565095, 'fourth_gear_duration': 11.294862772695286, 'second_gear_duration': 20.935960591133004, 'seventh_gear_duration': 18.824771287825477, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.275,0.738,,1.2873114,0.0,0.0,83250.0,16050.0,5350.0,0,0,0.0,0.0,142.1,,,
[],588522082246086656-1783891949000,1783891949000,1783891986000,642689989225816064,588522082246086656,,,1783891949000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1783891770000,1783891770000,1783891807000,642689989225816064,579291634907242496,,,1783891770000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306901520842752-1783891692000,1783891692000,1783891824000,642689989225816064,566306901520842752,,,1783891692000-642689989225816064-566306901520842752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,712,0,,,,,,,0.0224375,0.032,,0.0,,,,,,0,0,,,,,,
[],1326601969871093760-1783891640000,1783891640000,1783892325000,642689989225816064,1326601969871093760,,,1783891640000-642689989225816064-1326601969871093760,,0.408,0.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,685,,3061,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.65807243707796, 'sixth_gear_duration': 0, 'third_gear_duration': 28.05402087170043, 'fourth_gear_duration': 3.284223449969306, 'second_gear_duration': 36.003683241252304}",,,,,,0.15277778,0.501,,2.1442335,0.0,0.0,,,,8194,1,0.0,0.0,162.9,3.0,2.0,0.0
[],1514683047356661760-1783891622000,1783891622000,1783893015000,642689989225816064,1514683047356661760,,,1783891622000-642689989225816064-1514683047356661760,,0.02,0.035,,0.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1364.12,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1393,,1758,1,,,,,,,0.22383334,0.027,,0.051687006,,,,,,0,0,,,,,,
[],1530989903863611392-1783891617000,1783891617000,1783891938000,642689989225816064,1530989903863611392,,,1783891617000-642689989225816064-1530989903863611392,,0.431,1.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,321,,0,2,,,,,,22.53,0.08194444,0.328,,4.833645,,,,,,1273,2,,,,,,
[],718791267030401024-1783891438000,1783891438000,1783891495000,642689989225816064,718791267030401024,,,1783891438000-642689989225816064-718791267030401024,,0.061,3.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,,3445,0,,,,,,24.54,,0.02,,3.8526316,,,,,,0,0,,,,,,
[],1326601875818020864-1783891232000,1783891232000,1783891376000,642689989225816064,1326601875818020864,,,1783891232000-642689989225816064-1326601875818020864,,0.069,0.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,,1275,0,,,,,,,0.035625,0.098,,1.725,,,,,,0,0,,,,,,
[],718585359834808320-1783891187000,1783891187000,1783891225000,642689989225816064,718585359834808320,,,1783891187000-642689989225816064-718585359834808320,,0.016,1.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,28.09,,0.013,,1.5157895,,,,,,0,0,,,,,,
[],588522082246086656-1783891114000,1783891114000,1783891247000,642689989225816064,588522082246086656,,,1783891114000-642689989225816064-588522082246086656,,0.058,1.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,3083,0,,,,,,,0.0224375,0.05,,1.5699248,,,,,,0,0,,,,,,
[],1537194706461523968-1783891035000,1783891035000,1783891357000,642689989225816064,1537194706461523968,,,1783891035000-642689989225816064-1537194706461523968,,0.39,1.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,,0,0,,,,,,,0.08469083,0.377,,4.3602486,,,,,,0,0,,,,,,
[],566306901520842752-1783890942000,1783890942000,1783890980000,642689989225816064,566306901520842752,,,1783890942000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739115416302911488-1783890814000,1783890814000,1783909036000,642689989225816064,739115416302911488,1573898865109630976,unverified_drivers,1783881340000-642689989225816064-739115416302911488,,238.338,4.043,,0.0,True,0,0,0,0,15.919,1,0.0,0,0,0,31.024,1,0.0,0,0,0,151.6,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,135.0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,2836,15386,0.0,1,14,"{'fifth_gear_duration': 23.57186965460895, 'first_gear_duration': 0.5860475951452047, 'sixth_gear_duration': 57.182928262713794, 'third_gear_duration': 5.601631484245879, 'fourth_gear_duration': 12.041874944783142, 'second_gear_duration': 1.0156480585030314}",,,"{'up': 19.054215618368637, 'down': 21.256104716569084, 'plane': 59.689679665062265}",0.43389028,69.35,5.0,58.944,,47.08686,57.18293,80.7548,7837087.0,2513749.0,0.0,2130,7,7521.091,10621.425,13152.686,5.0,1.0,0.0
[],579291634907242496-1783890792000,1783890792000,1783891761000,642689989225816064,579291634907242496,,,1783890792000-642689989225816064-579291634907242496,,0.183,0.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,,4139,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 33.33333333333333, 'second_gear_duration': 66.66666666666666}",,,,,,0.1570625,0.002,,0.67987615,0.0,0.0,,,,0,0,0.0,0.0,9.693,,,
[],1531026470644744192-1783890772000,1783890772000,1783891060000,642689989225816064,1531026470644744192,,,1783890772000-642689989225816064-1531026470644744192,,0.166,0.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,2942,0,,,,,,,0.07401805,0.189,,2.075,,,,,,0,0,,,,,,
[],566305663035146240-1783890520000,1783890520000,1783890550000,642689989225816064,566305663035146240,,,1783890520000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601740895649792-1783890480000,1783890480000,1783890790000,642689989225816064,1326601740895649792,,,1783890480000-642689989225816064-1326601740895649792,,0.402,1.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.08327111,0.302,,4.668387,,,,,,0,0,,,,,,
[],566305663035146240-1783890352000,1783890352000,1783890509000,642689989225816064,566305663035146240,,,1783890352000-642689989225816064-566305663035146240,,0.039,0.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,,611,0,,,,,,,0.0224375,0.078,,0.8942675,,,,,,0,0,,,,,,
[],566306901520842752-1783890131000,1783890131000,1783890934000,642689989225816064,566306901520842752,911222618353303585,verified_drivers,1783890131000-642689989225816064-566306901520842752,,4.573,3.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,803,0.0,7021,2,"{'fifth_gear_duration': 7.568285280728376, 'first_gear_duration': 13.622913505311077, 'sixth_gear_duration': 27.245827010622154, 'third_gear_duration': 15.136570561456752, 'fourth_gear_duration': 19.677541729893775, 'second_gear_duration': 16.748861911987863}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26039365,50.08,0.13327083,1.153,,20.50162,27.245827,34.814114,,,,8657,1,57.456,73.416,210.88,4.0,0.0,0.0
[],739928272518774784-1783890127000,1783890127000,1783902977000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1783872547000-642689989225816064-739928272518774784,,163.719,4.405,,0.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1615.112,1,40,1,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,12850,0.0,1,10,"{'fifth_gear_duration': 25.344756702202968, 'first_gear_duration': 1.491424859880685, 'sixth_gear_duration': 51.258690384734194, 'third_gear_duration': 6.600546210496168, 'fourth_gear_duration': 13.15251171188856, 'second_gear_duration': 2.152070130797425}",,,"{'up': 23.22561548460161, 'down': 24.739070563556105, 'plane': 52.03531395184229}",0.50569284,50.09,3.5581489,37.163,,45.866802,51.25869,76.60345,2442455.0,4366000.0,0.0,2476,7,5285.118,7898.334,10310.677,4.0,2.0,0.0
[],1557834963942899712-1783889993000,1783889993000,1783903270000,642689989225816064,1557834963942899712,911222618323943445,verified_drivers,1783889993000-642689989225816064-1557834963942899712,,198.013,4.504,,1.07,True,0,0,0,0,13.907,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1397.9,1,50,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,13277,0.0,0,13,"{'fifth_gear_duration': 1.082559205973206, 'first_gear_duration': 1.4831736314684882, 'ninth_gear_duration': 5.500571100620615, 'sixth_gear_duration': 2.4228170171105123, 'tenth_gear_duration': 8.787072307527838, 'third_gear_duration': 0.967213760430323, 'eighth_gear_duration': 3.4502354735071203, 'fourth_gear_duration': 1.2969329364699793, 'second_gear_duration': 1.322252668418417, 'seventh_gear_duration': 2.513405391414923, 'twelfth_gear_duration': 62.15656596915494, 'eleventh_gear_duration': 9.017200537903639}",,,"{'up': 15.34078445430081, 'down': 28.373469158458498, 'plane': 56.28574638724068}",0.4862613,35.36,3.6594443,43.963,,53.690353,62.156567,71.17377,5833850.0,1718750.0,115750.0,4303,8,5523.45,6324.75,8886.35,,,
[],1326601875818020864-1783889742000,1783889742000,1783889957000,642689989225816064,1326601875818020864,,,1783889742000-642689989225816064-1326601875818020864,,0.422,2.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.05675,0.159,,7.0660467,,,,,,0,0,,,,,,
[],566305663035146240-1783889711000,1783889711000,1783889741000,642689989225816064,566305663035146240,,,1783889711000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305663035146240-1783889555000,1783889555000,1783889700000,642689989225816064,566305663035146240,,,1783889555000-642689989225816064-566305663035146240,,0.05,0.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,395,0,,,,,,,0.0224375,0.084,,1.2413793,,,,,,0,0,,,,,,
[],1326601999923281920-1783889446000,1783889446000,1783889756000,642689989225816064,1326601999923281920,,,1783889446000-642689989225816064-1326601999923281920,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,32,0,,,,,,,0.077592224,0.236,,0.0,,,,,,0,0,,,,,,
