vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601740895649792,1783855476000-642689989225816064-1326601740895649792,1783855476000,1783859045000,1,35.839,13.015,2.753668843641951
741022679712137216,1783826678000-642689989225816064-741022679712137216,1783826678000,1783832175000,1,35.241,5.266,6.692176224838587
739922158402142208,1783884549000-642689989225816064-739922158402142208,1783884549000,1783887485000,1,33.088,9.042,3.659367396593674
739910017485897728,1783875808000-642689989225816064-739910017485897728,1783875808000,1783878666000,1,32.913,7.605,4.3278106508875736
739922158402142208,1783864620000-642689989225816064-739922158402142208,1783864620000,1783868230000,1,32.843,9.591,3.4243561672401217
739426360824430592,1783878106000-642689989225816064-739426360824430592,1783878106000,1783880146000,1,31.013,0.0,0.0
739922158402142208,1783868255000-642689989225816064-739922158402142208,1783868255000,1783870709000,1,30.548,7.202,4.241599555678978
739426360824430592,1783812919000-642689989225816064-739426360824430592,1783812919000,1783815439000,1,29.256,0.0,0.0
721681431436197888,1783871096000-642689989225816064-721681431436197888,1783871096000,1783873896000,1,28.345,10.739,2.639445013502188
719815168762052608,1783861486000-642689989225816064-719815168762052608,1783861486000,1783867297000,1,27.604,4.761,5.797941608905692
719815168762052608,1783833169000-642689989225816064-719815168762052608,1783833169000,1783837430000,1,27.571,4.387,6.28470480966492
718816574726733824,1783848915000-642689989225816064-718816574726733824,1783848915000,1783852931000,1,27.568,4.749,5.805011581385555
719815168762052608,1783844901000-642689989225816064-719815168762052608,1783844901000,1783848600000,1,27.562,3.95,6.977721518987342
741022679712137216,1783832217000-642689989225816064-741022679712137216,1783832217000,1783833904000,1,27.521,5.344,5.149887724550898
719815168762052608,1783828523000-642689989225816064-719815168762052608,1783828523000,1783831714000,1,27.35,3.586,7.626882320133855
718791267030401024,1783834472000-642689989225816064-718791267030401024,1783834472000,1783837712000,1,27.329,4.4,6.2111363636363635
718816574726733824,1783831026000-642689989225816064-718816574726733824,1783831026000,1783835126000,1,27.204,4.876,5.579163248564397
718816574726733824,1783843674000-642689989225816064-718816574726733824,1783843674000,1783846976000,1,27.151,4.074,6.6644575355915565
739910017485897728,1783821014000-642689989225816064-739910017485897728,1783821014000,1783822693000,1,26.994,6.526,4.136377566656451
642777009507794944,1783864365000-642689989225816064-642777009507794944,1783864365000,1783865969000,1,25.533,7.968,3.2044427710843375
642777009507794944,1783865995000-642689989225816064-642777009507794944,1783865995000,1783868700000,1,24.612,10.031,2.4535938590369852
739426360824430592,1783875586000-642689989225816064-739426360824430592,1783875586000,1783877626000,1,24.529,0.0,0.0
739426360824430592,1783895506000-642689989225816064-739426360824430592,1783895506000,1783897786000,1,24.334,0.0,0.0
1265709242568933376,1783863348000-642689989225816064-1265709242568933376,1783863348000,1783869787000,1,24.0,1.976,12.145748987854251
1363547788364742656,1783863727000-642689989225816064-1363547788364742656,1783863727000,1783869160000,1,23.86,3.509,6.799658022228555
739910017485897728,1783882493000-642689989225816064-739910017485897728,1783882493000,1783884401000,1,23.858,5.617,4.247463058572191
1265710251726864384,1783859950000-642689989225816064-1265710251726864384,1783859950000,1783864098000,1,22.064,1.493,14.778298727394507
1363547788364742656,1783850058000-642689989225816064-1363547788364742656,1783850058000,1783854420000,1,21.933,2.632,8.33320668693009
1527036626096619520,1783872093000-642689989225816064-1527036626096619520,1783872093000,1783873538000,1,20.177,4.272,4.723080524344569
1533610372471193600,1783838160000-642689989225816064-1533610372471193600,1783838160000,1783840904000,1,19.954,8.133,2.453461207426534
1265710251726864384,1783865673000-642689989225816064-1265710251726864384,1783865673000,1783869721000,1,19.354,1.402,13.80456490727532
739922158402142208,1783893231000-642689989225816064-739922158402142208,1783893231000,1783894443000,1,19.108,5.468,3.494513533284565
1310263193548881920,1783868489000-642689989225816064-1310263193548881920,1783868489000,1783871776000,1,18.643,1.325,14.070188679245284
740555926884319232,1783858094000-642689989225816064-740555926884319232,1783858094000,1783859189000,1,18.449,4.912,3.7559039087947887
1363547788364742656,1783869260000-642689989225816064-1363547788364742656,1783869260000,1783873085000,1,18.145,2.558,7.093432369038312
739910017485897728,1783880599000-642689989225816064-739910017485897728,1783880599000,1783882471000,1,18.085,4.728,3.8250846023688667
1326601941924446208,1783844476000-642689989225816064-1326601941924446208,1783844476000,1783847002000,1,17.983,7.479,2.404465837678834
1310263193548881920,1783851521000-642689989225816064-1310263193548881920,1783851521000,1783855149000,1,17.897,1.284,13.93847352024922
1265709242568933376,1783832414000-642689989225816064-1265709242568933376,1783832414000,1783837017000,1,17.401,1.199,14.512927439532943
739910017485897728,1783874377000-642689989225816064-739910017485897728,1783874377000,1783875786000,1,17.224,4.244,4.0584354382657875
740555926884319232,1783869559000-642689989225816064-740555926884319232,1783869559000,1783870519000,1,16.223,4.563,3.5553364014902478
642777009507794944,1783871336000-642689989225816064-642777009507794944,1783871336000,1783872311000,1,15.946,5.389,2.9589905362776023
718585359834808320,1783828791000-642689989225816064-718585359834808320,1783828791000,1783831598000,1,14.908,2.332,6.392795883361921
739902048702562304,1783815163000-642689989225816064-739902048702562304,1783815163000,1783816172000,1,14.226,3.528,4.032312925170069
718585359834808320,1783840542000-642689989225816064-718585359834808320,1783840542000,1783842499000,1,13.991,2.24,6.245982142857142
718791267030401024,1783840001000-642689989225816064-718791267030401024,1783840001000,1783841646000,1,13.975,2.057,6.793874574623238
718791267030401024,1783845966000-642689989225816064-718791267030401024,1783845966000,1783848399000,1,13.958,1.347,10.362286562731997
718791267030401024,1783852549000-642689989225816064-718791267030401024,1783852549000,1783854316000,1,13.958,1.383,10.092552422270426
718791267030401024,1783858685000-642689989225816064-718791267030401024,1783858685000,1783861039000,1,13.955,1.463,9.53861927546138
718816574726733824,1783855120000-642689989225816064-718816574726733824,1783855120000,1783857496000,1,13.953,2.139,6.5231416549789625
719815168762052608,1783851637000-642689989225816064-719815168762052608,1783851637000,1783853622000,1,13.951,1.625,8.585230769230769
718791267030401024,1783824780000-642689989225816064-718791267030401024,1783824780000,1783826192000,1,13.861,1.814,7.641124586549063
719815168762052608,1783838853000-642689989225816064-719815168762052608,1783838853000,1783840582000,1,13.823,1.427,9.686755430974072
718816574726733824,1783836266000-642689989225816064-718816574726733824,1783836266000,1783838135000,1,13.802,1.612,8.562034739454093
719815168762052608,1783857907000-642689989225816064-719815168762052608,1783857907000,1783859829000,1,13.769,1.922,7.1638917793964625
718791267030401024,1783865619000-642689989225816064-718791267030401024,1783865619000,1783868043000,1,13.652,1.355,10.075276752767527
718585359834808320,1783827049000-642689989225816064-718585359834808320,1783827049000,1783828599000,1,13.628,2.17,6.280184331797235
718585359834808320,1783852933000-642689989225816064-718585359834808320,1783852933000,1783854620000,1,13.607,2.555,5.3256360078277885
719815168762052608,1783855016000-642689989225816064-719815168762052608,1783855016000,1783856964000,1,13.592,1.875,7.249066666666667
718791267030401024,1783829254000-642689989225816064-718791267030401024,1783829254000,1783830609000,1,13.583,1.914,7.096656217345873
718791267030401024,1783855904000-642689989225816064-718791267030401024,1783855904000,1783857925000,1,13.575,1.447,9.381478921907394
719815168762052608,1783841495000-642689989225816064-719815168762052608,1783841495000,1783843330000,1,13.571,1.323,10.257747543461829
718585359834808320,1783843628000-642689989225816064-718585359834808320,1783843628000,1783845528000,1,13.563,2.399,5.653605669028762
718791267030401024,1783871866000-642689989225816064-718791267030401024,1783871866000,1783873849000,1,13.562,1.427,9.50385423966363
721681186253963264,1783873148000-642689989225816064-721681186253963264,1783873148000,1783873793000,1,13.558,3.307,4.099788327789537
718816574726733824,1783858540000-642689989225816064-718816574726733824,1783858540000,1783860449000,1,13.556,2.115,6.409456264775413
718791267030401024,1783848941000-642689989225816064-718791267030401024,1783848941000,1783850881000,1,13.55,1.381,9.811730629978276
718791267030401024,1783842422000-642689989225816064-718791267030401024,1783842422000,1783844326000,1,13.546,1.731,7.825534373194684
718791267030401024,1783862304000-642689989225816064-718791267030401024,1783862304000,1783864620000,1,13.542,1.424,9.509831460674157
718816574726733824,1783840116000-642689989225816064-718816574726733824,1783840116000,1783841865000,1,13.542,1.8,7.523333333333333
1310263193548881920,1783865430000-642689989225816064-1310263193548881920,1783865430000,1783867529000,1,13.519,0.956,14.14121338912134
718585359834808320,1783837107000-642689989225816064-718585359834808320,1783837107000,1783838907000,1,13.513,1.835,7.364032697547684
718791267030401024,1783869714000-642689989225816064-718791267030401024,1783869714000,1783871676000,1,13.488,1.29,10.455813953488372
718791267030401024,1783821679000-642689989225816064-718791267030401024,1783821679000,1783823328000,1,13.477,1.428,9.437675070028012
719815168762052608,1783814971000-642689989225816064-719815168762052608,1783814971000,1783816760000,1,13.445,1.761,7.634866553094833
1310263193548881920,1783828393000-642689989225816064-1310263193548881920,1783828393000,1783830477000,1,13.291,0.928,14.32219827586207
719813266603245568,1783870668000-642689989225816064-719813266603245568,1783870668000,1783872418000,1,13.264,2.06,6.43883495145631
1363547788364742656,1783823816000-642689989225816064-1363547788364742656,1783823816000,1783825422000,1,13.193,1.222,10.796235679214403
1265710251726864384,1783824899000-642689989225816064-1265710251726864384,1783824899000,1783826328000,1,13.15,0.894,14.709172259507831
718585359834808320,1783856796000-642689989225816064-718585359834808320,1783856796000,1783858771000,1,12.973,1.663,7.8009621166566445
721681186253963264,1783865577000-642689989225816064-721681186253963264,1783865577000,1783866646000,1,12.915,8.745,1.476843910806175
739910017485897728,1783878688000-642689989225816064-739910017485897728,1783878688000,1783879721000,1,12.405,2.936,4.2251362397820165
721681186253963264,1783852155000-642689989225816064-721681186253963264,1783852155000,1783852995000,1,12.293,3.753,3.275512922994937
1310263193548881920,1783836577000-642689989225816064-1310263193548881920,1783836577000,1783838977000,1,12.268,0.827,14.834340991535672
1265710251726864384,1783846785000-642689989225816064-1265710251726864384,1783846785000,1783849160000,1,12.201,0.882,13.833333333333334
721681186253963264,1783876396000-642689989225816064-721681186253963264,1783876396000,1783877029000,1,12.143,3.214,3.7781580584940886
1310263193548881920,1783840052000-642689989225816064-1310263193548881920,1783840052000,1783841717000,1,12.113,0.844,14.351895734597157
1294623527814561792,1783876038000-642689989225816064-1294623527814561792,1783876038000,1783878412000,1,12.078,1.327,9.101733232856066
1533070725588451328,1783837620000-642689989225816064-1533070725588451328,1783837620000,1783839846000,1,12.004,5.573,2.15395657635026
1265710251726864384,1783853469000-642689989225816064-1265710251726864384,1783853469000,1783856539000,1,12.003,0.869,13.812428078250864
1533070673256120320,1783836901000-642689989225816064-1533070673256120320,1783836901000,1783838700000,1,11.995,5.73,2.0933682373472946
1265710251726864384,1783839904000-642689989225816064-1265710251726864384,1783839904000,1783842269000,1,11.976,0.869,13.781357882623707
1265710251726864384,1783828415000-642689989225816064-1265710251726864384,1783828415000,1783830398000,1,11.973,0.828,14.460144927536234
1533070673256120320,1783844682000-642689989225816064-1533070673256120320,1783844682000,1783848164000,1,11.971,7.55,1.5855629139072849
1363547788364742656,1783844809000-642689989225816064-1363547788364742656,1783844809000,1783846888000,1,11.948,1.326,9.010558069381599
1363547788364742656,1783827041000-642689989225816064-1363547788364742656,1783827041000,1783828798000,1,11.947,1.121,10.657448706512042
1310263193548881920,1783830632000-642689989225816064-1310263193548881920,1783830632000,1783832131000,1,11.931,0.819,14.567765567765568
