vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014667858575360,1788528887000-632578958264631296-1536014667858575360,1788528887000,1788540707000,1,115.999,40.408,2.8706939219956444
869903934959910912,1788486114000-632578958264631296-869903934959910912,1788486114000,1788498377000,1,115.949,45.699,2.5372327622048623
1396881232180019200,1788482489000-632578958264631296-1396881232180019200,1788482489000,1788494135000,1,115.706,33.789,3.4243688774453225
1073277847704961024,1788516211000-632578958264631296-1073277847704961024,1788516211000,1788528030000,1,115.602,44.25,2.6124745762711865
789852692640956416,1788476272000-632578958264631296-789852692640956416,1788476272000,1788486979000,1,115.454,26.952,4.283689522113386
780085706063085568,1788515888000-632578958264631296-780085706063085568,1788515888000,1788528122000,1,115.445,38.832,2.9729346930366707
780059706918961152,1788518094000-632578958264631296-780059706918961152,1788518094000,1788531373000,1,115.438,22.899,5.041180837591161
786545248472924160,1788523843000-632578958264631296-786545248472924160,1788523843000,1788533849000,1,115.32,26.524,4.3477605187754484
1385305035948163072,1788496108000-632578958264631296-1385305035948163072,1788496108000,1788506270000,1,115.136,50.967,2.2590303529734928
946027472992862208,1788526048000-632578958264631296-946027472992862208,1788526048000,1788536298000,1,114.895,32.604,3.5239541160593792
1067764779667423232,1788519465000-632578958264631296-1067764779667423232,1788519465000,1788529190000,1,114.89,33.371,3.44280962512361
1488156479612518400,1788486739000-632578958264631296-1488156479612518400,1788486739000,1788495749000,1,114.75,30.805,3.725044635611102
943818542875148288,1788530112000-632578958264631296-943818542875148288,1788530112000,1788541695000,1,114.57,49.661,2.3070417430176597
871764433825693696,1788507506000-632578958264631296-871764433825693696,1788507506000,1788516187000,1,114.563,28.838,3.9726402663152784
1464628801508999168,1788563198000-632578958264631296-1464628801508999168,1788563198000,1788575563000,1,114.499,39.675,2.885923125393825
952249131684855808,1788520248000-632578958264631296-952249131684855808,1788520248000,1788534960000,1,114.456,35.918,3.1865916810512838
943818542875148288,1788490113000-632578958264631296-943818542875148288,1788490113000,1788500093000,1,114.337,45.099,2.535244683917604
1073277847704961024,1788487781000-632578958264631296-1073277847704961024,1788487781000,1788499853000,1,113.875,60.386,1.8857847845527107
1464269416886697984,1788516999000-632578958264631296-1464269416886697984,1788516999000,1788530348000,1,113.497,41.083,2.762626877297179
1524760784293330944,1788565891000-632578958264631296-1524760784293330944,1788565891000,1788581068000,1,113.431,55.471,2.044870292585315
944571594812948480,1788495098000-632578958264631296-944571594812948480,1788495098000,1788505989000,1,113.316,21.897,5.174955473352514
944574346884546560,1788480241000-632578958264631296-944574346884546560,1788480241000,1788489190000,1,113.117,40.081,2.8222100246999826
1362128357327634432,1788483621000-632578958264631296-1362128357327634432,1788483621000,1788495103000,1,112.961,33.846,3.3374992613602794
1141991039255445504,1788514699000-632578958264631296-1141991039255445504,1788514699000,1788526831000,1,112.862,56.454,1.999185177312502
1389244197004902400,1788504391000-632578958264631296-1389244197004902400,1788504391000,1788513872000,1,112.803,39.594,2.848992271556296
1073663431535493120,1788564085000-632578958264631296-1073663431535493120,1788564085000,1788573814000,1,112.583,42.47,2.650882976218507
1477629723302428672,1788490885000-632578958264631296-1477629723302428672,1788490885000,1788503290000,1,112.573,40.34,2.7906048587010406
1067765061260410880,1788528193000-632578958264631296-1067765061260410880,1788528193000,1788539317000,1,112.337,48.389,2.3215400194259024
1067767771279917056,1788476343000-632578958264631296-1067767771279917056,1788476343000,1788487115000,1,112.07,49.298,2.2733173759584564
1462138758710165504,1788516696000-632578958264631296-1462138758710165504,1788516696000,1788527298000,1,111.983,37.496,2.986531896735652
1441118393376702464,1788493058000-632578958264631296-1441118393376702464,1788493058000,1788503662000,1,111.859,39.601,2.8246508926542258
1094226815196594176,1788512234000-632578958264631296-1094226815196594176,1788512234000,1788525798000,1,111.734,33.835,3.302320082754544
1082330521322651648,1788508266000-632578958264631296-1082330521322651648,1788508266000,1788521204000,1,111.652,53.438,2.089374602342902
836966844580495360,1788495335000-632578958264631296-836966844580495360,1788495335000,1788504075000,1,111.624,36.366,3.0694604850684706
1152270135390633984,1788484196000-902855557075959808-1152270135390633984,1788484196000,1788494294000,1,111.254,32.833,3.3884811013309784
792451146961649664,1788474261000-632578958264631296-792451146961649664,1788474261000,1788485438000,1,111.214,21.835,5.093382184566064
1361380561528029184,1788482561000-632578958264631296-1361380561528029184,1788482561000,1788493795000,1,111.125,19.224,5.780534748231378
944574738938724352,1788564423000-632578958264631296-944574738938724352,1788564423000,1788575797000,1,111.003,45.205,2.4555469527707112
1050036657417355264,1788511241000-632578958264631296-1050036657417355264,1788511241000,1788521644000,1,110.991,45.832,2.4216922674114154
1161991673035620352,1788516840000-632578958264631296-1161991673035620352,1788516840000,1788527114000,1,110.967,42.059,2.638365153712642
1536014667858575360,1788565791000-632578958264631296-1536014667858575360,1788565791000,1788576117000,1,110.937,39.623,2.7998132397849735
926578486859005952,1788509770000-632578958264631296-926578486859005952,1788509770000,1788519694000,1,110.904,23.575,4.704305408271474
1476549608761982976,1788529143000-632578958264631296-1476549608761982976,1788529143000,1788540650000,1,110.811,37.267,2.9734349424423754
1277220593376165888,1788505335000-632578958264631296-1277220593376165888,1788505335000,1788517424000,1,110.735,39.005,2.8389950006409435
1526925618065702912,1788487524000-632578958264631296-1526925618065702912,1788487524000,1788496740000,1,110.695,17.592,6.292348794906776
1135631306680434688,1788492903000-632578958264631296-1135631306680434688,1788492903000,1788507595000,1,110.694,66.684,1.6599784056145404
1385304935976927232,1788505297000-632578958264631296-1385304935976927232,1788505297000,1788517333000,1,110.69,47.012,2.354505232706543
1153273602804547584,1788488125000-632578958264631296-1153273602804547584,1788488125000,1788498476000,1,110.546,44.658,2.475390747458462
1188144161019133952,1788478554000-632578958264631296-1188144161019133952,1788478554000,1788493326000,1,110.405,21.681,5.092246667589134
1209168031477923840,1788480067000-632578958264631296-1209168031477923840,1788480067000,1788494527000,1,110.154,34.37,3.2049461739889438
1385588586753032192,1788510868000-632578958264631296-1385588586753032192,1788510868000,1788523353000,1,109.806,44.664,2.4584900591080063
1060579746913452032,1788486042000-632578958264631296-1060579746913452032,1788486042000,1788496308000,1,109.659,21.219,5.16796267496112
1065671842468986880,1788560349000-632578958264631296-1065671842468986880,1788560349000,1788573133000,1,109.6,53.981,2.0303440099294194
1136252936335130624,1788498453000-632578958264631296-1136252936335130624,1788498453000,1788511032000,1,109.5,38.702,2.8293111467107646
944573988506435584,1788509592000-632578958264631296-944573988506435584,1788509592000,1788519578000,1,109.406,43.827,2.4963150569283776
1405141042860130304,1788562577000-632578958264631296-1405141042860130304,1788562577000,1788575797000,1,109.391,37.741,2.898465859410191
876422423786815488,1788482638000-632578958264631296-876422423786815488,1788482638000,1788492977000,1,109.359,40.205,2.7200348215396093
952249131684855808,1788504317000-632578958264631296-952249131684855808,1788504317000,1788513590000,1,109.309,34.515,3.1669998551354483
1079778539525373952,1788502933000-632578958264631296-1079778539525373952,1788502933000,1788513692000,1,109.296,41.907,2.6080607058486653
1064550465066237952,1788511118000-632578958264631296-1064550465066237952,1788511118000,1788521873000,1,109.176,46.17,2.3646523716699153
1083726423769743360,1788507478000-632578958264631296-1083726423769743360,1788507478000,1788516794000,1,109.124,37.035,2.946510058053193
794219272623620096,1788486609000-632578958264631296-794219272623620096,1788486609000,1788496092000,1,109.096,36.027,3.0281733144586007
1105914583932993536,1788502939000-632578958264631296-1105914583932993536,1788502939000,1788513965000,1,109.094,55.416,1.968637216688321
1465365829724930048,1788499781000-632578958264631296-1465365829724930048,1788499781000,1788508870000,1,109.089,31.524,3.460506280928816
800026217909583872,1788515895000-632578958264631296-800026217909583872,1788515895000,1788526756000,1,108.683,34.226,3.175451411207854
1371466234314358784,1788507329000-632578958264631296-1371466234314358784,1788507329000,1788517196000,1,108.316,46.016,2.353876912378303
938500415001985024,1788480980000-632578958264631296-938500415001985024,1788480980000,1788492214000,1,108.094,34.182,3.1623076472997482
938817698895233024,1788503888000-632578958264631296-938817698895233024,1788503888000,1788513247000,1,107.923,44.214,2.4409236893291717
1458037913185943552,1788487540000-632578958264631296-1458037913185943552,1788487540000,1788497084000,1,107.802,17.351,6.213013659155092
1045646397224779776,1788497899000-632578958264631296-1045646397224779776,1788497899000,1788506539000,1,107.8,22.548,4.780911832535037
1109804807901675520,1788496808000-632578958264631296-1109804807901675520,1788496808000,1788506860000,1,107.621,43.613,2.4676357966661318
780451764301201408,1788501645000-632578958264631296-780451764301201408,1788501645000,1788510817000,1,107.6,17.513,6.144007308856278
1524760784293330944,1788497349000-632578958264631296-1524760784293330944,1788497349000,1788510086000,1,107.592,41.464,2.594829249469419
1073663431535493120,1788532339000-632578958264631296-1073663431535493120,1788532339000,1788542040000,1,107.472,39.653,2.7103119562202105
1385589109656911872,1788566302000-632578958264631296-1385589109656911872,1788566302000,1788576459000,1,107.369,40.0,2.684225
1067776196789403648,1788480876000-632578958264631296-1067776196789403648,1788480876000,1788492092000,1,107.329,45.123,2.378587416616803
1405141042860130304,1788501344000-632578958264631296-1405141042860130304,1788501344000,1788514688000,1,107.216,41.454,2.586384908573358
792451319469178880,1788485641000-632578958264631296-792451319469178880,1788485641000,1788495107000,1,107.188,35.131,3.0510944749651308
812260483275948032,1788490036000-632578958264631296-812260483275948032,1788490036000,1788499438000,1,106.891,24.694,4.3286223374098975
1046837731746906112,1788482984000-632578958264631296-1046837731746906112,1788482984000,1788492578000,1,106.837,39.75,2.6877232704402516
1464286677953413120,1788491980000-632578958264631296-1464286677953413120,1788491980000,1788501790000,1,106.646,18.253,5.842656001753136
948575900767617024,1788490241000-632578958264631296-948575900767617024,1788490241000,1788500015000,1,106.557,35.979,2.9616442925039608
1064494636166283264,1788509024000-632578958264631296-1064494636166283264,1788509024000,1788519780000,1,106.5,44.27,2.405692342444093
836966844580495360,1788483668000-632578958264631296-836966844580495360,1788483668000,1788493362000,1,106.398,42.889,2.4807759565389724
944574346884546560,1788491065000-632578958264631296-944574346884546560,1788491065000,1788500462000,1,106.356,38.803,2.7409220936525527
1540361830973571072,1788523888000-632578958264631296-1540361830973571072,1788523888000,1788531894000,1,106.348,21.79,4.8805874254245065
1406229042385911808,1788508046000-632578958264631296-1406229042385911808,1788508046000,1788519974000,1,106.34,40.589,2.619921653650004
947926207788220416,1788488255000-632578958264631296-947926207788220416,1788488255000,1788501814000,1,106.237,60.121,1.7670531095623825
1152270574152581120,1788483899000-632578958264631296-1152270574152581120,1788483899000,1788497255000,1,106.229,38.101,2.7880895514553425
1422205634715058176,1788488017000-632578958264631296-1422205634715058176,1788488017000,1788501090000,1,106.043,43.173,2.456234220461863
1062738572429230080,1788500378000-632578958264631296-1062738572429230080,1788500378000,1788510343000,1,105.937,32.356,3.274106811719619
1385589109656911872,1788516860000-632578958264631296-1385589109656911872,1788516860000,1788527692000,1,105.746,45.57,2.320517884573184
1083727207982956544,1788505758000-632578958264631296-1083727207982956544,1788505758000,1788516987000,1,105.716,54.495,1.939921093678319
1268615019327651840,1788487958000-632578958264631296-1268615019327651840,1788487958000,1788497471000,1,105.449,30.68,3.437059973924381
1291421127226163200,1788487932000-901025643674730496-1291421127226163200,1788487932000,1788497698000,1,105.388,33.004,3.193188704399467
1475453057469775872,1788480896000-632578958264631296-1475453057469775872,1788480896000,1788490649000,1,105.108,42.158,2.4931922766734664
