vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207337394370510848,1783996296000-1205841794575630336-1207337394370510848,1783996296000,1784003638000,1,69.424,15.474,4.486493472922322
1262094608892952576,1784019604000-1205841794575630336-1262094608892952576,1784019604000,1784029524000,1,69.408,10.383,6.684773186940191
1207324653706543104,1784025896000-1205841794575630336-1207324653706543104,1784025896000,1784034464000,1,69.315,10.981,6.312266642382297
1207346902664740864,1784019687000-1205841794575630336-1207346902664740864,1784019687000,1784029984000,1,69.034,10.308,6.697128443927047
1207342340876795904,1784017733000-1205841794575630336-1207342340876795904,1784017733000,1784025972000,1,69.001,13.05,5.287432950191571
1207346902664740864,1784005260000-1205841794575630336-1207346902664740864,1784005260000,1784015775000,1,68.96,10.587,6.513648814583923
1262094673921441792,1784009386000-1205841794575630336-1262094673921441792,1784009386000,1784018437000,1,68.813,12.604,5.459615994922247
1262143530227204096,1784019748000-1205841794575630336-1262143530227204096,1784019748000,1784032757000,1,68.764,14.525,4.734182444061962
1262014975119982592,1784019045000-1205841794575630336-1262014975119982592,1784019045000,1784027866000,1,68.743,11.842,5.805016044587062
1262195532621676544,1784072202000-1205841794575630336-1262195532621676544,1784072202000,1784077686000,1,68.467,11.429,5.990637851080584
1262031242937761792,1784015254000-1205841794575630336-1262031242937761792,1784015254000,1784026101000,1,68.338,13.391,5.1032783212605475
1262055530491281408,1784021592000-1205841794575630336-1262055530491281408,1784021592000,1784028441000,1,68.319,10.534,6.485570533510537
1262030414373978112,1783987681000-1205841794575630336-1262030414373978112,1783987681000,1783997088000,1,68.091,12.899,5.2787813008760365
1262095089597939712,1784021509000-1205841794575630336-1262095089597939712,1784021509000,1784031700000,1,68.051,10.816,6.2916974852071
1262143934218371072,1784013555000-1205841794575630336-1262143934218371072,1784013555000,1784024512000,1,68.05,12.687,5.363758177662174
1207301696301039616,1784007543000-1205841794575630336-1207301696301039616,1784007543000,1784015473000,1,67.827,13.0,5.217461538461539
1207349437312008192,1784000416000-1205841794575630336-1207349437312008192,1784000416000,1784012099000,1,67.777,12.065,5.61765437215085
1207349437312008192,1784019661000-1205841794575630336-1207349437312008192,1784019661000,1784031238000,1,67.744,12.028,5.6321915530429
1262057656370069504,1784007719000-1205841794575630336-1262057656370069504,1784007719000,1784018162000,1,67.679,11.519,5.875423213820644
1262202201133023232,1783988808000-1205841794575630336-1262202201133023232,1783988808000,1783998830000,1,67.679,9.664,7.003207781456954
1207296756182679552,1783990234000-1205841794575630336-1207296756182679552,1783990234000,1784001991000,1,67.656,14.173,4.773583574402032
1262056838044581888,1784016792000-1205841794575630336-1262056838044581888,1784016792000,1784024567000,1,67.647,11.515,5.8746851932262265
1262202201133023232,1784014454000-1205841794575630336-1262202201133023232,1784014454000,1784024260000,1,67.635,9.014,7.503328156201466
1207349271276290048,1783991328000-1205841794575630336-1207349271276290048,1783991328000,1784001716000,1,67.623,11.014,6.13973125113492
1262062433732657152,1784016957000-1205841794575630336-1262062433732657152,1784016957000,1784023128000,1,67.578,7.665,8.816438356164383
1207354341095112704,1783996738000-1205841794575630336-1207354341095112704,1783996738000,1784003894000,1,67.123,21.532,3.117360208062419
1262060732061581312,1784023409000-1205841794575630336-1262060732061581312,1784023409000,1784032994000,1,66.993,13.311,5.032905116069416
1207300404824506368,1784010827000-1205841794575630336-1207300404824506368,1784010827000,1784017590000,1,66.979,12.373,5.413319324335246
1207354723531751424,1784025774000-1205841794575630336-1207354723531751424,1784025774000,1784032822000,1,66.833,18.619,3.5895053440034372
1508194562475032576,1783995291000-1205841794575630336-1508194562475032576,1783995291000,1784000368000,1,66.624,6.712,9.926102502979738
1207301051678457856,1783988730000-1205841794575630336-1207301051678457856,1783988730000,1783995946000,1,66.396,9.333,7.114111218257795
1262142965292204032,1784025479000-1205841794575630336-1262142965292204032,1784025479000,1784035015000,1,66.156,11.995,5.515298040850356
1263152240437231616,1784016908000-1205841794575630336-1263152240437231616,1784016908000,1784024119000,1,66.146,9.116,7.256033347959632
1263152240437231616,1784025563000-1205841794575630336-1263152240437231616,1784025563000,1784032716000,1,66.143,8.259,8.00859668240707
1207296756182679552,1784019243000-1205841794575630336-1207296756182679552,1784019243000,1784029917000,1,66.03,12.953,5.09766077356597
1262018877387177984,1784022362000-1205841794575630336-1262018877387177984,1784022362000,1784031207000,1,66.024,11.801,5.594780103381069
1262076027933294592,1784022562000-1205841794575630336-1262076027933294592,1784022562000,1784031088000,1,65.836,10.114,6.5093929207039745
1207323179056365568,1784017913000-1205841794575630336-1207323179056365568,1784017913000,1784028787000,1,65.816,9.063,7.262054507337526
1207350978844557312,1784023067000-1205841794575630336-1207350978844557312,1784023067000,1784029707000,1,65.439,19.059,3.4334959861482757
1262212883006095360,1784029531000-1205841794575630336-1262212883006095360,1784029531000,1784039741000,3,65.428,13.573,4.8204523686731005
1207323179056365568,1784002542000-1205841794575630336-1207323179056365568,1784002542000,1784013722000,1,65.406,9.143,7.15366947391447
1207323179056365568,1783989554000-1205841794575630336-1207323179056365568,1783989554000,1783999660000,1,65.389,8.471,7.719159485302797
1207353807600615424,1783990700000-1205841794575630336-1207353807600615424,1783990700000,1783998412000,1,65.344,18.262,3.578140400832329
1207344502243590144,1784003486000-1205841794575630336-1207344502243590144,1784003486000,1784015898000,1,65.336,12.298,5.312733777850057
1262028314621509632,1784012319000-1205841794575630336-1262028314621509632,1784012319000,1784020156000,1,65.019,8.627,7.536687145009853
1262212883006095360,1784017238000-1205841794575630336-1262212883006095360,1784017238000,1784027393000,1,65.001,13.851,4.692874160710418
1207340207548923904,1784010245000-1205841794575630336-1207340207548923904,1784010245000,1784020411000,2,65.0,17.241,3.7700829418247204
1262094166725230592,1784016983000-1205841794575630336-1262094166725230592,1784016983000,1784026142000,1,64.895,14.771,4.3934059982397935
1364977851744387072,1784065961000-1205841794575630336-1364977851744387072,1784065961000,1784071267000,1,64.693,4.304,15.030901486988846
1207352824061493248,1784009520000-1205841794575630336-1207352824061493248,1784009520000,1784016606000,1,64.687,26.161,2.4726501280532087
1262195380511047680,1784003524000-1205841794575630336-1262195380511047680,1784003524000,1784015928000,1,64.564,12.115,5.329261246388773
1262215068032958464,1784020568000-1205841794575630336-1262215068032958464,1784020568000,1784029324000,1,64.52,8.809,7.32432739243955
1262391597237010432,1784020247000-1205841794575630336-1262391597237010432,1784020247000,1784030758000,1,64.268,14.086,4.562544370296749
1351922428674048000,1784034282000-1205841794575630336-1351922428674048000,1784034282000,1784040409000,2,64.265,10.357999999999999,6.204383085537749
1262195380511047680,1783988503000-1205841794575630336-1262195380511047680,1783988503000,1784001910000,1,64.237,11.514,5.579034219211395
1262058094741946368,1784021042000-1205841794575630336-1262058094741946368,1784021042000,1784029020000,1,64.197,8.653,7.419045417774182
1262195380511047680,1784017905000-1205841794575630336-1262195380511047680,1784017905000,1784030545000,1,64.13,14.357,4.466810615030996
1207346902664740864,1783993732000-1205841794575630336-1207346902664740864,1783993732000,1784002866000,1,64.125,11.191,5.730050933786078
1207340207548923904,1783999511000-1205841794575630336-1207340207548923904,1783999511000,1784008380000,2,64.051,15.228,4.206133438402942
1207340028343091200,1783990226000-1205841794575630336-1207340028343091200,1783990226000,1783996149000,1,64.0,8.963,7.14046636170925
1207301696301039616,1783992409000-1205841794575630336-1207301696301039616,1783992409000,1784000878000,1,63.941,12.859,4.972470643129326
1207336709100929024,1784005000000-1205841794575630336-1207336709100929024,1784005000000,1784015685000,1,63.808,12.441,5.128848163330922
1262014975119982592,1783989375000-1205841794575630336-1262014975119982592,1783989375000,1783997100000,1,63.722,11.234,5.672244970624889
1207355284746403840,1784018625000-1205841794575630336-1207355284746403840,1784018625000,1784024946000,1,63.617,17.667,3.6008943227486268
1262094968705515520,1784021111000-1205841794575630336-1262094968705515520,1784021111000,1784031427000,1,63.604,10.254,6.202847669202263
1207324653706543104,1784000954000-1205841794575630336-1207324653706543104,1784000954000,1784009198000,1,63.521,11.355,5.59409951563188
1262073855476760576,1783995179000-1205841794575630336-1262073855476760576,1783995179000,1784004351000,1,63.461,12.487,5.082165452070153
1262227389946003456,1784017986000-1205841794575630336-1262227389946003456,1784017986000,1784028499000,1,63.454,12.662,5.011372610961933
1207345230349598720,1783993141000-1205841794575630336-1207345230349598720,1783993141000,1784003182000,1,63.17,14.269,4.427079683229379
1207349163843387392,1784009808000-1205841794575630336-1207349163843387392,1784009808000,1784018778000,1,63.0,11.041,5.706004890861335
1207298855612186624,1784021681000-1205841794575630336-1207298855612186624,1784021681000,1784030888000,1,62.964,14.482,4.3477420245822405
1262014010006437888,1783999957000-1205841794575630336-1262014010006437888,1783999957000,1784011252000,1,62.954,19.184,3.2815888240200164
1262051930687930368,1784020510000-1205841794575630336-1262051930687930368,1784020510000,1784031266000,1,62.935,15.282,4.118243685381494
1262068401338056704,1784004962000-1205841794575630336-1262068401338056704,1784004962000,1784016329000,1,62.824,10.256,6.1255850234009355
1396248881112547328,1784019360000-1205841794575630336-1396248881112547328,1784019360000,1784025535000,1,62.734,4.804,13.058701082431307
1207356057421086720,1784016341000-1205841794575630336-1207356057421086720,1784016341000,1784023615000,1,62.663,21.468,2.918902552636482
1207350520574902272,1784001825000-1205841794575630336-1207350520574902272,1784001825000,1784009782000,1,62.638,15.845,3.9531713474282104
1351922428674048000,1784016018000-1205841794575630336-1351922428674048000,1784016018000,1784021154000,1,62.522,7.88,7.934263959390863
1262202201133023232,1784025102000-1205841794575630336-1262202201133023232,1784025102000,1784033948000,1,62.429,8.091,7.715857125200841
1262014975119982592,1783997807000-1205841794575630336-1262014975119982592,1783997807000,1784005972000,1,62.275,11.667,5.337704637010371
1207344502243590144,1784019534000-1205841794575630336-1207344502243590144,1784019534000,1784031448000,1,62.22,12.009,5.181114164376718
1262207620073127936,1783988610000-1205841794575630336-1262207620073127936,1783988610000,1783998029000,1,62.194,11.142,5.5819422006821044
1207343447996891136,1783999143000-1205841794575630336-1207343447996891136,1783999143000,1784011284000,1,62.186,12.04,5.164950166112957
1262220021451456512,1783993481000-1205841794575630336-1262220021451456512,1783993481000,1784001647000,1,62.149,13.262,4.686246418338109
1263152400886136832,1784023557000-1205841794575630336-1263152400886136832,1784023557000,1784031765000,1,62.041,11.737,5.285933373093635
1262447988672823296,1784006074000-1205841794575630336-1262447988672823296,1784006074000,1784015607000,1,62.015,10.275,6.035523114355231
1207349163843387392,1783993550000-1205841794575630336-1207349163843387392,1783993550000,1784001741000,1,62.0,13.013,4.764466302927842
1207343873743912960,1784005196000-1205841794575630336-1207343873743912960,1784005196000,1784014778000,1,61.888,10.812,5.724010358860525
1262220021451456512,1784014430000-1205841794575630336-1262220021451456512,1784014430000,1784022951000,1,61.851,13.561,4.560946832829437
1262066251048419328,1783988954000-1205841794575630336-1262066251048419328,1783988954000,1783995874000,1,61.84,10.858,5.695339841591453
1207341491156942848,1784017672000-1205841794575630336-1207341491156942848,1784017672000,1784026301000,1,61.828,9.236,6.694239930705933
1262391263752093696,1784001029000-1205841794575630336-1262391263752093696,1784001029000,1784010986000,1,61.723,12.604,4.897096159949223
1262068401338056704,1784022840000-1205841794575630336-1262068401338056704,1784022840000,1784035269000,1,61.7,10.221,6.036591331572254
1262391263752093696,1784012398000-1205841794575630336-1262391263752093696,1784012398000,1784022095000,1,61.666,12.688,4.8601828499369475
1262014975119982592,1784028166000-1205841794575630336-1262014975119982592,1784028166000,1784035938000,1,61.652,10.492,5.876096073198627
1207341491156942848,1784003387000-1205841794575630336-1207341491156942848,1784003387000,1784013041000,1,61.63,10.725,5.746386946386947
1262224077913849856,1783988985000-1205841794575630336-1262224077913849856,1783988985000,1784000306000,1,61.618,12.874,4.786235824141681
1207298855612186624,1784006582000-1205841794575630336-1207298855612186624,1784006582000,1784015541000,1,61.607,14.247,4.324208605320418
1207337252074553344,1784022506000-1205841794575630336-1207337252074553344,1784022506000,1784029310000,1,61.512,10.198,6.031770935477544
1262017490888687616,1784019906000-1205841794575630336-1262017490888687616,1784019906000,1784028658000,1,61.474,10.168,6.045830055074744
