vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1131239476161413120,1784335130000-632578958264631296-1131239476161413120,1784335130000,1784345254000,1,105.579,20.095,5.253993530729037
1537822792169291776,1784359666000-632578958264631296-1537822792169291776,1784359666000,1784369354000,1,105.378,42.485,2.480357773331764
1536432469593554944,1784359623000-632578958264631296-1536432469593554944,1784359623000,1784369621000,1,105.316,44.789,2.3513809194221795
787000328028422144,1784356880000-632578958264631296-787000328028422144,1784356880000,1784365639000,1,105.21,30.001,3.5068831038965365
1536014517601828864,1784359689000-632578958264631296-1536014517601828864,1784359689000,1784369653000,1,105.19,42.053,2.501367322188667
1465365829724930048,1784343043000-632578958264631296-1465365829724930048,1784343043000,1784353079000,1,105.118,37.869,2.7758324751115686
1277220593376165888,1784383788000-632578958264631296-1277220593376165888,1784383788000,1784391947000,1,105.101,29.524,3.5598496138734586
1120316721542987776,1784332662000-632578958264631296-1120316721542987776,1784332662000,1784342856000,1,104.982,32.376,3.2425871015567087
1477629723302428672,1784332185000-632578958264631296-1477629723302428672,1784332185000,1784342841000,1,104.625,36.138,2.895151917649012
1083727333329731584,1784330633000-632578958264631296-1083727333329731584,1784330633000,1784344801000,1,104.586,50.641,2.0652435773385203
1132636149337030656,1784412202000-632578958264631296-1132636149337030656,1784412202000,1784422545000,1,104.55,42.56,2.4565319548872178
1067776159577538560,1784384779000-632578958264631296-1067776159577538560,1784384779000,1784394864000,1,104.474,24.429,4.27663842154816
800026217909583872,1784330915000-632578958264631296-800026217909583872,1784330915000,1784342212000,1,104.406,29.312,3.5618859170305677
1536014730089463808,1784336567000-632578958264631296-1536014730089463808,1784336567000,1784347848000,1,104.298,40.566,2.5710693684366217
1101524127430213632,1784369385000-632578958264631296-1101524127430213632,1784369385000,1784380369000,1,104.193,41.776,2.494087514362313
946024601958219776,1784340806000-632578958264631296-946024601958219776,1784340806000,1784352498000,1,104.18,37.283,2.7943030335541668
1113518928358801408,1784331109000-632578958264631296-1113518928358801408,1784331109000,1784343955000,1,104.14,53.338,1.952454160260977
1083727852433571840,1784328152000-632578958264631296-1083727852433571840,1784328152000,1784341084000,1,103.993,55.475,1.8745921586300134
1111626569580806144,1784330605000-632578958264631296-1111626569580806144,1784330605000,1784343389000,1,103.961,56.893,1.8273074016135553
862677558196436992,1784330089000-632578958264631296-862677558196436992,1784330089000,1784342490000,1,103.921,43.324,2.3986935647677963
1132636490090676224,1784384204000-632578958264631296-1132636490090676224,1784384204000,1784394969000,1,103.848,23.918,4.341834601555314
1120316481867874304,1784357296000-632578958264631296-1120316481867874304,1784357296000,1784369299000,1,103.553,23.202,4.463106628738902
1050036776183267328,1784343809000-632578958264631296-1050036776183267328,1784343809000,1784356088000,1,103.542,45.219,2.289789690174484
1389243774684626944,1784336686000-632578958264631296-1389243774684626944,1784336686000,1784350117000,1,103.517,38.491,2.6893819334389857
893133531117518848,1784358770000-632578958264631296-893133531117518848,1784358770000,1784369364000,1,103.507,37.361,2.770455822916946
1050781532765028352,1784357527000-632578958264631296-1050781532765028352,1784357527000,1784369469000,1,103.498,21.615,4.788248901226001
1064494636166283264,1784360419000-632578958264631296-1064494636166283264,1784360419000,1784370095000,1,103.471,45.401,2.2790467170326645
951558904641224704,1784334139000-632578958264631296-951558904641224704,1784334139000,1784343911000,1,103.41,38.308,2.699436149107236
942471450843938816,1784358661000-632578958264631296-942471450843938816,1784358661000,1784369452000,1,103.389,42.036,2.4595346845560946
1056588446363025408,1784358916000-632578958264631296-1056588446363025408,1784358916000,1784368419000,1,103.207,41.205,2.5047203009343524
1083726887294861312,1784365274000-632578958264631296-1083726887294861312,1784365274000,1784374672000,1,103.136,23.575,4.374803817603393
996809766619578368,1784361179000-632578958264631296-996809766619578368,1784361179000,1784370539000,1,103.1,44.28,2.32836495031617
1132637029964709888,1784381663000-632578958264631296-1132637029964709888,1784381663000,1784390908000,1,102.931,42.435,2.4256156474608224
1478688867300147200,1784415840000-632578958264631296-1478688867300147200,1784415840000,1784425247000,1,102.886,39.5,2.6047088607594935
946027748999036928,1784369284000-632578958264631296-946027748999036928,1784369284000,1784381468000,1,102.857,21.797,4.718860393632151
1396881703661731840,1784341670000-632578958264631296-1396881703661731840,1784341670000,1784353177000,1,102.621,37.705,2.72168147460549
1406229042385911808,1784373952000-632578958264631296-1406229042385911808,1784373952000,1784385057000,1,102.574,35.704,2.8728993950257675
1535695002116554752,1784380295000-632578958264631296-1535695002116554752,1784380295000,1784398531000,1,102.572,43.703,2.3470242317461043
927189698663677952,1784334053000-632578958264631296-927189698663677952,1784334053000,1784344936000,1,102.5,38.662,2.651182039211629
1385588816730914816,1784382017000-632578958264631296-1385588816730914816,1784382017000,1784393707000,1,102.495,35.932,2.852471334743404
944589217739046912,1784342410000-632578958264631296-944589217739046912,1784342410000,1784352368000,1,102.463,33.566,3.0525829708633734
944591832124227584,1784333364000-632578958264631296-944591832124227584,1784333364000,1784342761000,1,102.269,50.805,2.012971164255487
1289307004661137408,1784351162000-632578958264631296-1289307004661137408,1784351162000,1784362093000,1,101.596,39.686,2.5599959683515596
1188192864341852160,1784330573000-632578958264631296-1188192864341852160,1784330573000,1784339272000,1,101.5,35.531,2.8566603810756805
1049341310072258560,1784372042000-632578958264631296-1049341310072258560,1784372042000,1784380355000,1,101.414,33.162,3.0581388336047284
1428033112889098240,1784334738000-632578958264631296-1428033112889098240,1784334738000,1784344289000,1,101.222,36.633,2.763137062211667
1536014640524296192,1784330752000-632578958264631296-1536014640524296192,1784330752000,1784340087000,1,101.214,36.018,2.810094952523738
1083728582527680512,1784334603000-632578958264631296-1083728582527680512,1784334603000,1784343375000,1,101.149,35.561,2.844380079300357
1464269416886697984,1784374389000-632578958264631296-1464269416886697984,1784374389000,1784385016000,1,100.881,38.743,2.6038510182484575
786545248472924160,1784367649000-632578958264631296-786545248472924160,1784367649000,1784377402000,1,100.874,37.346,2.7010657098484443
1536014505966829568,1784341149000-632578958264631296-1536014505966829568,1784341149000,1784350757000,1,100.694,37.606,2.6776046375578364
862677844923252736,1784377217000-632578958264631296-862677844923252736,1784377217000,1784385320000,1,100.645,28.146,3.575818944077311
792451319469178880,1784400703000-632578958264631296-792451319469178880,1784400703000,1784410824000,1,100.637,20.47,4.9163165608207136
1536014737035231232,1784343251000-632578958264631296-1536014737035231232,1784343251000,1784352009000,1,100.443,31.612,3.1773693534100977
1536014625517076480,1784367246000-632578958264631296-1536014625517076480,1784367246000,1784378164000,1,100.428,37.86,2.6526148969889065
1475452919183572992,1784351452000-632578958264631296-1475452919183572992,1784351452000,1784362417000,1,100.306,30.543,3.2840912811446157
1131240645348818944,1784415709000-632578958264631296-1131240645348818944,1784415709000,1784425853000,1,100.293,44.089,2.274785093787566
939140294748667904,1784366108000-632578958264631296-939140294748667904,1784366108000,1784375717000,1,100.289,37.05,2.7068556005398112
1188192864341852160,1784362772000-632578958264631296-1188192864341852160,1784362772000,1784373028000,1,100.025,45.441,2.201205959375894
1094226815196594176,1784324878000-632578958264631296-1094226815196594176,1784324878000,1784337309000,1,99.991,36.577,2.733712442245127
939546232131420160,1784380890000-632578958264631296-939546232131420160,1784380890000,1784389707000,1,99.956,44.251,2.258841608099252
1289306380670337024,1784339476000-632578958264631296-1289306380670337024,1784339476000,1784349323000,1,99.809,34.724,2.8743520331759016
1109445504082640896,1784339803000-632578958264631296-1109445504082640896,1784339803000,1784349448000,1,99.656,36.261,2.748297068475773
944589217739046912,1784384311000-632578958264631296-944589217739046912,1784384311000,1784392954000,1,99.646,25.737,3.871702218595796
1083726740557135872,1784357487000-632578958264631296-1083726740557135872,1784357487000,1784368703000,1,99.313,21.92,4.530702554744526
821719550704746496,1784338228000-632578958264631296-821719550704746496,1784338228000,1784347090000,1,99.238,33.976,2.920826465740523
1428367002015105024,1784376311000-632578958264631296-1428367002015105024,1784376311000,1784386813000,1,99.114,31.954,3.1017712962383426
997896292355014656,1784343807000-632578958264631296-997896292355014656,1784343807000,1784352474000,1,99.061,27.114,3.653500036881316
947104748366987264,1784351137000-632578958264631296-947104748366987264,1784351137000,1784360752000,1,98.968,35.417,2.79436428833611
1355523374926790656,1784376392000-632578958264631296-1355523374926790656,1784376392000,1784386669000,1,98.859,32.082,3.081447540677015
869954569466019840,1784334061000-632578958264631296-869954569466019840,1784334061000,1784344653000,1,98.841,27.784,3.5574791246760724
947093723013971968,1784418095000-632578958264631296-947093723013971968,1784418095000,1784428350000,1,98.832,49.969,1.9778662770917967
946027748999036928,1784353782000-632578958264631296-946027748999036928,1784353782000,1784365724000,1,98.82,23.09,4.279774794283239
1188192864341852160,1784342247000-632578958264631296-1188192864341852160,1784342247000,1784352182000,1,98.721,38.156,2.5872995072858793
1138783468012961792,1784375291000-632578958264631296-1138783468012961792,1784375291000,1784384922000,1,98.575,41.844,2.355773826594016
1138782810882965504,1784404010000-632578958264631296-1138782810882965504,1784404010000,1784417398000,1,98.512,53.095,1.8553912797815237
1061350580632420352,1784369654000-632578958264631296-1061350580632420352,1784369654000,1784381553000,1,98.49,39.563,2.4894472107777466
866648789010612224,1784385347000-632578958264631296-866648789010612224,1784385347000,1784395110000,1,98.438,32.086,3.067942404787135
1067763903368265728,1784343826000-632578958264631296-1067763903368265728,1784343826000,1784355604000,1,98.385,44.062,2.2328764014343427
952249131684855808,1784338868000-632578958264631296-952249131684855808,1784338868000,1784347836000,1,98.381,31.479,3.1252898757902092
1536014633725329408,1784337771000-632578958264631296-1536014633725329408,1784337771000,1784346715000,1,98.305,31.102,3.1607292135553986
1486725792942522368,1784363637000-632578958264631296-1486725792942522368,1784363637000,1784374525000,1,98.236,16.416,5.98416179337232
1389243940330274816,1784366387000-632578958264631296-1389243940330274816,1784366387000,1784378878000,1,98.17,37.678,2.605499230320081
996809766619578368,1784419098000-632578958264631296-996809766619578368,1784419098000,1784429790000,1,97.902,42.016,2.330112338156893
939547788868321280,1784342252000-632578958264631296-939547788868321280,1784342252000,1784351446000,1,97.847,27.984,3.496533733562035
1049341310072258560,1784329857000-632578958264631296-1049341310072258560,1784329857000,1784341190000,1,97.841,49.415,1.9799858342608518
926835749754503168,1784345195000-632578958264631296-926835749754503168,1784345195000,1784355918000,1,97.836,31.462,3.1096560930646495
866648852977942528,1784342208000-632578958264631296-866648852977942528,1784342208000,1784350361000,1,97.81,24.083,4.061371091641407
1120316721542987776,1784381487000-632578958264631296-1120316721542987776,1784381487000,1784394102000,1,97.772,34.099,2.8672981612364
944574738938724352,1784348957000-632578958264631296-944574738938724352,1784348957000,1784359663000,1,97.749,34.191,2.8589102395367196
1471148657502846976,1784348967000-632578958264631296-1471148657502846976,1784348967000,1784360422000,1,97.712,34.445,2.8367542458992596
1477629723302428672,1784381379000-632578958264631296-1477629723302428672,1784381379000,1784395621000,1,97.668,35.324,2.7649190352168502
1152269303286857728,1784365389000-632578958264631296-1152269303286857728,1784365389000,1784373028000,1,97.65,20.655,4.727668845315904
1491416395517263872,1784337376000-632578958264631296-1491416395517263872,1784337376000,1784346929000,1,97.559,34.129,2.8585367282955847
1500484476822618112,1784366036000-632578958264631296-1500484476822618112,1784366036000,1784373943000,1,97.5,31.361,3.1089569847900256
1536402078727929856,1784361293000-632578958264631296-1536402078727929856,1784361293000,1784368576000,1,97.463,34.122,2.8563097122091317
