vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943818030159233024,1774978625000-632578958264631296-943818030159233024,1774978625000,1774994070000,1,109.0,53.772,2.027077289295544
946034616492359680,1775044744000-632578958264631296-946034616492359680,1775044744000,1775054636000,1,108.71,37.82,2.8744050766790057
946025929669345280,1775021011000-632578958264631296-946025929669345280,1775021011000,1775030257000,1,108.413,41.977,2.5826762274578936
944587945103327232,1775031438000-632578958264631296-944587945103327232,1775031438000,1775041574000,1,108.123,45.102,2.397299454569642
1525526061327056896,1774974090000-632578958264631296-1525526061327056896,1774974090000,1774985895000,1,107.838,25.829,4.175074528630609
1120316585941139456,1775018920000-632578958264631296-1120316585941139456,1775018920000,1775028315000,1,107.825,29.181,3.6950412939926665
1385589008028925952,1775005191000-632578958264631296-1385589008028925952,1775005191000,1775015409000,1,107.824,28.71,3.755625217694183
803716121332023296,1775025655000-632578958264631296-803716121332023296,1775025655000,1775034742000,1,107.76,32.433,3.3225418555175286
1268615353760481280,1775046181000-632578958264631296-1268615353760481280,1775046181000,1775056441000,1,107.665,23.327,4.6154670553435935
1093087265762050048,1775017409000-632578958264631296-1093087265762050048,1775017409000,1775027022000,1,107.631,39.252,2.7420513604402323
1268615493476941824,1775036132000-632578958264631296-1268615493476941824,1775036132000,1775046564000,1,107.601,35.392,3.0402633363471967
860146891080335360,1775012434000-632578958264631296-860146891080335360,1775012434000,1775023261000,1,107.25,49.935,2.1477921297686993
848986467664396288,1775024873000-632578958264631296-848986467664396288,1775024873000,1775034237000,1,106.827,39.476,2.7061252406525482
1041007225465733120,1775010466000-632578958264631296-1041007225465733120,1775010466000,1775019971000,1,106.784,39.979,2.6710022761950025
1500136074981146624,1775046152000-632578958264631296-1500136074981146624,1775046152000,1775055220000,1,106.542,31.756,3.355019523869505
970285003134992384,1775013582000-632578958264631296-970285003134992384,1775013582000,1775023863000,1,106.399,23.405,4.545994445631275
1094955908762435584,1775029168000-632578958264631296-1094955908762435584,1775029168000,1775039555000,1,106.207,35.832,2.964026568430453
1479447378401427456,1775019662000-632578958264631296-1479447378401427456,1775019662000,1775019906000,1,106.0,0.138,768.1159420289854
1138782810882965504,1775002118000-632578958264631296-1138782810882965504,1775002118000,1775010382000,1,105.841,37.77,2.8022504633306853
1067772524470730752,1775030995000-632578958264631296-1067772524470730752,1775030995000,1775044048000,1,105.705,43.233,2.4450072861008953
1152269748554170368,1775037578000-632578958264631296-1152269748554170368,1775037578000,1775047395000,1,105.68,28.61,3.693813351974834
787000328028422144,1775055313000-632578958264631296-787000328028422144,1775055313000,1775064055000,1,105.642,18.592,5.682121342512909
862677666426257408,1775006178000-632578958264631296-862677666426257408,1775006178000,1775015721000,1,105.414,34.013,3.099226766236439
1152269303286857728,1775052292000-632578958264631296-1152269303286857728,1775052292000,1775062744000,1,105.413,30.229,3.4871481028151776
951559578305167360,1775012411000-632578958264631296-951559578305167360,1775012411000,1775022636000,1,105.185,36.701,2.865998201683878
1050035879038418944,1775054940000-632578958264631296-1050035879038418944,1775054940000,1775065073000,1,105.123,44.418,2.3666756720248547
1422205634715058176,1775012467000-632578958264631296-1422205634715058176,1775012467000,1775023302000,1,104.99,42.95,2.444470314318975
1094955908762435584,1775008713000-632578958264631296-1094955908762435584,1775008713000,1775018549000,1,104.966,34.129,3.07556623399455
946025653910634496,1774978749000-632578958264631296-946025653910634496,1774978749000,1774987823000,1,104.878,40.163,2.6113089161666214
1441118393376702464,1775016242000-632578958264631296-1441118393376702464,1775016242000,1775028650000,1,104.794,49.013,2.138085813967723
1076924285072703488,1775046744000-632578958264631296-1076924285072703488,1775046744000,1775055789000,1,104.789,38.367,2.7312273568431205
1536014517601828864,1775007706000-632578958264631296-1536014517601828864,1775007706000,1775018818000,1,104.354,51.21,2.037766061316149
1050037649940676608,1775037902000-632578958264631296-1050037649940676608,1775037902000,1775050409000,1,104.125,40.538,2.568577630864868
862677844923252736,1775050517000-632578958264631296-862677844923252736,1775050517000,1775062313000,1,104.054,25.021,4.158666719955238
1094584670655348736,1775001917000-632578958264631296-1094584670655348736,1775001917000,1775010924000,1,104.031,35.33,2.9445513727710164
1477629515881512960,1774971885000-632578958264631296-1477629515881512960,1774971885000,1774984878000,1,103.916,20.152,5.156609765780071
787000328028422144,1775016827000-632578958264631296-787000328028422144,1775016827000,1775024987000,1,103.439,32.439,3.1887234501680073
1345798361172672512,1775021701000-632578958264631296-1345798361172672512,1775021701000,1775031211000,1,103.036,33.825,3.0461492978566147
1065304732634972160,1775058648000-632578958264631296-1065304732634972160,1775058648000,1775058865000,1,103.0,0.089,1157.303370786517
876149191938670592,1775010485000-632578958264631296-876149191938670592,1775010485000,1775019819000,1,102.982,33.153,3.106264893071517
1187437506908389376,1775044462000-632578958264631296-1187437506908389376,1775044462000,1775052740000,1,102.89,36.334,2.8317829030659984
1385588586753032192,1775002430000-632578958264631296-1385588586753032192,1775002430000,1775013899000,1,102.813,43.027,2.3894996165198594
1488129049464143872,1775001168000-632578958264631296-1488129049464143872,1775001168000,1775011226000,1,102.788,28.0,3.671
1385588705250508800,1775046683000-632578958264631296-1385588705250508800,1775046683000,1775056090000,1,102.624,29.357,3.4957250400245257
1073966174624022528,1775024991000-632578958264631296-1073966174624022528,1775024991000,1775037272000,1,102.596,20.386,5.032669479054253
1428064485414797312,1775024535000-632578958264631296-1428064485414797312,1775024535000,1775036392000,1,102.556,23.784,4.311974436596031
1406229042385911808,1775044206000-632578958264631296-1406229042385911808,1775044206000,1775057806000,1,102.532,41.847,2.450163691543002
1268614873160351744,1775019315000-632578958264631296-1268614873160351744,1775019315000,1775027569000,1,102.377,30.229,3.386714744119885
1067764779667423232,1775009830000-632578958264631296-1067764779667423232,1775009830000,1775018842000,1,101.834,49.591,2.0534774455042246
1073664045493518336,1775041630000-632578958264631296-1073664045493518336,1775041630000,1775050351000,1,101.572,28.864,3.5189855875831486
942469061864849408,1775041638000-632578958264631296-942469061864849408,1775041638000,1775049873000,1,101.541,33.955,2.9904579590634666
952583803866447872,1775001379000-632578958264631296-952583803866447872,1775001379000,1775011229000,1,101.458,33.286,3.048068256924833
1109445504082640896,1775017843000-632578958264631296-1109445504082640896,1775017843000,1775030502000,1,101.06,24.563,4.114318283597281
939547788868321280,1775025125000-632578958264631296-939547788868321280,1775025125000,1775025306000,1,101.0,0.001,101000.0
947091862986948608,1775016493000-632578958264631296-947091862986948608,1775016493000,1775025397000,1,100.948,35.595,2.836016294423374
1289306380670337024,1775038930000-632578958264631296-1289306380670337024,1775038930000,1775048134000,1,100.817,20.191,4.9931652716556885
1153273602804547584,1775052749000-632578958264631296-1153273602804547584,1775052749000,1775061761000,1,100.749,34.124,2.952438166686203
800361869549240320,1775038440000-632578958264631296-800361869549240320,1775038440000,1775047593000,1,100.726,29.787,3.381542283546514
1422205634715058176,1775033361000-632578958264631296-1422205634715058176,1775033361000,1775043959000,1,100.702,32.368,3.111159169550173
1094588896550846464,1775011383000-632578958264631296-1094588896550846464,1775011383000,1775024545000,1,100.522,43.237,2.3249069084349054
800026217909583872,1775037532000-632578958264631296-800026217909583872,1775037532000,1775046834000,1,100.457,26.905,3.7337669578145323
1067772524470730752,1775014603000-632578958264631296-1067772524470730752,1775014603000,1775023000000,1,100.417,30.763,3.2642135032344046
1148896718033518592,1775033301000-632578958264631296-1148896718033518592,1775033301000,1775042228000,1,100.397,26.384,3.8052228623408126
902974583798235136,1775010211000-632578958264631296-902974583798235136,1775010211000,1775020485000,1,100.331,27.42,3.659044493070751
1061980520671346688,1775039630000-632578958264631296-1061980520671346688,1775039630000,1775050336000,1,100.25,50.878,1.9703997798655608
1141991039255445504,1775019845000-632578958264631296-1141991039255445504,1775019845000,1775021109000,1,100.0,1.546,64.68305304010349
944591832124227584,1775039755000-632578958264631296-944591832124227584,1775039755000,1775048376000,1,99.799,41.734,2.391311640389131
1093087265762050048,1775007166000-632578958264631296-1093087265762050048,1775007166000,1775015886000,1,99.693,35.744,2.7890834825425244
1422205634715058176,1774973439000-632578958264631296-1422205634715058176,1774973439000,1774986381000,1,99.637,37.328,2.6692295327903985
1135566388677574656,1775051361000-632578958264631296-1135566388677574656,1775051361000,1775061652000,1,99.572,20.291,4.90720023655808
791672232936996864,1774977444000-632578958264631296-791672232936996864,1774977444000,1774990450000,1,99.47,43.762,2.2729765550020566
938817698895233024,1774992872000-632578958264631296-938817698895233024,1774992872000,1775002471000,1,99.359,19.449,5.108694534423363
948575900767617024,1775056318000-632578958264631296-948575900767617024,1775056318000,1775068839000,1,99.188,38.771,2.558303886925795
873104331912511488,1775016250000-632578958264631296-873104331912511488,1775016250000,1775027935000,1,99.067,40.961,2.4185688825956397
944589217739046912,1775021110000-632578958264631296-944589217739046912,1775021110000,1775033233000,1,99.019,30.931,3.201286734990786
1056588446363025408,1775006928000-632578958264631296-1056588446363025408,1775006928000,1775016577000,1,99.013,37.942,2.609588319013231
1050441880044568576,1775048973000-632578958264631296-1050441880044568576,1775048973000,1775049278000,1,99.0,0.133,744.3609022556391
944574738938724352,1775014172000-632578958264631296-944574738938724352,1775014172000,1775014592000,1,99.0,0.18,550.0
961238953837461504,1775035348000-632578958264631296-961238953837461504,1775035348000,1775044055000,1,98.979,31.872,3.105515813253012
1067765061260410880,1775027352000-632578958264631296-1067765061260410880,1775027352000,1775036201000,1,98.96,30.981,3.1942158096898097
1389244197004902400,1775006882000-632578958264631296-1389244197004902400,1775006882000,1775016471000,1,98.949,38.127,2.5952474624282003
1140670395897085952,1775006362000-632578958264631296-1140670395897085952,1775006362000,1775015135000,1,98.899,33.4,2.961047904191617
883046842797916160,1775015339000-632578958264631296-883046842797916160,1775015339000,1775025314000,1,98.263,30.014,3.2739055107616446
1405141042860130304,1775020200000-632578958264631296-1405141042860130304,1775020200000,1775031756000,1,98.222,17.279,5.684472481046357
1536014543027699712,1775007537000-632578958264631296-1536014543027699712,1775007537000,1775017632000,1,97.926,46.426,2.1092922069530005
1079444806125486080,1775044135000-632578958264631296-1079444806125486080,1775044135000,1775054042000,1,97.811,34.361,2.8465702395157306
876422423786815488,1775048091000-632578958264631296-876422423786815488,1775048091000,1775058580000,1,97.792,33.589,2.911429336985323
1023491297677148160,1775005534000-632578958264631296-1023491297677148160,1775005534000,1775014234000,1,97.747,22.681,4.309642431991534
866245373776101376,1775048037000-632578958264631296-866245373776101376,1775048037000,1775058528000,1,97.744,31.819,3.071875294635281
1385588586753032192,1775044207000-632578958264631296-1385588586753032192,1775044207000,1775054579000,1,97.59,31.434,3.104600114525673
1103352309556969472,1775051755000-632578958264631296-1103352309556969472,1775051755000,1775061885000,1,97.464,42.765,2.2790599789547525
1182027923075366912,1775049048000-632578958264631296-1182027923075366912,1775049048000,1775057568000,1,97.42,29.709,3.2791410010434547
871730443827806208,1775001313000-632578958264631296-871730443827806208,1775001313000,1775010752000,1,97.169,18.296,5.3109422824661126
1093087738300727296,1775052913000-632578958264631296-1093087738300727296,1775052913000,1775061487000,1,97.16,22.374,4.342540448735139
1396881232180019200,1775045717000-632578958264631296-1396881232180019200,1775045717000,1775054997000,1,96.952,30.256,3.2043892120571127
1289306380670337024,1775050384000-632578958264631296-1289306380670337024,1775050384000,1775060181000,1,96.856,21.37,4.5323350491343
879404563604439040,1775032733000-632578958264631296-879404563604439040,1775032733000,1775042408000,1,96.719,28.09,3.4431826272694908
