vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1425525382987120640,1786252950000-642689989225816064-1425525382987120640,1786252950000,1786253236000,1,0.0,0.192,0.0
1425525382987120640,1786265300000-642689989225816064-1425525382987120640,1786265300000,1786266116000,1,0.0,0.771,0.0
1429476090367180800,1786252193000-642689989225816064-1429476090367180800,1786252193000,1786252901000,1,0.0,0.527,0.0
1429476090367180800,1786254601000-642689989225816064-1429476090367180800,1786254601000,1786254930000,1,0.0,0.183,0.0
1430193762327330816,1786278482000-642689989225816064-1430193762327330816,1786278482000,1786279015000,1,0.0,0.536,0.0
1439682401377714176,1786252377000-642689989225816064-1439682401377714176,1786252377000,1786252695000,1,0.0,0.147,0.0
1440684104986132480,1786251733000-642689989225816064-1440684104986132480,1786251733000,1786252167000,1,0.0,0.253,0.0
1514683047356661760,1786273285000-642689989225816064-1514683047356661760,1786273285000,1786273323000,1,0.0,0.0,0.0
1514683047356661760,1786306632000-642689989225816064-1514683047356661760,1786306632000,1786306670000,1,0.0,0.0,0.0
1514683047356661760,1786307042000-642689989225816064-1514683047356661760,1786307042000,1786307079000,1,0.0,0.0,0.0
1514683047356661760,1786308999000-642689989225816064-1514683047356661760,1786308999000,1786309098000,1,0.0,0.042,0.0
1514683047356661760,1786310399000-642689989225816064-1514683047356661760,1786310399000,1786310436000,1,0.0,0.0,0.0
1514683047356661760,1786312218000-642689989225816064-1514683047356661760,1786312218000,1786313009000,1,0.0,0.41,0.0
1514683047356661760,1786318510000-642689989225816064-1514683047356661760,1786318510000,1786318547000,1,0.0,0.0,0.0
1527036626096619520,1786236451000-642689989225816064-1527036626096619520,1786236451000,1786236488000,1,0.0,0.0,0.0
1527036626096619520,1786296936000-642689989225816064-1527036626096619520,1786296936000,1786296973000,1,0.0,0.0,0.0
1527036626096619520,1786304208000-642689989225816064-1527036626096619520,1786304208000,1786304328000,1,0.0,0.001,0.0
1527036626096619520,1786304339000-642689989225816064-1527036626096619520,1786304339000,1786304460000,1,0.0,0.001,0.0
1527036626096619520,1786304471000-642689989225816064-1527036626096619520,1786304471000,1786304675000,1,0.0,0.0,0.0
1527036626096619520,1786305122000-642689989225816064-1527036626096619520,1786305122000,1786305242000,1,0.0,0.001,0.0
1527036626096619520,1786307199000-642689989225816064-1527036626096619520,1786307199000,1786307236000,1,0.0,0.0,0.0
1527036626096619520,1786309685000-642689989225816064-1527036626096619520,1786309685000,1786309722000,1,0.0,0.0,0.0
1532377823644221440,1786297496000-642689989225816064-1532377823644221440,1786297496000,1786297616000,1,0.0,0.001,0.0
1532377823644221440,1786297627000-642689989225816064-1532377823644221440,1786297627000,1786297661000,1,0.0,0.0,0.0
1533069815709696000,1786236918000-642689989225816064-1533069815709696000,1786236918000,1786237065000,1,0.0,0.085,0.0
1533069815709696000,1786265751000-642689989225816064-1533069815709696000,1786265751000,1786265900000,1,0.0,0.104,0.0
1533610372471193600,1786296674000-642689989225816064-1533610372471193600,1786296674000,1786296999000,1,0.0,0.321,0.0
1537194706461523968,1786318843000-642689989225816064-1537194706461523968,1786318843000,1786320571000,1,0.0,1.207,0.0
1557834963942899712,1786296408000-642689989225816064-1557834963942899712,1786296408000,1786296586000,1,0.0,0.112,0.0
566303952333733888,1786239880000-642689989225816064-566303952333733888,1786239880000,1786239917000,1,0.0,0.0,0.0
566303952333733888,1786258868000-642689989225816064-566303952333733888,1786258868000,1786258906000,1,0.0,0.0,0.0
566303952333733888,1786287932000-642689989225816064-566303952333733888,1786287932000,1786287966000,1,0.0,0.0,0.0
566305663035146240,1786256046000-642689989225816064-566305663035146240,1786256046000,1786256077000,1,0.0,0.0,0.0
566305663035146240,1786272342000-642689989225816064-566305663035146240,1786272342000,1786272372000,1,0.0,0.0,0.0
566305663035146240,1786288788000-642689989225816064-566305663035146240,1786288788000,1786288818000,1,0.0,0.0,0.0
566305825849643008,1786265380000-642689989225816064-566305825849643008,1786265380000,1786265418000,1,0.0,0.0,0.0
566305825849643008,1786267563000-642689989225816064-566305825849643008,1786267563000,1786267646000,1,0.0,0.109,0.0
566305825849643008,1786282905000-642689989225816064-566305825849643008,1786282905000,1786283050000,1,0.0,0.0,0.0
566305825849643008,1786300285000-642689989225816064-566305825849643008,1786300285000,1786300372000,1,0.0,0.0,0.0
566305825849643008,1786303302000-642689989225816064-566305825849643008,1786303302000,1786303340000,1,0.0,0.0,0.0
566306421637943296,1786251321000-642689989225816064-566306421637943296,1786251321000,1786251358000,1,0.0,0.0,0.0
566306421637943296,1786252255000-642689989225816064-566306421637943296,1786252255000,1786252292000,1,0.0,0.0,0.0
566306421637943296,1786265817000-642689989225816064-566306421637943296,1786265817000,1786265854000,1,0.0,0.0,0.0
566306421637943296,1786294245000-642689989225816064-566306421637943296,1786294245000,1786294282000,1,0.0,0.0,0.0
566306901520842752,1786256532000-642689989225816064-566306901520842752,1786256532000,1786256570000,1,0.0,0.001,0.0
566306901520842752,1786267118000-642689989225816064-566306901520842752,1786267118000,1786267155000,1,0.0,0.001,0.0
566306901520842752,1786268652000-642689989225816064-566306901520842752,1786268652000,1786268689000,1,0.0,0.001,0.0
566306901520842752,1786269431000-642689989225816064-566306901520842752,1786269431000,1786269469000,1,0.0,0.001,0.0
566306901520842752,1786269807000-642689989225816064-566306901520842752,1786269807000,1786269844000,1,0.0,0.001,0.0
582166702746271744,1786242651000-642689989225816064-582166702746271744,1786242651000,1786242681000,1,0.0,0.0,0.0
582166702746271744,1786257262000-642689989225816064-582166702746271744,1786257262000,1786257292000,1,0.0,0.0,0.0
582166702746271744,1786260267000-642689989225816064-582166702746271744,1786260267000,1786260297000,1,0.0,0.0,0.0
582166702746271744,1786262081000-642689989225816064-582166702746271744,1786262081000,1786262111000,1,0.0,0.0,0.0
582166702746271744,1786299519000-642689989225816064-582166702746271744,1786299519000,1786299550000,1,0.0,0.0,0.0
582166702746271744,1786300564000-642689989225816064-582166702746271744,1786300564000,1786300594000,1,0.0,0.0,0.0
582170543017459712,1786236033000-642689989225816064-582170543017459712,1786236033000,1786236153000,1,0.0,0.001,0.0
582170543017459712,1786236165000-642689989225816064-582170543017459712,1786236165000,1786236285000,1,0.0,0.001,0.0
582170543017459712,1786236296000-642689989225816064-582170543017459712,1786236296000,1786236416000,1,0.0,0.001,0.0
582170543017459712,1786248645000-642689989225816064-582170543017459712,1786248645000,1786248683000,1,0.0,0.0,0.0
582170543017459712,1786283325000-642689989225816064-582170543017459712,1786283325000,1786283362000,1,0.0,0.0,0.0
588522082246086656,1786258535000-642689989225816064-588522082246086656,1786258535000,1786258572000,1,0.0,0.0,0.0
588522082246086656,1786265013000-642689989225816064-588522082246086656,1786265013000,1786265051000,1,0.0,0.0,0.0
588522082246086656,1786294621000-642689989225816064-588522082246086656,1786294621000,1786294658000,1,0.0,0.0,0.0
588522082246086656,1786298583000-642689989225816064-588522082246086656,1786298583000,1786298620000,1,0.0,0.0,0.0
588522082246086656,1786301919000-642689989225816064-588522082246086656,1786301919000,1786302200000,1,0.0,0.167,0.0
588522082246086656,1786302208000-642689989225816064-588522082246086656,1786302208000,1786302246000,1,0.0,0.0,0.0
588522082246086656,1786309126000-642689989225816064-588522082246086656,1786309126000,1786309246000,1,0.0,0.001,0.0
588522082246086656,1786309258000-642689989225816064-588522082246086656,1786309258000,1786309295000,1,0.0,0.0,0.0
588522082246086656,1786311252000-642689989225816064-588522082246086656,1786311252000,1786311779000,1,0.0,0.372,0.0
588522082246086656,1786315265000-642689989225816064-588522082246086656,1786315265000,1786315302000,1,0.0,0.0,0.0
589014414737289216,1786250284000-642689989225816064-589014414737289216,1786250284000,1786250322000,1,0.0,0.0,0.0
589016215549128704,1786260641000-642689989225816064-589016215549128704,1786260641000,1786260678000,1,0.0,0.0,0.0
589016215549128704,1786261222000-642689989225816064-589016215549128704,1786261222000,1786261259000,1,0.0,0.0,0.0
589016215549128704,1786299103000-642689989225816064-589016215549128704,1786299103000,1786299141000,1,0.0,0.0,0.0
589016215549128704,1786300247000-642689989225816064-589016215549128704,1786300247000,1786300284000,1,0.0,0.0,0.0
589016215549128704,1786301410000-642689989225816064-589016215549128704,1786301410000,1786301447000,1,0.0,0.0,0.0
589017381083291648,1786266158000-642689989225816064-589017381083291648,1786266158000,1786266278000,1,0.0,0.001,0.0
589017381083291648,1786266290000-642689989225816064-589017381083291648,1786266290000,1786266410000,1,0.0,0.001,0.0
589017381083291648,1786266421000-642689989225816064-589017381083291648,1786266421000,1786266801000,1,0.0,0.001,0.0
589017381083291648,1786266810000-642689989225816064-589017381083291648,1786266810000,1786266847000,1,0.0,0.0,0.0
589017381083291648,1786268402000-642689989225816064-589017381083291648,1786268402000,1786268522000,1,0.0,0.001,0.0
589017381083291648,1786270708000-642689989225816064-589017381083291648,1786270708000,1786270746000,1,0.0,0.0,0.0
589017381083291648,1786271457000-642689989225816064-589017381083291648,1786271457000,1786271577000,1,0.0,0.001,0.0
589017381083291648,1786271589000-642689989225816064-589017381083291648,1786271589000,1786271709000,1,0.0,0.001,0.0
589017381083291648,1786271720000-642689989225816064-589017381083291648,1786271720000,1786271840000,1,0.0,0.001,0.0
589017381083291648,1786271852000-642689989225816064-589017381083291648,1786271852000,1786271972000,1,0.0,0.001,0.0
614868863032492032,1786268476000-642689989225816064-614868863032492032,1786268476000,1786268514000,1,0.0,0.0,0.0
642813239729586176,1786300513000-642689989225816064-642813239729586176,1786300513000,1786300676000,1,0.0,0.079,0.0
718584903502921728,1786264326000-642689989225816064-718584903502921728,1786264326000,1786264344000,1,0.0,0.004,0.0
718584903502921728,1786279249000-642689989225816064-718584903502921728,1786279249000,1786279267000,1,0.0,0.012,0.0
718585359834808320,1786245700000-642689989225816064-718585359834808320,1786245700000,1786245741000,1,0.0,0.015,0.0
718791267030401024,1786262776000-642689989225816064-718791267030401024,1786262776000,1786262814000,1,0.0,0.008,0.0
718816574726733824,1786264563000-642689989225816064-718816574726733824,1786264563000,1786264601000,1,0.0,0.003,0.0
719813266603245568,1786244519000-642689989225816064-719813266603245568,1786244519000,1786244594000,1,0.0,0.022,0.0
719813266603245568,1786249504000-642689989225816064-719813266603245568,1786249504000,1786249565000,1,0.0,0.009,0.0
719813266603245568,1786253033000-642689989225816064-719813266603245568,1786253033000,1786253090000,1,0.0,0.015,0.0
719813266603245568,1786275586000-642689989225816064-719813266603245568,1786275586000,1786275843000,1,0.0,0.067,0.0
719813266603245568,1786282294000-642689989225816064-719813266603245568,1786282294000,1786282332000,1,0.0,0.012,0.0
719813266603245568,1786284133000-642689989225816064-719813266603245568,1786284133000,1786284154000,1,0.0,0.004,0.0
719813266603245568,1786284186000-642689989225816064-719813266603245568,1786284186000,1786284207000,1,0.0,0.004,0.0
719813266603245568,1786284313000-642689989225816064-719813266603245568,1786284313000,1786284334000,1,0.0,0.004,0.0
719813266603245568,1786287566000-642689989225816064-719813266603245568,1786287566000,1786288120000,1,0.0,0.773,0.0
719813266603245568,1786288371000-642689989225816064-719813266603245568,1786288371000,1786288472000,1,0.0,0.187,0.0
721681431436197888,1786271244000-642689989225816064-721681431436197888,1786271244000,1786271605000,1,0.0,0.701,0.0
721681431436197888,1786271631000-642689989225816064-721681431436197888,1786271631000,1786271841000,1,0.0,0.42,0.0
739421717067202560,1786258271000-642689989225816064-739421717067202560,1786258271000,1786259004000,1,0.0,0.614,0.0
739421717067202560,1786272542000-642689989225816064-739421717067202560,1786272542000,1786272814000,1,0.0,0.134,0.0
739421717067202560,1786280492000-642689989225816064-739421717067202560,1786280492000,1786280623000,1,0.0,0.039,0.0
739421717067202560,1786296327000-642689989225816064-739421717067202560,1786296327000,1786296457000,1,0.0,0.205,0.0
739421717067202560,1786296667000-642689989225816064-739421717067202560,1786296667000,1786297135000,1,0.0,0.535,0.0
739421717067202560,1786297361000-642689989225816064-739421717067202560,1786297361000,1786297545000,1,0.0,0.19,0.0
739421717067202560,1786299032000-642689989225816064-739421717067202560,1786299032000,1786299269000,1,0.0,0.155,0.0
739421717067202560,1786304303000-642689989225816064-739421717067202560,1786304303000,1786304514000,1,0.0,0.1,0.0
739421717067202560,1786304515000-642689989225816064-739421717067202560,1786304515000,1786304665000,1,0.0,0.054,0.0
739421717067202560,1786304781000-642689989225816064-739421717067202560,1786304781000,1786304911000,1,0.0,0.113,0.0
739421717067202560,1786305513000-642689989225816064-739421717067202560,1786305513000,1786305856000,1,0.0,0.356,0.0
739421717067202560,1786308413000-642689989225816064-739421717067202560,1786308413000,1786308606000,1,0.0,0.396,0.0
739421717067202560,1786316486000-642689989225816064-739421717067202560,1786316486000,1786316617000,1,0.0,0.243,0.0
739451124913799168,1786278766000-642689989225816064-739451124913799168,1786278766000,1786280383000,1,0.0,1.611,0.0
739467157439512576,1786205323000-642689989225816064-739467157439512576,1786223318000,1786235570000,1,0.0,41.825,0.0
739467157439512576,1786254166000-642689989225816064-739467157439512576,1786254166000,1786254977000,1,0.0,0.349,0.0
739467157439512576,1786258592000-642689989225816064-739467157439512576,1786258592000,1786258785000,1,0.0,0.524,0.0
739467157439512576,1786259246000-642689989225816064-739467157439512576,1786259246000,1786259377000,1,0.0,0.161,0.0
739467157439512576,1786264520000-642689989225816064-739467157439512576,1786264520000,1786265881000,1,0.0,0.575,0.0
739471116254314496,1786278651000-642689989225816064-739471116254314496,1786278651000,1786278783000,1,0.0,0.068,0.0
739471116254314496,1786292683000-642689989225816064-739471116254314496,1786292683000,1786292964000,1,0.0,0.256,0.0
739471116254314496,1786293178000-642689989225816064-739471116254314496,1786293178000,1786293521000,1,0.0,0.169,0.0
739471116254314496,1786293643000-642689989225816064-739471116254314496,1786293643000,1786293862000,1,0.0,0.24,0.0
739497118649024512,1786214640000-642689989225816064-739497118649024512,1786219367000,1786243537000,1,0.0,92.173,0.0
739497118649024512,1786248926000-642689989225816064-739497118649024512,1786248926000,1786249083000,1,0.0,0.135,0.0
739497118649024512,1786250191000-642689989225816064-739497118649024512,1786250191000,1786250765000,1,0.0,0.533,0.0
739497118649024512,1786260962000-642689989225816064-739497118649024512,1786260962000,1786261147000,1,0.0,0.306,0.0
739497118649024512,1786262737000-642689989225816064-739497118649024512,1786262737000,1786263037000,1,0.0,0.615,0.0
739497118649024512,1786265644000-642689989225816064-739497118649024512,1786265644000,1786265934000,1,0.0,0.416,0.0
739508566909517824,1786282547000-642689989225816064-739508566909517824,1786282547000,1786282890000,1,0.0,0.242,0.0
739902048702562304,1786287023000-642689989225816064-739902048702562304,1786287023000,1786287265000,1,0.0,0.107,0.0
739915798490906624,1786259829000-642689989225816064-739915798490906624,1786259829000,1786259979000,1,0.0,0.378,0.0
739915798490906624,1786261094000-642689989225816064-739915798490906624,1786261094000,1786261470000,1,0.0,0.345,0.0
739915798490906624,1786271701000-642689989225816064-739915798490906624,1786271701000,1786272348000,1,0.0,0.568,0.0
739928272518774784,1786254316000-642689989225816064-739928272518774784,1786254316000,1786254519000,1,0.0,0.083,0.0
739928272518774784,1786257638000-642689989225816064-739928272518774784,1786257638000,1786258096000,1,0.0,0.324,0.0
739928272518774784,1786259524000-642689989225816064-739928272518774784,1786259524000,1786260673000,1,0.0,0.809,0.0
739928272518774784,1786262489000-642689989225816064-739928272518774784,1786262489000,1786262646000,1,0.0,0.139,0.0
740288270604173312,1786297250000-642689989225816064-740288270604173312,1786297250000,1786297354000,1,0.0,0.21,0.0
740288270604173312,1786297528000-642689989225816064-740288270604173312,1786297528000,1786298339000,1,0.0,0.617,0.0
740288270604173312,1786309303000-642689989225816064-740288270604173312,1786309303000,1786309796000,1,0.0,0.618,0.0
