vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1312806942439112704,1785424679000-632578958264631296-1312806942439112704,1785424679000,1785433555000,1,107.369,24.088,4.45736466290269
893821287409909760,1785405445000-632578958264631296-893821287409909760,1785405445000,1785416292000,1,107.255,33.951,3.1591116609230947
943818542875148288,1785382761000-632578958264631296-943818542875148288,1785382761000,1785394859000,1,107.196,40.17,2.668558625840179
784445514740400128,1785401456000-632578958264631296-784445514740400128,1785401456000,1785413626000,1,107.195,39.002,2.7484487974975638
1120316721542987776,1785387033000-632578958264631296-1120316721542987776,1785387033000,1785396259000,1,107.126,34.605,3.0956798150556284
1396881232180019200,1785455884000-632578958264631296-1396881232180019200,1785455884000,1785466957000,1,107.056,37.039,2.8903588109830176
1466797477431607296,1785438382000-632578958264631296-1466797477431607296,1785438382000,1785448766000,1,107.014,31.101,3.44085399183306
1536014758619119616,1785377738000-632578958264631296-1536014758619119616,1785377738000,1785387397000,1,106.761,22.731,4.696713738946812
1105915143314735104,1785385366000-632578958264631296-1105915143314735104,1785385366000,1785394370000,1,106.449,34.219,3.1108156287442648
1385588909638942720,1785380767000-632578958264631296-1385588909638942720,1785380767000,1785391374000,1,106.444,35.033,3.038392372905546
1050036568242257920,1785420373000-632578958264631296-1050036568242257920,1785420373000,1785430729000,1,106.38,34.219,3.108799205119962
1385588909638942720,1785420457000-632578958264631296-1385588909638942720,1785420457000,1785430610000,1,106.314,31.819,3.3412112259970455
784445514740400128,1785372459000-632578958264631296-784445514740400128,1785372459000,1785385105000,1,106.305,33.533,3.170160737184266
933416236518211584,1785409694000-632578958264631296-933416236518211584,1785409694000,1785419575000,1,106.109,24.224,4.380325297225891
932334786138079232,1785454969000-632578958264631296-932334786138079232,1785454969000,1785464030000,1,106.029,36.482,2.906337371854613
1289307004661137408,1785363879000-632578958264631296-1289307004661137408,1785363879000,1785375812000,1,105.88,37.711,2.807668849937684
1536397466075660288,1785374713000-632578958264631296-1536397466075660288,1785374713000,1785382793000,1,105.785,34.507,3.065609876256991
1289306380670337024,1785417959000-632578958264631296-1289306380670337024,1785417959000,1785428446000,1,105.776,25.792,4.101116625310174
1332765289414131712,1785390631000-632578958264631296-1332765289414131712,1785390631000,1785400638000,1,105.651,43.589,2.4237995824634657
1454186236603269120,1785455287000-632578958264631296-1454186236603269120,1785455287000,1785464380000,1,105.647,32.391,3.2616158809545865
1536014535985463296,1785419481000-632578958264631296-1536014535985463296,1785419481000,1785429948000,1,105.636,34.214,3.0875080376454083
939548220361539584,1785409043000-632578958264631296-939548220361539584,1785409043000,1785419782000,1,105.452,40.526,2.6020826136307553
1046442858321543168,1785367507000-632578958264631296-1046442858321543168,1785367507000,1785377616000,1,105.403,36.139,2.9165997952350646
1050035941135089664,1785423028000-632578958264631296-1050035941135089664,1785423028000,1785433616000,1,105.353,41.824,2.518960405508799
1536014633725329408,1785395924000-632578958264631296-1536014633725329408,1785395924000,1785407094000,1,105.335,42.379,2.4855470870006373
1396881703661731840,1785375118000-632578958264631296-1396881703661731840,1785375118000,1785384031000,1,105.089,35.65,2.947798036465638
1464260641047969792,1785386845000-632578958264631296-1464260641047969792,1785386845000,1785396454000,1,105.071,49.681,2.1149131458706547
1479440816106635264,1785373629000-632578958264631296-1479440816106635264,1785373629000,1785384660000,1,104.913,45.0,2.3314
1109804807901675520,1785365488000-632578958264631296-1109804807901675520,1785365488000,1785376361000,1,104.707,20.909,5.007747859773303
944589217739046912,1785387788000-632578958264631296-944589217739046912,1785387788000,1785400608000,1,104.543,48.185,2.169617100757497
1482772108667781120,1785369719000-632578958264631296-1482772108667781120,1785369719000,1785381652000,1,104.375,37.179,2.807364372360741
1142833661045899264,1785375758000-632578958264631296-1142833661045899264,1785375758000,1785383816000,1,104.374,30.123,3.464927132091757
1294723291725955072,1785375716000-632578958264631296-1294723291725955072,1785375716000,1785383727000,1,104.368,31.548,3.308228730822873
1464283595349688320,1785386677000-632578958264631296-1464283595349688320,1785386677000,1785394695000,1,104.318,18.864,5.5300042408821035
1073664045493518336,1785401222000-632578958264631296-1073664045493518336,1785401222000,1785412825000,1,104.304,48.192,2.164342629482072
1093087265762050048,1785401281000-632578958264631296-1093087265762050048,1785401281000,1785411740000,1,104.298,38.212,2.72945671516801
1093088075828953088,1785407637000-632578958264631296-1093088075828953088,1785407637000,1785417099000,1,104.228,37.736,2.7620309518761927
1182027923075366912,1785413026000-632578958264631296-1182027923075366912,1785413026000,1785421594000,1,104.221,34.174,3.0497161584830574
943819597830684672,1785409414000-632578958264631296-943819597830684672,1785409414000,1785420012000,1,104.067,42.567,2.444781168510818
1080818558042112000,1785409330000-632578958264631296-1080818558042112000,1785409330000,1785420758000,1,104.043,37.848,2.748969562460368
1061350711461150720,1785409387000-632578958264631296-1061350711461150720,1785409387000,1785420626000,1,104.017,48.502,2.1445919755886353
870575606247456768,1785410628000-632578958264631296-870575606247456768,1785410628000,1785420352000,1,103.989,32.44,3.205579531442664
1364616390270517248,1785359308000-632578958264631296-1364616390270517248,1785359308000,1785375652000,1,103.933,56.17,1.8503293573081716
1536014550107684864,1785413054000-632578958264631296-1536014550107684864,1785413054000,1785421796000,1,103.913,34.051,3.0516871751196732
922469481249243136,1785392411000-632578958264631296-922469481249243136,1785392411000,1785402250000,1,103.707,44.993,2.3049585491076385
1083728047674228736,1785404278000-632578958264631296-1083728047674228736,1785404278000,1785415616000,1,103.688,20.55,5.045644768856447
1108736100332994560,1785367271000-632578958264631296-1108736100332994560,1785367271000,1785376479000,1,103.676,35.049,2.958030186310594
933416236518211584,1785394256000-632578958264631296-933416236518211584,1785394256000,1785402708000,1,103.552,23.11,4.4808308091735185
1161991673035620352,1785367290000-632578958264631296-1161991673035620352,1785367290000,1785375976000,1,103.513,33.808,3.0617901088499764
1500145408670695424,1785398182000-632578958264631296-1500145408670695424,1785398182000,1785408073000,1,103.5,38.003,2.723469199800016
1505916014645215232,1785408450000-632578958264631296-1505916014645215232,1785408450000,1785417167000,1,103.305,34.025,3.036149889786922
871401551996911616,1785398065000-632578958264631296-871401551996911616,1785398065000,1785407510000,1,103.011,31.585,3.2613899002691147
1536397466075660288,1785416617000-632578958264631296-1536397466075660288,1785416617000,1785426087000,1,102.901,38.432,2.677482306411324
1536014596580573184,1785368713000-632578958264631296-1536014596580573184,1785368713000,1785376190000,1,102.845,38.684,2.658592699824217
952583803866447872,1785455574000-632578958264631296-952583803866447872,1785455574000,1785464935000,1,102.525,31.449,3.2600400648669274
1046837731746906112,1785416519000-632578958264631296-1046837731746906112,1785416519000,1785425727000,1,102.478,37.301,2.747325808959545
1535704124731949056,1785411478000-632578958264631296-1535704124731949056,1785411478000,1785421951000,1,102.425,31.818,3.219089823370419
1093087265762050048,1785413269000-632578958264631296-1093087265762050048,1785413269000,1785425029000,1,102.096,47.608,2.1445135271382965
932335222958063616,1785374073000-632578958264631296-932335222958063616,1785374073000,1785382191000,1,101.822,35.136,2.8979394353369763
1083728919393206272,1785407727000-632578958264631296-1083728919393206272,1785407727000,1785416936000,1,101.757,33.466,3.040608378652961
1176582767303983104,1785371702000-632578958264631296-1176582767303983104,1785371702000,1785379441000,1,101.645,37.567,2.70569915085048
1298646515224412160,1785370212000-632578958264631296-1298646515224412160,1785370212000,1785380467000,1,101.57,23.954,4.24021040327294
912747932862644224,1785379413000-632578958264631296-912747932862644224,1785379413000,1785390805000,1,101.346,33.311,3.042418420341629
1500145408670695424,1785412139000-632578958264631296-1500145408670695424,1785412139000,1785422982000,1,101.25,51.5,1.9660194174757282
1466797477431607296,1785397256000-632578958264631296-1466797477431607296,1785397256000,1785407878000,1,101.179,31.146,3.248539138252103
1471164933021368320,1785394842000-632578958264631296-1471164933021368320,1785394842000,1785403786000,1,101.175,33.18,3.0492766726943943
1405177997576634368,1785396419000-632578958264631296-1405177997576634368,1785396419000,1785407127000,1,101.103,37.901,2.6675549457797945
787647951882158080,1785384557000-632578958264631296-787647951882158080,1785384557000,1785393598000,1,101.04,30.779,3.282757724422496
1136252936335130624,1785411822000-632578958264631296-1136252936335130624,1785411822000,1785420263000,1,101.013,32.352,3.1223108308605347
893821287409909760,1785373029000-632578958264631296-893821287409909760,1785373029000,1785382470000,1,100.965,32.204,3.1351695441560055
1536014618822967296,1785386578000-632578958264631296-1536014618822967296,1785386578000,1785394997000,1,100.81,33.803,2.982279679318404
1268614873160351744,1785373581000-632578958264631296-1268614873160351744,1785373581000,1785382029000,1,100.608,30.688,3.2784150156412935
1156948637754851328,1785398307000-632578958264631296-1156948637754851328,1785398307000,1785407421000,1,100.605,27.703,3.6315561491535213
952583803866447872,1785400856000-632578958264631296-952583803866447872,1785400856000,1785409516000,1,99.903,28.07,3.55906661916637
1060630916881186816,1785406776000-632578958264631296-1060630916881186816,1785406776000,1785414466000,1,99.7,28.59,3.4872332983560685
1500491887742550016,1785419194000-632578958264631296-1500491887742550016,1785419194000,1785428458000,1,99.282,30.365,3.269619627861024
1080818558042112000,1785454862000-632578958264631296-1080818558042112000,1785454862000,1785466021000,1,99.105,32.833,3.018457040172997
947091862986948608,1785380130000-632578958264631296-947091862986948608,1785380130000,1785389433000,1,99.063,41.174,2.4059600718900276
1486725792942522368,1785382006000-632578958264631296-1486725792942522368,1785382006000,1785392176000,1,99.032,18.276,5.41869117968921
1067765309810671616,1785380212000-632578958264631296-1067765309810671616,1785380212000,1785389819000,1,98.967,39.356,2.514661042788901
1536397466075660288,1785400179000-632578958264631296-1536397466075660288,1785400179000,1785408689000,1,98.709,36.787,2.6832576725473674
1131239476161413120,1785384487000-632578958264631296-1131239476161413120,1785384487000,1785397323000,1,98.678,46.633,2.1160551540754398
1141991039255445504,1785384516000-632578958264631296-1141991039255445504,1785384516000,1785397216000,1,98.559,52.153,1.8898049968362318
1506655599683698688,1785397197000-632578958264631296-1506655599683698688,1785397197000,1785405130000,1,98.552,34.661,2.843310925824414
946029060134273024,1785369729000-632578958264631296-946029060134273024,1785369729000,1785382073000,1,98.552,36.515,2.6989456387785844
1141991039255445504,1785409838000-632578958264631296-1141991039255445504,1785409838000,1785420024000,1,98.537,33.817,2.913830322027383
1505916014645215232,1785396833000-632578958264631296-1505916014645215232,1785396833000,1785405503000,1,98.533,33.719,2.9221803730834246
1094226778622263296,1785389263000-632578958264631296-1094226778622263296,1785389263000,1785405030000,1,98.495,57.67,1.7079070573955264
1131239476161413120,1785409820000-632578958264631296-1131239476161413120,1785409820000,1785420025000,1,98.414,33.279,2.9572403016917574
1536014517601828864,1785389338000-632578958264631296-1536014517601828864,1785389338000,1785405072000,1,98.324,55.55,1.7700090009000902
642055098863718400,1785393645000-632578958264631296-642055098863718400,1785393645000,1785407649000,1,98.298,39.215,2.5066428662501594
1540361293100220416,1785381211000-632578958264631296-1540361293100220416,1785381211000,1785389722000,1,98.263,28.566,3.4398585731288946
1396881508228136960,1785372520000-632578958264631296-1396881508228136960,1785372520000,1785382395000,1,98.15,42.935,2.2860137417025737
862677666426257408,1785422629000-632578958264631296-862677666426257408,1785422629000,1785432695000,1,98.147,22.708,4.322133168927251
940246123384143872,1785397442000-632578958264631296-940246123384143872,1785397442000,1785408161000,1,98.12,46.179,2.1247753307780592
1050036904705130496,1785386128000-632578958264631296-1050036904705130496,1785386128000,1785394642000,1,98.075,28.596,3.4296754790879844
