tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],873201356771426304-1785455511000,1785455511000,1785455890000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1785455511000-632578958264631296-873201356771426304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,379.0,0.0,0,0,,,,,,,0.0813425,0.174,,0.0,,,,,,0,0,,,,,,
[],1298646515224412160-1785455503000,1785455503000,1785456141000,632578958264631296,1298646515224412160,,,1785455503000-632578958264631296-1298646515224412160,,0.379,1.247,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,638.0,,950,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.02420599092561, 'sixth_gear_duration': 0, 'third_gear_duration': 49.762282997519975, 'fourth_gear_duration': 13.57215511034412, 'second_gear_duration': 18.6413559012103}",,,,,,0.1,0.304,,2.138558,0.0,0.0,,,,725,2,0.0,0.0,174.998,0.0,2.0,0.0
[],1486725792942522368-1785455500000,1785455500000,1785455828000,632578958264631296,1486725792942522368,,,1785455500000-632578958264631296-1486725792942522368,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,,309,0,,,,,,,0.043294445,0.021,,0.0,,,,,,0,0,,,,,,
[],1042868881099587584-1785455487000,1785455487000,1785455850000,632578958264631296,1042868881099587584,,,1785455487000-632578958264631296-1042868881099587584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,363.0,,0,0,,,,,,,0.08231528,0.395,,0.0,,,,,,0,0,,,,,,
[],1488129049464143872-1785455482000,1785455482000,1785458082000,632578958264631296,1488129049464143872,,,1785455482000-632578958264631296-1488129049464143872,,19.758,2.55,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2120,1,0,0,0,0,0,0,0,0,0,2,0.0,2600.0,,0,2,"{'fifth_gear_duration': 4.447258446325383, 'first_gear_duration': 3.126602931992486, 'sixth_gear_duration': 15.962400985394343, 'third_gear_duration': 6.179251919815757, 'eighth_gear_duration': 58.94613161136165, 'fourth_gear_duration': 3.31198147695604, 'second_gear_duration': 2.221580432319552, 'seventh_gear_duration': 5.804792195834783}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.31,0.65,7.748,,27.357231,58.946133,64.75092,247166.0,1295411.0,0.0,478,1,1194.004,1311.585,2025.585,1.0,1.0,0.0
[],789852612550721536-1785455464000,1785455464000,1785456439000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1785455464000-632578958264631296-789852612550721536,,3.907,0.592,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,975.0,0.0,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",3.822189,,0.2,6.603,,14.425846,,,48575.0,543212.0,21670.0,0,0,,,,,,
[],876044057397166080-1785455454000,1785455454000,1785458836000,632578958264631296,876044057397166080,,,1785455454000-632578958264631296-876044057397166080,,28.934,2.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2740,1,0,0,0,0,0,0,0,0,0,2,0.0,3382.0,,0,2,"{'fifth_gear_duration': 29.6112077306112, 'first_gear_duration': 0.3048872877892087, 'sixth_gear_duration': 53.930865606422664, 'third_gear_duration': 3.0274383776596334, 'fourth_gear_duration': 11.290142568991374, 'second_gear_duration': 1.83545842852592}",,"{'MODE_HEAVY': 45.838396112969505, 'MODE_LIGHT': 54.161603887030495, 'MODE_TURBO': 0}","{'up': 51.72425964491193, 'down': 0, 'plane': 48.275740355088075}",0.42587793,48.25,0.9,10.265,0.736,30.799053,53.930866,83.542076,888082.0,795336.0,24750.0,1649,1,1459.325,2260.58,2705.918,1.0,0.0,0.0
[],1161574576161816576-1785455447000,1785455447000,1785455641000,632578958264631296,1161574576161816576,,,1785455447000-632578958264631296-1161574576161816576,,0.021,0.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,194.0,,895,0,,,,,,,0.044815555,0.204,,0.38969073,,,,,,0,0,,,,,,
[],1152269748554170368-1785455443000,1785455443000,1785458059000,632578958264631296,1152269748554170368,,,1785455443000-632578958264631296-1152269748554170368,,21.095,2.266,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2664,1,0,0,0,0,0,0,0,0,0,2,0.0,2616.0,,0,2,"{'fifth_gear_duration': 18.678017696574937, 'first_gear_duration': 0.6808370102134197, 'sixth_gear_duration': 53.224033416777296, 'third_gear_duration': 1.0194399499595603, 'fourth_gear_duration': 23.94099585489137, 'second_gear_duration': 2.4566760715834195}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.49301758,56.23,0.7,9.309,,29.029816,53.224033,71.902054,100335.0,1305083.0,49500.0,294,1,1231.247,1663.331,2313.329,1.0,0.0,0.0
[],1175796546902425600-1785455397000,1785455397000,1785458401000,632578958264631296,1175796546902425600,,,1785455397000-632578958264631296-1175796546902425600,,23.165,4.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2270,2,0,0,0,0,0,0,0,0,0,4,0.0,3004.0,,0,4,"{'fifth_gear_duration': 3.035313508435648, 'first_gear_duration': 0.33484048674373196, 'sixth_gear_duration': 1.8122962929965625, 'third_gear_duration': 1.0081463148548726, 'eighth_gear_duration': 87.23286895888498, 'fourth_gear_duration': 1.6814521429660132, 'second_gear_duration': 1.0117711694785494, 'seventh_gear_duration': 3.883311125639645}",,,"{'up': 13.3362812292726, 'down': 0, 'plane': 86.6637187707274}",0.601631,26.69,0.8,5.652,,27.760984,87.23287,91.11618,450238.0,1134335.0,0.0,800,2,1997.412,2086.33,2289.747,1.0,2.0,0.0
[],1406229042385911808-1785455288000,1785455288000,1785456088000,632578958264631296,1406229042385911808,,,1785455288000-632578958264631296-1406229042385911808,,0.01,0.031,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.172,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,800.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.319,,0.045,,,,,,0,0,,,,,,
[],1454186236603269120-1785455287000,1785455287000,1785464380000,632578958264631296,1454186236603269120,,,1785455287000-632578958264631296-1454186236603269120,,105.647,3.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8771,1,0,0,0,0,0,0,0,0,0,2,2980.0,6113.0,,0,2,"{'fifth_gear_duration': 9.518316870270242, 'first_gear_duration': 0.7451579811801481, 'sixth_gear_duration': 81.62455794685557, 'third_gear_duration': 2.6584043234302626, 'fourth_gear_duration': 4.744834842830214, 'second_gear_duration': 0.7087280354335631}",,,"{'up': 4.721659770519703, 'down': 0, 'plane': 95.27834022948029}",0.35223392,47.12,,32.391,,41.82659,81.62456,91.142876,233753.0,5435896.0,370000.0,6845,1,6901.016,7705.75,8454.583,2.0,1.0,0.0
[],1060533930890887168-1785455284000,1785455284000,1785457103000,632578958264631296,1060533930890887168,,,1785455284000-632578958264631296-1060533930890887168,,16.997,4.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1521,1,0,0,0,0,0,0,0,0,0,1,0.0,1819.0,,0,1,"{'fifth_gear_duration': 3.2921465178005405, 'first_gear_duration': 1.3992973248095892, 'sixth_gear_duration': 6.834095497697885, 'third_gear_duration': 1.876577537044052, 'eighth_gear_duration': 76.31933840748653, 'fourth_gear_duration': 2.1969338993266136, 'second_gear_duration': 1.4047646012077473, 'seventh_gear_duration': 6.676846214627047}",,,,,24.46,0.45,3.483,,33.638924,76.319336,82.996185,258578.0,955499.0,0.0,0,0,1172.581,1275.165,1536.414,2.0,2.0,0.0
[],873109579045535744-1785455269000,1785455269000,1785458950000,632578958264631296,873109579045535744,,,1785455269000-632578958264631296-873109579045535744,,49.296,5.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3543,1,0,0,0,0,0,0,0,0,0,2,0.0,3681.0,,357,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 10.099641457516881, 'down': 0, 'plane': 89.90035854248312}",0.31253663,39.41,1.0,9.424,,48.211246,,,271335.0,1815001.0,0.0,567,1,,,,,,
[],862677844923252736-1785455262000,1785455262000,1785459040000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1785455262000-632578958264631296-862677844923252736,,46.87,3.743,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3620,1,0,0,0,0,0,0,0,0,0,2,0.0,3778.0,0.0,0,2,"{'fifth_gear_duration': 3.077216740490182, 'first_gear_duration': 2.422689520615608, 'sixth_gear_duration': 87.07140691444178, 'third_gear_duration': 1.987718361279625, 'fourth_gear_duration': 3.3515129117172484, 'second_gear_duration': 2.089455551455562}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 22.187728268809348, 'down': 44.29327976625273, 'plane': 33.518991964937904}",0.27829403,47.96,0.9,12.523,1.5587838,44.661724,87.0714,90.14862,541088.0,2084912.0,8167.0,658,1,3069.921,3178.416,3525.751,3.0,0.0,0.0
[],1094955908762435584-1785455260000,1785455260000,1785455490000,632578958264631296,1094955908762435584,,,1785455260000-632578958264631296-1094955908762435584,,0.064,1.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,150,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0216425,0.057,,1.0017391,,,,,,0,0,,,,,,
[],642055098863718400-1785455224000,1785455224000,1785458197000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1785455224000-632578958264631296-642055098863718400,,11.968,1.804,,1.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708.0,1,0,0,0,0,0.0,0,0,0,0,0,5650,1,0,0,0,0,0,0,0,0,0,2,0.0,2973.0,0.0,0,2,"{'fifth_gear_duration': 74.15189720295474, 'first_gear_duration': 0, 'sixth_gear_duration': 0.8360718821960869, 'third_gear_duration': 15.559983204930528, 'fourth_gear_duration': 7.578205329366565, 'second_gear_duration': 1.873842380552081}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.8,6.634,,14.492028,0.8360719,74.98797,98414.0,750712.0,0.0,0,0,9.538,855.471,1140.811,0.0,1.0,0.0
[],800361869549240320-1785455217000,1785455217000,1785455752000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1785455217000-632578958264631296-800361869549240320,,0.115,0.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,535.0,0.0,0,0,,,,,,,0.12166667,0.442,,0.7738318,,,,,,0,0,,,,,,
[],1505916014645215232-1785455177000,1785455177000,1785462930000,632578958264631296,1505916014645215232,,,1785455177000-632578958264631296-1505916014645215232,,82.228,2.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7339,1,0,0,0,0,0,0,0,0,0,3,1530.0,6223.0,,0,3,"{'fifth_gear_duration': 6.64880998568346, 'first_gear_duration': 2.0338135722227126, 'sixth_gear_duration': 6.64880998568346, 'third_gear_duration': 0.8390902569928631, 'eighth_gear_duration': 48.62979984682427, 'fourth_gear_duration': 3.6480820159489933, 'second_gear_duration': 3.3563610279714524, 'seventh_gear_duration': 28.19523330867279}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 6.30862797649727, 'plane': 93.69137202350272}",,43.87,2.15,28.18,,38.181454,48.6298,76.825035,2899971.0,1721166.0,91000.0,2859,2,820.996,1297.004,1688.257,3.0,2.0,0.0
[],1504876024033181696-1785455157000,1785455157000,1785456643000,632578958264631296,1504876024033181696,,,1785455157000-632578958264631296-1504876024033181696,,0.351,0.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1486.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 58.513320599175636, 'sixth_gear_duration': 0, 'third_gear_duration': 13.873931838745351, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.310847491706042, 'second_gear_duration': 19.301900070372977, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.27,0.4,1.156,,0.8503365,0.0,0.0,122999.0,92006.0,0.0,0,0,0.0,0.0,248.675,3.0,0.0,0.0
[],1526925618065702912-1785455112000,1785455112000,1785464145000,632578958264631296,1526925618065702912,,,1785455112000-632578958264631296-1526925618065702912,,89.28,3.215,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.0,1,0,0,0,0,0.0,0,0,0,0,0,7131,1,0,0,0,0,0,0,0,0,0,3,2745.0,6288.0,,0,3,"{'fifth_gear_duration': 18.446897032141198, 'first_gear_duration': 0.9284976458224924, 'sixth_gear_duration': 56.25177362377251, 'third_gear_duration': 7.17786660915396, 'fourth_gear_duration': 13.942729053615267, 'second_gear_duration': 3.25223603549458}",,"{'MODE_HEAVY': 95.08857979601041, 'MODE_LIGHT': 0, 'MODE_TURBO': 4.911420203989588}","{'up': 5.512718555144476, 'down': 5.426276177633323, 'plane': 89.0610052672222}",0.44984704,37.17,2.45,27.767,,35.581535,56.251774,74.69867,484414.0,3421832.0,825172.0,3368,1,3766.243,5001.324,6695.332,3.0,0.0,0.0
[],1488160320575766528-1785455105000,1785455105000,1785455565000,632578958264631296,1488160320575766528,,,1785455105000-632578958264631296-1488160320575766528,,0.0,,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,460.0,,0,1,,,,,,,0.08773139,0.207,,0.0,,,,,,0,0,,,,,,
[],1050036904705130496-1785455102000,1785455102000,1785463084000,632578958264631296,1050036904705130496,,,1785455102000-632578958264631296-1050036904705130496,,95.161,3.941,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7810,1,0,0,0,0,0,0,0,0,0,2,1684.0,6298.0,,0,2,"{'fifth_gear_duration': 3.206549998218939, 'first_gear_duration': 0.3982784958826745, 'sixth_gear_duration': 92.60881576374575, 'third_gear_duration': 1.1521028433161147, 'fourth_gear_duration': 2.029896706165212, 'second_gear_duration': 0.6043561926713067}",,,"{'up': 42.31262598497344, 'down': 31.51807176966443, 'plane': 26.169302245362143}",0.51434577,42.87,2.2,24.145,,42.919018,92.60882,95.81537,231417.0,5004419.0,38833.0,1947,1,7227.505,7477.755,7804.338,2.0,1.0,0.0
[],1458037913185943552-1785455101000,1785455101000,1785456247000,632578958264631296,1458037913185943552,,,1785455101000-632578958264631296-1458037913185943552,,0.0,,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1146.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.3,0.335,,0.0,,,,,,0,0,,,,,,
[],847116116999274496-1785455094000,1785455094000,1785463884000,632578958264631296,847116116999274496,,,1785455094000-632578958264631296-847116116999274496,,79.988,2.786,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.917,1,0,0,0,0,0.0,0,0,0,0,0,7884,1,0,0,0,0,0,0,0,0,0,3,2484.0,6306.0,,0,3,"{'fifth_gear_duration': 4.02682650952879, 'first_gear_duration': 0.49011015689562004, 'sixth_gear_duration': 3.3153298948411085, 'third_gear_duration': 2.420443573529025, 'eighth_gear_duration': 72.99881941904742, 'fourth_gear_duration': 1.9734732670896964, 'second_gear_duration': 0.9737687685878669, 'seventh_gear_duration': 13.801228410480471}",,,"{'up': 18.897768684866705, 'down': 24.939581868167, 'plane': 56.162649446966306}",0.46833363,45.0,2.4,28.706,,32.75959,72.99882,86.80005,1604913.0,3360919.0,77753.0,688,1,5634.838,6700.166,7719.081,3.0,1.0,0.0
[],1152269356621627392-1785455091000,1785455091000,1785459743000,632578958264631296,1152269356621627392,,,1785455091000-632578958264631296-1152269356621627392,,55.067,4.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4369,1,0,0,0,0,0,0,0,0,0,2,0.0,4652.0,,0,2,"{'fifth_gear_duration': 18.650341553780247, 'first_gear_duration': 0.35892092161630196, 'sixth_gear_duration': 72.72397823318282, 'third_gear_duration': 2.940835938404539, 'fourth_gear_duration': 3.953919184902165, 'second_gear_duration': 1.3720041681139283}",,,"{'up': 27.345584672158633, 'down': 27.451820926678355, 'plane': 45.202594401163005}",0.60920596,31.44,1.25,11.673,,42.61419,72.723976,91.37432,151500.0,2365670.0,7750.0,2768,1,3140.585,3946.0,4318.5,2.0,0.0,0.0
[],1045015172411817984-1785455075000,1785455075000,1785455467000,632578958264631296,1045015172411817984,,,1785455075000-632578958264631296-1045015172411817984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,392.0,,0,0,,,,,,,0.07946861,0.158,,0.0,,,,,,0,0,,,,,,
[],1072572023244324864-1785455072000,1785455072000,1785460569000,632578958264631296,1072572023244324864,,,1785455072000-632578958264631296-1072572023244324864,,53.428,5.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4845,1,0,0,0,0,0,0,0,0,0,2,0.0,5497.0,,0,2,"{'fifth_gear_duration': 2.5271676258675546, 'first_gear_duration': 0.6438234490435477, 'sixth_gear_duration': 5.834482622525907, 'third_gear_duration': 3.191047001951023, 'eighth_gear_duration': 79.42684751635736, 'fourth_gear_duration': 2.4599319427487853, 'second_gear_duration': 0.14598942875444035, 'seventh_gear_duration': 5.770710412751382}",,,"{'up': 56.09662650140802, 'down': 0, 'plane': 43.90337349859198}",0.39286724,25.1,1.5,9.852,,34.99014,79.42685,85.197556,430311.0,2883894.0,0.0,830,1,3944.427,4231.007,4966.113,1.0,2.0,0.0
[],1156948637754851328-1785455068000,1785455068000,1785469458000,632578958264631296,1156948637754851328,,,1785455068000-632578958264631296-1156948637754851328,,168.028,4.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9610,1,0,0,0,0,0,0,0,0,0,2,8058.0,6332.0,,0,2,"{'fifth_gear_duration': 1.4761232630256167, 'first_gear_duration': 0.4433156862671288, 'sixth_gear_duration': 95.68875725935916, 'third_gear_duration': 0.552800462911437, 'fourth_gear_duration': 1.150062469889911, 'second_gear_duration': 0.6889408585467339}",,,"{'up': 0, 'down': 5.992099967704269, 'plane': 94.00790003229574}",,35.21,4.0,34.451,,42.03619,95.68876,97.16488,316593.0,9461754.0,0.0,3471,1,13472.578,13680.41,14079.583,2.0,0.0,0.0
[],862693652038680576-1785455068000,1785455068000,1785456016000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1785455068000-632578958264631296-862693652038680576,,6.722,2.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,563,1,0,0,0,0,0,0,0,0,0,2,0.0,948.0,1047.0,1047,2,"{'fifth_gear_duration': 17.18183541553777, 'first_gear_duration': 6.920177223641674, 'sixth_gear_duration': 68.9917343725622, 'third_gear_duration': 1.3701112093450074, 'fourth_gear_duration': 4.152106334185005, 'second_gear_duration': 1.384035444728335}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.32034397,38.69,0.2,2.241,0.184,25.526583,68.99174,86.17357,243331.0,167581.0,8250.0,7047,1,411.248,513.666,596.083,1.0,0.0,0.0
[],947581389623001088-1785455048000,1785455048000,1785467187000,632578958264631296,947581389623001088,,,1785455048000-632578958264631296-947581389623001088,,124.307,2.636,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.25,1,0,0,0,0,0.0,0,0,0,0,0,9104,2,0,0,0,0,0,0,0,0,0,5,5787.0,6352.0,,0,5,"{'fifth_gear_duration': 3.8060980443071704, 'first_gear_duration': 0.63776632819013, 'sixth_gear_duration': 6.102162514293004, 'third_gear_duration': 1.3742694054566245, 'eighth_gear_duration': 69.02327424799442, 'fourth_gear_duration': 1.8228077608159883, 'second_gear_duration': 1.0052798695293674, 'seventh_gear_duration': 16.228341829413292}",,,"{'up': 7.817559976207783, 'down': 52.423831868349744, 'plane': 39.75860815544246}",0.5087884,51.58,3.35,47.159,,36.865078,69.02328,85.25162,1344470.0,5585580.0,293503.0,1476,2,7575.753,9356.919,10975.65,5.0,0.0,0.0
[],943818030159233024-1785455028000,1785455028000,1785459327000,632578958264631296,943818030159233024,,,1785455028000-632578958264631296-943818030159233024,,35.291,2.317,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.83,1,0,0,0,0,0.0,0,0,0,0,0,3311,1,0,0,0,0,0,0,0,0,0,3,0.0,4299.0,,0,3,"{'fifth_gear_duration': 5.585200294620506, 'first_gear_duration': 0.8722429381478951, 'sixth_gear_duration': 9.737644564870509, 'third_gear_duration': 3.0336932767551943, 'eighth_gear_duration': 58.27066984908586, 'fourth_gear_duration': 4.15920913566255, 'second_gear_duration': 0.9201430389838262, 'seventh_gear_duration': 17.421196901873657}",,,"{'up': 28.739638557745824, 'down': 28.490671040684212, 'plane': 42.76969040156995}",0.46236125,46.37,1.15,15.229,,29.552826,58.270668,75.691864,208222.0,1712083.0,193845.0,2043,1,1920.86,2495.14,3296.444,2.0,0.0,0.0
[],789852692640956416-1785455028000,1785455028000,1785462739000,632578958264631296,789852692640956416,,,1785455028000-632578958264631296-789852692640956416,,83.222,2.831,,1.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.468,1,0,0,0,0,0.0,0,0,0,0,0,6452,1,0,0,0,0,0,0,0,0,0,3,1339.0,6372.0,,0,3,"{'fifth_gear_duration': 8.349214365233323, 'first_gear_duration': 1.920380809568179, 'sixth_gear_duration': 79.75330102262093, 'third_gear_duration': 3.638662872189698, 'fourth_gear_duration': 3.967757170339266, 'second_gear_duration': 2.37068376004861}",,,"{'up': 0, 'down': 18.466186906045483, 'plane': 81.53381309395452}",,,2.1,29.392,,38.85348,79.7533,88.102516,282286.0,4188032.0,8067.0,566,1,5044.102,5572.159,6324.631,1.0,1.0,0.0
