vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1350071704793120768,1774059331000-632578958264631296-1350071704793120768,1774059331000,1774068557000,1,110.269,44.113,2.4996939677646046
1479440816106635264,1774080051000-632578958264631296-1479440816106635264,1774080051000,1774091854000,1,110.095,36.638,3.004940225994869
946024601958219776,1774088137000-632578958264631296-946024601958219776,1774088137000,1774096440000,1,109.769,29.964,3.663362701908958
1045646687990710272,1774079806000-632578958264631296-1045646687990710272,1774079806000,1774088985000,1,109.595,35.832,3.0585789238669343
947093723013971968,1774056001000-632578958264631296-947093723013971968,1774056001000,1774065994000,1,109.578,46.565,2.3532266723934288
1067767656859303936,1774050392000-632578958264631296-1067767656859303936,1774050392000,1774060140000,1,109.525,38.706,2.8296646514752233
1082007973238145024,1774049500000-632578958264631296-1082007973238145024,1774049500000,1774060371000,1,109.408,40.151,2.7249134517197575
1499777554695847936,1774047599000-632578958264631296-1499777554695847936,1774047599000,1774058239000,1,109.387,34.619,3.1597388717178427
1135541524696662016,1774038405000-632578958264631296-1135541524696662016,1774038405000,1774051818000,1,109.244,28.62,3.8170510132774282
1168836102002311168,1774082445000-632578958264631296-1168836102002311168,1774082445000,1774091921000,1,109.126,35.959,3.0347340026140883
1082330521322651648,1774059076000-632578958264631296-1082330521322651648,1774059076000,1774068428000,1,109.014,45.0,2.4225333333333334
1050036657417355264,1774106129000-632578958264631296-1050036657417355264,1774106129000,1774106390000,1,109.0,0.262,416.03053435114504
1060872975626010624,1774080379000-632578958264631296-1060872975626010624,1774080379000,1774089640000,1,108.85,34.753,3.132103703277415
1471164933021368320,1774054158000-632578958264631296-1471164933021368320,1774054158000,1774065388000,1,108.715,38.126,2.8514661910507266
934473019407990784,1774083829000-632578958264631296-934473019407990784,1774083829000,1774093283000,1,108.495,39.869,2.7212872156311922
908732861828300800,1774095702000-632578958264631296-908732861828300800,1774095702000,1774106633000,1,108.301,30.991,3.4945952050595337
938500179974160384,1774065333000-632578958264631296-938500179974160384,1774065333000,1774076055000,1,108.024,34.162,3.162109946724431
1083728870357598208,1774081628000-632578958264631296-1083728870357598208,1774081628000,1774081915000,1,108.0,0.276,391.30434782608694
1023491297677148160,1774052854000-632578958264631296-1023491297677148160,1774052854000,1774065057000,1,107.914,34.531,3.125133937621268
1046442077992255488,1774051906000-632578958264631296-1046442077992255488,1774051906000,1774061793000,1,107.696,46.212,2.330476932398511
1056588446363025408,1774088227000-632578958264631296-1056588446363025408,1774088227000,1774099282000,1,107.542,39.793,2.7025356218430376
798236529196531712,1774090424000-632578958264631296-798236529196531712,1774090424000,1774098906000,1,107.178,31.883,3.361603362293385
970285003134992384,1774092520000-632578958264631296-970285003134992384,1774092520000,1774102960000,1,107.171,37.378,2.867221360158382
1082330521322651648,1774086948000-632578958264631296-1082330521322651648,1774086948000,1774096367000,1,107.151,47.563,2.252822572167441
803716121332023296,1774111631000-632578958264631296-803716121332023296,1774111631000,1774120656000,1,106.933,19.583,5.4605014553439215
997896292355014656,1774091594000-632578958264631296-997896292355014656,1774091594000,1774100455000,1,106.4,28.318,3.757327494879582
1127222273418199040,1774091598000-632578958264631296-1127222273418199040,1774091598000,1774100234000,1,106.334,34.903,3.046557602498353
1067767656859303936,1774088870000-632578958264631296-1067767656859303936,1774088870000,1774098846000,1,106.291,33.375,3.184749063670412
970285003134992384,1774080030000-632578958264631296-970285003134992384,1774080030000,1774090350000,1,106.211,38.545,2.755506550784797
1461772563532218368,1774101971000-632578958264631296-1461772563532218368,1774101971000,1774112573000,1,106.182,37.5,2.8315200000000003
1067764843953520640,1774073375000-632578958264631296-1067764843953520640,1774073375000,1774073568000,1,106.0,0.181,585.6353591160221
1067764685513687040,1774088504000-632578958264631296-1067764685513687040,1774088504000,1774097131000,1,105.936,33.374,3.174207466890394
876149191938670592,1774093926000-632578958264631296-876149191938670592,1774093926000,1774103991000,1,105.93,34.5,3.0704347826086957
1067772524470730752,1774085173000-632578958264631296-1067772524470730752,1774085173000,1774099430000,1,105.551,43.715,2.414525906439437
996808469547843584,1774103975000-632578958264631296-996808469547843584,1774103975000,1774113191000,1,105.288,42.807,2.4595977293433315
1177288436235632640,1774075590000-632578958264631296-1177288436235632640,1774075590000,1774085783000,1,105.154,26.341,3.9920276375232526
943857890790211584,1774066851000-632578958264631296-943857890790211584,1774066851000,1774077928000,1,105.042,46.019,2.282578934787805
939547417898909696,1774114090000-632578958264631296-939547417898909696,1774114090000,1774114634000,1,105.0,0.465,225.8064516129032
951563481520275456,1774033931000-632578958264631296-951563481520275456,1774033931000,1774034126000,1,105.0,0.001,105000.0
798236529196531712,1774072091000-632578958264631296-798236529196531712,1774072091000,1774081957000,1,104.927,43.396,2.417895658586045
1089954932305428480,1774048113000-632578958264631296-1089954932305428480,1774048113000,1774057532000,1,104.685,44.688,2.3425751879699246
1094955908762435584,1774089408000-632578958264631296-1094955908762435584,1774089408000,1774106043000,1,104.334,60.037,1.7378283391908325
873104331912511488,1774051018000-632578958264631296-873104331912511488,1774051018000,1774063267000,1,104.306,32.489,3.2105020160669766
1467925946630668288,1774095039000-632578958264631296-1467925946630668288,1774095039000,1774106435000,1,103.982,33.903,3.067044214376309
1479447378401427456,1774060859000-632578958264631296-1479447378401427456,1774060859000,1774069733000,1,103.415,35.897,2.8808814107028446
1350071704793120768,1774078142000-632578958264631296-1350071704793120768,1774078142000,1774086662000,1,103.36,31.154,3.3177120112987097
1083727048683290624,1774098365000-632578958264631296-1083727048683290624,1774098365000,1774108374000,1,103.337,36.15,2.8585615491009686
1289307004661137408,1774078829000-632578958264631296-1289307004661137408,1774078829000,1774090394000,1,103.243,43.056,2.39787718320327
946034884164452352,1774096919000-632578958264631296-946034884164452352,1774096919000,1774107657000,1,103.16,38.931,2.6498163417328096
1071826388769570816,1774063038000-632578958264631296-1071826388769570816,1774063038000,1774063409000,1,103.0,0.371,277.6280323450135
1067775323560476672,1774097426000-632578958264631296-1067775323560476672,1774097426000,1774107703000,1,102.98,26.904,3.8276836158192094
931939397496995840,1774059500000-632578958264631296-931939397496995840,1774059500000,1774068847000,1,102.949,36.697,2.8053791863095072
1464286808345935872,1774068579000-632578958264631296-1464286808345935872,1774068579000,1774080501000,1,102.729,38.714,2.6535361884589554
635414442816888832,1774066721000-632578958264631296-635414442816888832,1774066721000,1774081926000,1,102.655,46.652,2.2004415673497384
1501934002158698496,1774101305000-632578958264631296-1501934002158698496,1774101305000,1774110480000,1,102.617,31.194,3.2896390331474006
936665179544879104,1774068359000-632578958264631296-936665179544879104,1774068359000,1774078749000,1,102.533,54.31,1.8879211931504327
871730443827806208,1774093846000-632578958264631296-871730443827806208,1774093846000,1774104197000,1,102.231,36.375,2.8104742268041236
873900831743672320,1774094498000-632578958264631296-873900831743672320,1774094498000,1774094856000,1,102.0,0.327,311.92660550458714
1131631502098956288,1774079427000-632578958264631296-1131631502098956288,1774079427000,1774089237000,1,101.892,28.143,3.6205095405607075
926835749754503168,1774051007000-632578958264631296-926835749754503168,1774051007000,1774060512000,1,101.677,20.349,4.996658312447787
1132636843020386304,1774092109000-632578958264631296-1132636843020386304,1774092109000,1774103448000,1,101.49,40.174,2.5262607656693383
879404563604439040,1774095615000-632578958264631296-879404563604439040,1774095615000,1774104885000,1,101.312,21.151,4.789939009975887
1067776159577538560,1774072172000-632578958264631296-1067776159577538560,1774072172000,1774081590000,1,101.235,32.473,3.1175130108089797
927171595435245568,1774085438000-632578958264631296-927171595435245568,1774085438000,1774094009000,1,101.187,38.501,2.628165502194748
1082007973238145024,1774086668000-632578958264631296-1082007973238145024,1774086668000,1774095701000,1,101.077,30.625,3.300473469387755
1461772563532218368,1774074971000-632578958264631296-1461772563532218368,1774074971000,1774075075000,1,101.0,0.044,2295.4545454545455
1131571393566081024,1774067540000-632578958264631296-1131571393566081024,1774067540000,1774076028000,1,100.986,23.165,4.359421541118066
1101524127430213632,1774070162000-632578958264631296-1101524127430213632,1774070162000,1774079030000,1,100.902,34.611,2.9153159400190694
1268615730958434304,1774089643000-632578958264631296-1268615730958434304,1774089643000,1774098586000,1,100.781,31.549,3.194427715616977
1083727289243402240,1774086011000-632578958264631296-1083727289243402240,1774086011000,1774095214000,1,100.65,34.677,2.9025002162816853
819592403370377216,1774094038000-632578958264631296-819592403370377216,1774094038000,1774104315000,1,100.646,37.384,2.692221271132035
1332765289414131712,1774099828000-632578958264631296-1332765289414131712,1774099828000,1774107612000,1,100.617,19.647,5.121239883951749
944573988506435584,1774054415000-632578958264631296-944573988506435584,1774054415000,1774062856000,1,100.606,34.071,2.9528337882656803
1268615353760481280,1774094956000-632578958264631296-1268615353760481280,1774094956000,1774104078000,1,100.541,31.56,3.1857097591888466
1488160320575766528,1774072135000-632578958264631296-1488160320575766528,1774072135000,1774080551000,1,100.514,31.755,3.165296803652968
862693652038680576,1774097026000-632578958264631296-862693652038680576,1774097026000,1774105031000,1,100.16,18.276,5.48041146859269
1488160320575766528,1774092870000-632578958264631296-1488160320575766528,1774092870000,1774101294000,1,99.927,31.764,3.145919909331319
1268615019327651840,1774052320000-632578958264631296-1268615019327651840,1774052320000,1774062498000,1,99.764,29.287,3.406426059343736
1479440816106635264,1774064366000-632578958264631296-1479440816106635264,1774064366000,1774074361000,1,99.543,30.355,3.2792950090594633
1083040210243026944,1774109753000-632578958264631296-1083040210243026944,1774109753000,1774123060000,1,99.492,19.084,5.213372458604066
1060579746913452032,1774095117000-632578958264631296-1060579746913452032,1774095117000,1774104528000,1,99.399,30.306,3.2798455751336366
942426738309201920,1774094276000-632578958264631296-942426738309201920,1774094276000,1774105208000,1,99.396,28.35,3.506031746031746
1079095062366781440,1774095251000-632578958264631296-1079095062366781440,1774095251000,1774104268000,1,99.256,35.476,2.7978351561619124
1132636843020386304,1774068359000-632578958264631296-1132636843020386304,1774068359000,1774077721000,1,98.961,32.113,3.081649176346028
1131972366507704320,1774076605000-632578958264631296-1131972366507704320,1774076605000,1774085620000,1,98.535,22.451,4.388891363413657
946027748999036928,1774054540000-632578958264631296-946027748999036928,1774054540000,1774064484000,1,98.512,37.06,2.6581759309228277
1050036019790872576,1774052164000-632578958264631296-1050036019790872576,1774052164000,1774061471000,1,98.304,38.672,2.5419942076954904
942426738309201920,1774083041000-632578958264631296-942426738309201920,1774083041000,1774092307000,1,98.02,27.836,3.521339272884035
871730443827806208,1774067744000-632578958264631296-871730443827806208,1774067744000,1774067956000,1,98.0,0.11,890.9090909090909
1428033112889098240,1774057320000-632578958264631296-1428033112889098240,1774057320000,1774066728000,1,97.704,29.197,3.3463712025208068
1041007225465733120,1774052933000-632578958264631296-1041007225465733120,1774052933000,1774063909000,1,97.637,46.312,2.1082440836068406
1067764685513687040,1774077693000-632578958264631296-1067764685513687040,1774077693000,1774086039000,1,97.605,34.855,2.8003155931717116
1385588586753032192,1774052591000-632578958264631296-1385588586753032192,1774052591000,1774062488000,1,97.578,49.203,1.983171757819645
947102733284933632,1774077506000-632578958264631296-947102733284933632,1774077506000,1774085649000,1,97.504,28.244,3.4522022376433936
1138782810882965504,1774070694000-632578958264631296-1138782810882965504,1774070694000,1774078466000,1,97.311,32.219,3.0202985815822965
938442824968306688,1774092177000-632578958264631296-938442824968306688,1774092177000,1774101079000,1,97.249,28.236,3.444149312933843
961239466377216000,1774057339000-632578958264631296-961239466377216000,1774057339000,1774066367000,1,97.182,22.467,4.32554413139271
