tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1422205634715058176-1774116139000,1774116139000,1774116767000,632578958264631296,1422205634715058176,,,1774116139000-632578958264631296-1422205634715058176,,69.0,0.261,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.163,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,628,,1656.0,1,,,,,,,0.1,0.264,,690.0,,,,,,0,0
[],1484590862305329152-1774116136000,1774116136000,1774116828000,632578958264631296,1484590862305329152,,,1774116136000-632578958264631296-1484590862305329152,,13.0,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,,268.0,0,,,,,,,0.15,0.286,,86.666664,,,,,,0,0
[],1505916014645215232-1774116095000,1774116095000,1774117519000,632578958264631296,1505916014645215232,,,1774116095000-632578958264631296-1505916014645215232,,2.745,1.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1424,,18349.0,1,"{'fifth_gear_duration': 23.68015105071373, 'first_gear_duration': 0, 'sixth_gear_duration': 3.1921410525058183, 'third_gear_duration': 15.607441496545254, 'eighth_gear_duration': 0, 'fourth_gear_duration': 54.982530076029015, 'second_gear_duration': 2.5377363242061817, 'seventh_gear_duration': 0}",,,,,23.81,0.35,2.592,,7.8428574,0.0,0.0,328257.0,167502.0,104751.0,0,0
[],1175796809117728768-1774116030000,1774116030000,1774116318000,632578958264631296,1175796809117728768,,,1774116030000-632578958264631296-1175796809117728768,,0.1,0.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,1402.0,0,,,,,,,0.046319444,0.239,,2.1589205,,,,,,0,0
[],1083728245179809792-1774116027000,1774116027000,1774116993000,632578958264631296,1083728245179809792,,,1774116027000-632578958264631296-1083728245179809792,,0.021,0.02,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,966,,8863.0,1,,,,,,24.07,0.2,1.068,,0.105,,,,,,0,0
[],1050036836505747456-1774116020000,1774116020000,1774116401000,632578958264631296,1050036836505747456,,,1774116020000-632578958264631296-1050036836505747456,,0.033,0.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,24409.0,0,,,,,,,0.089351945,0.443,,0.36932606,,,,,,0,0
[],1187437506908389376-1774115966000,1774115966000,1774116457000,632578958264631296,1187437506908389376,,,1774115966000-632578958264631296-1187437506908389376,,0.114,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,,3432.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11333334,0.641,,1.0058824,,,,,,0,0
[],1477629723302428672-1774115960000,1774115960000,1774116254000,632578958264631296,1477629723302428672,,,1774115960000-632578958264631296-1477629723302428672,,128.0,0.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,,550.0,0,,,,,,,0.07138806,0.15,,1793.0171,,,,,,0,0
[],1135598313102376960-1774115774000,1774115774000,1774115939000,632578958264631296,1135598313102376960,,,1774115774000-632578958264631296-1135598313102376960,,18.0,0.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,1173.0,0,,,,,,,,0.16,,,,,,,,0,0
[],780059706918961152-1774115750000,1774115750000,1774115988000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1774115750000-632578958264631296-780059706918961152,,0.256,1.698,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2660.0,2660.0,0,,,,,,,0.054977223,0.151,,4.656474,,,,,,0,0
[],1135541524696662016-1774115649000,1774115649000,1774116263000,632578958264631296,1135541524696662016,,,1774115649000-632578958264631296-1135541524696662016,,0.587,0.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,,28.0,0,,,,,,,,0.658,,,,,,,,0,0
[],1484590862305329152-1774115566000,1774115566000,1774115868000,632578958264631296,1484590862305329152,,,1774115566000-632578958264631296-1484590862305329152,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,6442.0,0,,,,,,,0.07622222,0.167,,0.0,,,,,,0,0
[],1076104369969037312-1774115352000,1774115352000,1774115766000,632578958264631296,1076104369969037312,,,1774115352000-632578958264631296-1076104369969037312,,0.472,1.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,,843.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.66,0.105740555,0.422,,4.4637556,,,,,,0,0
[],977133830013976576-1774115330000,1774115330000,1774117483000,632578958264631296,977133830013976576,,,1774115330000-632578958264631296-977133830013976576,,12.517,2.443,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2153,,1737.0,1,"{'fifth_gear_duration': 15.880555257814146, 'first_gear_duration': 3.3177558321779044, 'sixth_gear_duration': 24.994010869839038, 'third_gear_duration': 11.698043122725057, 'fourth_gear_duration': 25.92026380821743, 'second_gear_duration': 18.18937110922642}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.8,,5.124,,,24.99401,40.874565,633170.0,858415.0,0.0,0,0
[],940245549137788928-1774115285000,1774115285000,1774118092000,632578958264631296,940245549137788928,,,1774115285000-632578958264631296-940245549137788928,,14.482,2.557,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1962,1,0,0,0,0,0,0,0,0,0,1,0,2807,,7436.0,1,"{'fifth_gear_duration': 27.591064580337882, 'first_gear_duration': 3.2682596814338236, 'sixth_gear_duration': 27.845979708093843, 'third_gear_duration': 7.652067681144957, 'fourth_gear_duration': 30.595983845512304, 'second_gear_duration': 3.0466445034771867}",,,"{'up': 30.07545558086561, 'down': 0, 'plane': 69.92454441913439}",0.25844666,36.99,0.7,5.664,,20.688572,27.84598,55.437046,619751.0,985999.0,0.0,0,0
[],1396881703661731840-1774115272000,1774115272000,1774115852000,632578958264631296,1396881703661731840,,,1774115272000-632578958264631296-1396881703661731840,,0.084,0.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,,4681.0,0,,,,,,,0.12328806,0.285,,0.6813312,,,,,,0,0
[],1093089257012068352-1774115239000,1774115239000,1774116134000,632578958264631296,1093089257012068352,,,1774115239000-632578958264631296-1093089257012068352,,6.96,2.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,,1876.0,0,"{'fifth_gear_duration': 2.060266354073193, 'first_gear_duration': 5.150665885182982, 'sixth_gear_duration': 12.0477441930478, 'third_gear_duration': 2.060266354073193, 'eighth_gear_duration': 68.37972544325687, 'fourth_gear_duration': 0, 'second_gear_duration': 2.060266354073193, 'seventh_gear_duration': 8.241065416292772}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.55,0.2,3.086,,34.8,68.37972,76.62079,143328.0,365079.0,0.0,0,0
[],1477629723302428672-1774115219000,1774115219000,1774115410000,632578958264631296,1477629723302428672,,,1774115219000-632578958264631296-1477629723302428672,,204.0,2.71,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,719.0,0,,,,,,,0.039976943,0.075,,5102.9414,,,,,,0,0
[],869216733288726528-1774115081000,1774115081000,1774115553000,632578958264631296,869216733288726528,,,1774115081000-632578958264631296-869216733288726528,,0.355,0.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,,1814.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.12194444,0.566,,2.9111617,,,,,,0,0
[],1067767710965825536-1774115017000,1774115017000,1774115401000,632578958264631296,1067767710965825536,,,1774115017000-632578958264631296-1067767710965825536,,0.008,0.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,406.0,0,,,,,,,0.09768444,0.436,,0.08189636,,,,,,0,0
[],1389243940330274816-1774115013000,1774115013000,1774116444000,632578958264631296,1389243940330274816,,,1774115013000-632578958264631296-1389243940330274816,,1.065,1.625,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.083,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1431,,4928.0,4,"{'fifth_gear_duration': 3.496066115198181, 'first_gear_duration': 1.7320153007715218, 'sixth_gear_duration': 0, 'third_gear_duration': 50.40597386054636, 'eighth_gear_duration': 0, 'fourth_gear_duration': 32.09824986937901, 'second_gear_duration': 12.267694854104931, 'seventh_gear_duration': 0}",,,,,,0.35,0.656,,3.0428572,0.0,0.0,392254.0,36751.0,0.0,590,2
[],1471148657502846976-1774114999000,1774114999000,1774115104000,632578958264631296,1471148657502846976,,,1774114999000-632578958264631296-1471148657502846976,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,,441.0,0,,,,,,,0.021135278,0.046,,0.0,,,,,,0,0
[],1071457116943810560-1774114982000,1774114982000,1774115141000,632578958264631296,1071457116943810560,,,1774114982000-632578958264631296-1071457116943810560,,0.057,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,,460.0,0,,,,,,,,0.134,,,,,,,,0,0
[],1135541524696662016-1774114952000,1774114952000,1774115621000,632578958264631296,1135541524696662016,,,1774114952000-632578958264631296-1135541524696662016,,0.1,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,,4.0,0,,,,,,,,0.578,,,,,,,,0,0
[],848986467664396288-1774114948000,1774114948000,1774115624000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1774114948000-632578958264631296-848986467664396288,,2.279,2.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,676,119.0,119.0,1,"{'fifth_gear_duration': 33.97326430055364, 'first_gear_duration': 19.69301441929437, 'sixth_gear_duration': 3.60065407108491, 'third_gear_duration': 13.02830561507699, 'fourth_gear_duration': 16.581282109850587, 'second_gear_duration': 13.123479484139503}",,,,,,0.1,0.794,,22.79,3.6006541,37.573917,,,,0,0
[],1268614873160351744-1774114860000,1774114860000,1774115341000,632578958264631296,1268614873160351744,,,1774114860000-632578958264631296-1268614873160351744,,0.0,,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,,35573.0,1,,,,,,,0.1,0.58,,0.0,,,,,,0,0
[],1406586435233906688-1774114730000,1774114730000,1774115627000,632578958264631296,1406586435233906688,,,1774114730000-632578958264631296-1406586435233906688,,0.0,,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,897,,1654.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.383,,0.0,,,,,,0,0
[],1067771070980816896-1774114656000,1774114656000,1774114974000,632578958264631296,1067771070980816896,,,1774114656000-632578958264631296-1067771070980816896,,0.262,1.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,,96.0,0,,,,,,,0.08067139,0.187,,3.2477438,,,,,,0,0
[],939547417898909696-1774114638000,1774114638000,1774114798000,632578958264631296,939547417898909696,,,1774114638000-632578958264631296-939547417898909696,,0.1,0.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,4.0,0,,,,,,,0.025,0.1,,4.0,,,,,,0,0
[],848986467664396288-1774114583000,1774114583000,1774114829000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1774114583000-632578958264631296-848986467664396288,,48.0,0.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,280.0,280.0,0,,,,,,,0.0615,0.176,,780.4878,,,,,,0,0
[],1396880990281924608-1774114560000,1774114560000,1774114847000,632578958264631296,1396880990281924608,,,1774114560000-632578958264631296-1396880990281924608,,0.31,1.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,6019.0,0,,,,,,,0.059676945,0.175,,5.194636,,,,,,0,0
[],1175796809117728768-1774114414000,1774114414000,1774114628000,632578958264631296,1175796809117728768,,,1774114414000-632578958264631296-1175796809117728768,,0.107,0.611,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,,366.0,0,,,,,,,0.039745834,0.175,,2.692106,,,,,,0,0
[],1047649870816477184-1774114385000,1774114385000,1774114507000,632578958264631296,1047649870816477184,,,1774114385000-632578958264631296-1047649870816477184,,13.0,0.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,,5765.0,0,,,,,,,0.021527778,0.053,,603.871,,,,,,0,0
[],1068875501654769664-1774114374000,1774114374000,1774115318000,632578958264631296,1068875501654769664,,,1774114374000-632578958264631296-1068875501654769664,,0.958,1.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,944,,94.0,1,"{'fifth_gear_duration': 4.312843197071385, 'first_gear_duration': 23.987296260786195, 'sixth_gear_duration': 0, 'third_gear_duration': 21.559585548679507, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.679083500392224, 'second_gear_duration': 30.46119149307069, 'seventh_gear_duration': 0}",,,,,23.95,0.25,0.894,,3.832,0.0,0.0,542255.0,71253.0,0.0,251,1
[],1371466234314358784-1774114371000,1774114371000,1774115168000,632578958264631296,1371466234314358784,,,1774114371000-632578958264631296-1371466234314358784,,0.431,0.567,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,,245.0,0,"{'fifth_gear_duration': 5.189349188137899, 'first_gear_duration': 60.547809657043175, 'sixth_gear_duration': 0, 'third_gear_duration': 19.726095171478413, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.536745983340513, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.761,,2.8733332,0.0,0.0,,,,0,0
[],870568761881526272-1774114350000,1774114350000,1774114659000,632578958264631296,870568761881526272,,,1774114350000-632578958264631296-870568761881526272,,0.068,0.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,765.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,43.62,0.072222225,0.333,,0.94153845,,,,,,0,0
[],1067767710965825536-1774114347000,1774114347000,1774114611000,632578958264631296,1067767710965825536,,,1774114347000-632578958264631296-1067767710965825536,,21.0,0.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,,15.0,0,,,,,,,0.05361111,0.202,,391.70984,,,,,,0,0
[],1067771070980816896-1774114306000,1774114306000,1774114560000,632578958264631296,1067771070980816896,,,1774114306000-632578958264631296-1067771070980816896,,0.068,0.591,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,,722.0,0,,,,,,,0.053542223,0.115,,1.2700257,,,,,,0,0
[],1083726423769743360-1774114298000,1774114298000,1774125256000,632578958264631296,1083726423769743360,,,1774114298000-632578958264631296-1083726423769743360,,41.6,2.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6790,4,0,0,0,0,0,0,0,0,0,6,0,10958,,10209.0,6,"{'fifth_gear_duration': 9.897186759909257, 'first_gear_duration': 9.930247409641298, 'sixth_gear_duration': 14.761885004657785, 'third_gear_duration': 13.787139873570814, 'eighth_gear_duration': 12.992046193559403, 'fourth_gear_duration': 8.62188265872669, 'second_gear_duration': 13.161510420920061, 'seventh_gear_duration': 16.84810167901469}",,,"{'up': 37.504107580698175, 'down': 37.44091403149567, 'plane': 25.054978387806166}",0.57575256,22.34,3.0,15.893,,13.866667,12.992046,29.840147,3171253.0,3074176.0,135834.0,430,2
[],1076104369969037312-1774114290000,1774114290000,1774114509000,632578958264631296,1076104369969037312,,,1774114290000-632578958264631296-1076104369969037312,,0.18,0.616,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,1237.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 66.35957998749603, 'MODE_TURBO': 33.640420012503974}",,,25.74,0.05291667,0.292,,3.4015749,,,,,,0,0
[],1405141042860130304-1774114275000,1774114275000,1774114654000,632578958264631296,1405141042860130304,,,1774114275000-632578958264631296-1405141042860130304,,0.489,2.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,76.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.097753614,0.229,,5.0023727,,,,,,0,0
[],1422205634715058176-1774114261000,1774114261000,1774114483000,632578958264631296,1422205634715058176,,,1774114261000-632578958264631296-1422205634715058176,,0.027,0.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,22462.0,0,,,,,,,0.053549167,0.179,,0.5042095,,,,,,0,0
[],1294704486559776768-1774114226000,1774114226000,1774115451000,632578958264631296,1294704486559776768,,,1774114226000-632578958264631296-1294704486559776768,,0.527,0.65,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1225,,4086.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.976331360946746, 'sixth_gear_duration': 0, 'third_gear_duration': 6.3609467455621305, 'eighth_gear_duration': 0, 'fourth_gear_duration': 65.68047337278107, 'second_gear_duration': 11.982248520710058, 'seventh_gear_duration': 0}",,,,,,0.3,0.81,,1.7566667,0.0,0.0,125500.0,81000.0,0.0,0,0
[],1083727207982956544-1774114153000,1774114153000,1774117141000,632578958264631296,1083727207982956544,,,1774114153000-632578958264631296-1083727207982956544,,16.806,3.525,,1.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.5,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2988,,8099.0,2,"{'fifth_gear_duration': 3.2993766154781814, 'first_gear_duration': 3.7859206325072217, 'sixth_gear_duration': 4.485327656986468, 'third_gear_duration': 5.184734681465714, 'eighth_gear_duration': 69.0740459175916, 'fourth_gear_duration': 2.1286300745020528, 'second_gear_duration': 3.0713091074958188, 'seventh_gear_duration': 8.970655313972935}",,,"{'up': 0, 'down': 33.4517385067286, 'plane': 66.5482614932714}",,25.8,0.75,4.768,,22.408,69.07404,78.0447,321000.0,845000.0,0.0,0,0
[],1135541524696662016-1774114139000,1774114139000,1774114948000,632578958264631296,1135541524696662016,,,1774114139000-632578958264631296-1135541524696662016,,197.0,0.25,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.993,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,809,,209.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.086079685194296, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 79.91392031480571, 'seventh_gear_duration': 0}",,,,,,,0.789,,,0.0,0.0,,,,0,0
