tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268894298644938752-1787172122000,1787172122000,1787183498000,649034868264558592,1268894298644938752,1585061104856334336,unverified_drivers,1787172122000-649034868264558592-1268894298644938752,,182.326,3.826,,0.0,True,0,0,0,0,248.561,4,0.0,0,0,0,1481.021,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,14,0,11376,0.0,0,14,"{'fifth_gear_duration': 8.93855071917233, 'first_gear_duration': 0.5460428323173945, 'sixth_gear_duration': 71.90866416648286, 'third_gear_duration': 5.347043553025232, 'fourth_gear_duration': 9.68830716174127, 'second_gear_duration': 3.5713915672609153}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.86517667390646, 'down': 32.33552862047222, 'plane': 50.79929470562132}",0.90648276,44.53,3.1,47.656,,57.6981,71.90866,80.84721,451250.0,1236752.0,5253734.0,1362,4,7703.632,8661.226,10713.079,2.0,0.0,0.0
[],1192134642870779904-1787170570000,1787170570000,1787172257000,649034868264558592,1192134642870779904,,,1787170570000-649034868264558592-1192134642870779904,,33.904,3.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 25.768212328345342, 'plane': 74.23178767165466}",,57.07,0.45,10.069,,72.34997,,,8333.0,110415.0,874199.0,0,0,,,,,,
[],1474013563159838720-1787170436000,1787170436000,1787184782000,649034868264558592,1474013563159838720,1582276765089267712,unverified_drivers,1787170436000-649034868264558592-1474013563159838720,,286.878,3.726,,0.0,True,0,0,0,0,14.41,1,0.0,0,0,0,0.0,0,4.406,2,0,0,7.397,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,608,15,0,0,0,0,23,5,274,44,0,0,0,0,0,0,0,0,0,0,0,74,0,14346,0.0,0,74,"{'fifth_gear_duration': 8.796216839356871, 'first_gear_duration': 1.029130233744571, 'sixth_gear_duration': 54.31734408613343, 'third_gear_duration': 10.925014308921996, 'fourth_gear_duration': 22.749544441113926, 'second_gear_duration': 2.182750090729198}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.874477527476344, 'down': 25.59891980977532, 'plane': 33.52660266274833}",1.1254569,58.33,3.95,76.993,,71.98946,54.317345,63.11356,455251.0,3102989.0,4674675.0,10648,6,6104.993,7093.643,11239.491,6.0,1.0,0.0
[],1268893773056704512-1787170377000,1787170377000,1787192641000,649034868264558592,1268893773056704512,1589425622982066176,unverified_drivers,1787170377000-649034868264558592-1268893773056704512,,311.76,2.744,,1.59,True,0,0,0,0,30.02,2,0.0,0,0,0,34.889,2,4.27,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1368.0,1,2350,46,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,73,3241,19023,0.0,0,73,,,,,,45.46,6.176111,113.6,,50.410347,,,,,,2726,7,,,,,,
[],1561408916011614208-1787169789000,1787169789000,1787190852000,649034868264558592,1561408916011614208,1410602669126451200,verified_drivers,1787169789000-649034868264558592-1561408916011614208,,392.25,3.176,,0.72,True,0,0,0,0,11.289,1,0.0,0,0,0,0.0,0,0.0,0,0,0,8.63,1,0,0,0,0,0,0,0.0,0,0.0,0,1223.75,1,11019,46,0,0,0,0,44,10,481,80,0,0,0,0,0,0,0,0,0,0,0,142,1452,19611,0.0,0,142,,,,,,51.45,5.845556,123.521,,67.04173,,,,,,2092,3,,,,,,
[],1268894298644938752-1787169750000,1787169750000,1787172118000,649034868264558592,1268894298644938752,,,1787169750000-649034868264558592-1268894298644938752,,45.404,3.931,,0.0,True,0,0,0,0,16.298,1,0.0,0,0,0,98.131,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2368,,5,3,"{'fifth_gear_duration': 1.922793009343448, 'first_gear_duration': 0, 'sixth_gear_duration': 95.15986587303202, 'third_gear_duration': 1.1382050572550295, 'fourth_gear_duration': 1.4586705588122708, 'second_gear_duration': 0.32046550155724135}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.0826017093221, 'down': 22.058172841806208, 'plane': 44.8592254488717}",0.5457191,48.77,0.65,11.549,,69.02635,95.15987,97.08266,0.0,80500.0,1445836.0,110,1,2152.834,2196.334,2262.334,,,
[],1192134642870779904-1787169404000,1787169404000,1787170561000,649034868264558592,1192134642870779904,,,1787169404000-649034868264558592-1192134642870779904,,25.122,4.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 79.49441752685907, 'plane': 20.50558247314093}",,42.83,0.25,5.337,,78.166985,,,0.0,16500.0,604164.0,0,0,,,,,,
[],1220369221305761792-1787169112000,1787169112000,1787192055000,649034868264558592,1220369221305761792,1583659565499547648,unverified_drivers,1787169112000-649034868264558592-1220369221305761792,,323.6,2.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,752.044,3,8.401,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,650,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2655,20288,0.0,0,30,,,,,,51.99,6.358333,132.459,,50.77627,,,,,,3677,8,,,,,,
[],1518565483060658176-1787167933000,1787167933000,1787188198000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1787149469000-649034868264558592-1518565483060658176,,328.74,2.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,741.082,1,2.193,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4642,50,0,0,0,0,0,0,82,17,0,0,0,0,0,0,0,0,0,0,0,72,0,20265,0.0,0,72,,,,,,52.8,5.5941668,120.296,,58.399406,,,,,,1299,3,,,,,,
[],1192134718468915200-1787167921000,1787167921000,1787195279000,649034868264558592,1192134718468915200,1586791725014188032,unverified_drivers,1787153275000-649034868264558592-1192134718468915200,,388.195,2.759,,0.0,True,0,0,0,0,248.183,9,0.0,0,0,0,26.566,3,10.438,5,0,0,16.001,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,37,5879,21479,0.0,1,37,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.29,7.55,140.705,,51.082024,,,,,,6486,13,,,,,,
[],1406271868830220288-1787167043000,1787167043000,1787180574000,649034868264558592,1406271868830220288,1580151803998109696,unverified_drivers,1787167043000-649034868264558592-1406271868830220288,,221.27,2.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.124,13,0,0,101.823,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1590,26,0,0,0,0,0,0,106,20,0,0,0,0,0,0,0,0,0,0,0,64,0,13531,0.0,0,64,"{'fifth_gear_duration': 1.712509947406561, 'first_gear_duration': 0.3329880453290535, 'ninth_gear_duration': 8.26735072221506, 'sixth_gear_duration': 3.3356599520746175, 'tenth_gear_duration': 11.726158456073586, 'third_gear_duration': 0.523266928374227, 'eighth_gear_duration': 7.21192532887571, 'fourth_gear_duration': 1.1950225178164164, 'second_gear_duration': 0.5708366491355203, 'seventh_gear_duration': 4.16524031600521, 'twelfth_gear_duration': 44.26962695558233, 'eleventh_gear_duration': 16.689414181111708}",,,"{'up': 43.32549354999642, 'down': 36.20602000332597, 'plane': 20.46848644667761}",0.95775026,53.4,3.7294445,85.312,,58.87015,44.269627,60.95904,1685100.0,6078300.0,787350.0,1080,4,4978.85,6855.85,11246.65,,,
[],1268894298644938752-1787166885000,1787166885000,1787169745000,649034868264558592,1268894298644938752,1585061104856334336,unverified_drivers,1787166885000-649034868264558592-1268894298644938752,,45.738,4.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.778,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2860,0.0,0,2,"{'fifth_gear_duration': 3.2596568517982623, 'first_gear_duration': 0.6459851008509332, 'sixth_gear_duration': 92.86443254309614, 'third_gear_duration': 0.9689776512763999, 'fourth_gear_duration': 1.614962752127333, 'second_gear_duration': 0.6459851008509332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.95196426104177, 'down': 66.99442730161653, 'plane': 22.053608437341687}",0.58221555,42.02,0.8,10.903,,57.572308,92.86443,96.12409,103413.0,91917.0,1470424.0,0,0,2108.33,2182.335,2270.331,2.0,1.0,0.0
[],1192134642870779904-1787166836000,1787166836000,1787169395000,649034868264558592,1192134642870779904,,,1787166836000-649034868264558592-1192134642870779904,,44.407,2.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2559,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.87994006368234, 'down': 44.708746956358866, 'plane': 11.41131297995879}",0.92619675,58.79,0.65,15.08,,62.47175,,,8500.0,327172.0,1062577.0,0,0,,,,,,
[],1146410747421523968-1787166464000,1787166464000,1787200152000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1787166464000-649034868264558592-1146410747421523968,,440.523,2.674,,2.97,True,0,0,0,0,273.639,4,0.0,0,0,0,3549.559,10,54.846,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3555.566,2,604,15,0,0,0,0,0,0,132,26,0,0,0,0,0,0,0,0,0,0,0,95,10752,22936,0.0,0,95,"{'fifth_gear_duration': 1.838855944536595, 'first_gear_duration': 0.9467984752473164, 'ninth_gear_duration': 7.646319876218074, 'sixth_gear_duration': 2.8841718654841766, 'tenth_gear_duration': 13.443579046378867, 'third_gear_duration': 1.0773679897788735, 'eighth_gear_duration': 5.556463424755372, 'fourth_gear_duration': 1.673113317272231, 'second_gear_duration': 0.8568843565564717, 'seventh_gear_duration': 3.715246241012387, 'twelfth_gear_duration': 42.111746619550985, 'eleventh_gear_duration': 18.24945284320865}",,,"{'up': 30.78463404312663, 'down': 47.50335116682073, 'plane': 21.71201479005266}",0.86233544,45.44,9.323889,164.746,,47.0756,42.111748,60.3612,4677823.0,12454112.0,939255.0,6761,12,10807.765,15491.394,25664.49,,,
[],1474016042442293248-1787165508000,1787165508000,1787189831000,649034868264558592,1474016042442293248,,,1787165508000-649034868264558592-1474016042442293248,,346.71,3.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1910,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,431,23892,,0,44,"{'fifth_gear_duration': 14.406507474611702, 'first_gear_duration': 2.2529070416946326, 'sixth_gear_duration': 56.177742888014436, 'third_gear_duration': 6.8570859783666585, 'fourth_gear_duration': 16.48651356976945, 'second_gear_duration': 3.8192430475431243}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.468631961776197, 'down': 43.16408037735619, 'plane': 30.367287660867603}",0.69081336,55.88,6.7,115.533,,51.315872,56.177742,70.58425,2077164.0,6796578.0,5707082.0,3878,10,10057.353,12636.512,17902.736,10.0,2.0,0.0
[],1220369364222476288-1787165470000,1787165470000,1787191313000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1787147289000-649034868264558592-1220369364222476288,,380.88,2.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,293.946,3,10.098,5,0,0,10.474,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,489,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1913,23930,0.0,1,25,,,,,,46.35,7.126111,127.456,,53.057617,,,,,,1988,6,,,,,,
[],1552709347677569024-1787165381000,1787165381000,1787178886000,649034868264558592,1552709347677569024,1590529894922584064,unverified_drivers,1787165381000-649034868264558592-1552709347677569024,,212.25,3.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.102,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,8,0,0,0,0,4,1,291,45,0,0,0,0,0,0,0,0,0,0,0,59,0,13505,0.0,0,59,,,"{'MODE_HEAVY': 5.965432970614614, 'MODE_LIGHT': 1.0514341407688943, 'MODE_TURBO': 92.9831328886165}",,,51.14,3.75,60.979,,56.579044,,,,,,1000,2,,,,,,
[],1334832578175172608-1787165278000,1787165278000,1787186594000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1787165278000-649034868264558592-1334832578175172608,,333.68,2.657,,0.0,True,0,0,0,0,46.245,3,0.0,0,0,0,7.384,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5189,49,0,0,0,0,0,0,110,21,0,0,0,0,0,0,0,0,0,0,0,81,0,21316,0.0,0,81,,,,,,51.58,5.898611,125.589,,56.354286,,,,,,2390,7,,,,,,
[],1192134642870779904-1787165168000,1787165168000,1787166823000,649034868264558592,1192134642870779904,,,1787165168000-649034868264558592-1192134642870779904,,30.792,3.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1655,,0,1,"{'fifth_gear_duration': 2.7961297185781713, 'first_gear_duration': 0.5603421900079819, 'sixth_gear_duration': 93.84181714137394, 'third_gear_duration': 1.6810265700239455, 'fourth_gear_duration': 0.5603421900079819, 'second_gear_duration': 0.5603421900079819}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 83.71495975575908, 'plane': 16.285040244240907}",,52.18,0.36833334,8.722,,66.979576,93.84182,96.63795,45669.0,182465.0,773293.0,0,0,1395.547,1437.129,1487.127,1.0,1.0,0.0
[],1334832669606805504-1787164833000,1787164833000,1787178075000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1787164833000-649034868264558592-1334832669606805504,,212.56,2.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.939,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1980,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13242,0.0,0,45,,,,,,52.18,3.6597223,79.029,,57.78704,,,,,,1484,4,,,,,,
[],1268893773056704512-1787164530000,1787164530000,1787170375000,649034868264558592,1268893773056704512,,,1787164530000-649034868264558592-1268893773056704512,,86.41,2.516,,0.0,True,0,0,0,0,19.719,1,0.0,0,0,0,0.0,0,1.728,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,4,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,11,0,5845,,0,11,"{'fifth_gear_duration': 1.2536223917310856, 'first_gear_duration': 0.7710564501442242, 'ninth_gear_duration': 13.36418118630654, 'sixth_gear_duration': 1.2116601359409238, 'tenth_gear_duration': 16.340731838525883, 'third_gear_duration': 0.22030184289834978, 'eighth_gear_duration': 6.210413856943956, 'fourth_gear_duration': 0.44060368579669956, 'second_gear_duration': 0.3304527643475247, 'seventh_gear_duration': 2.8639239576785473, 'twelfth_gear_duration': 41.82894170351652, 'eleventh_gear_duration': 15.164110186169744}",,,"{'up': 39.75091676468553, 'down': 26.564727046287977, 'plane': 33.68435618902649}",0.81296676,51.01,1.5955555,34.338,,53.22087,41.82894,56.993053,753566.0,2148750.0,148750.0,660,1,1993.646,2716.396,4766.188,,,
[],1552709337468633088-1787164337000,1787164337000,1787193135000,649034868264558592,1552709337468633088,,,1787164337000-649034868264558592-1552709337468633088,,407.01,3.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,23.976,2,0.0,0,0.0,0,80,2,0,0,0,0,5,1,589,87,0,0,0,0,0,0,0,0,0,0,0,102,3735,25063,,0,102,"{'fifth_gear_duration': 6.905925270924166, 'first_gear_duration': 1.7458953503820798, 'sixth_gear_duration': 64.02677248922114, 'third_gear_duration': 7.233584846498624, 'fourth_gear_duration': 16.91709737462063, 'second_gear_duration': 3.1707246683533583}",,"{'MODE_HEAVY': 2.2040561578460647, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.79594384215393}","{'up': 34.76077366813709, 'down': 38.89170212210592, 'plane': 26.34752420975699}",0.92962396,53.3,7.95,124.028,,50.879784,64.02677,70.9327,2725483.0,7426602.0,6255833.0,4982,10,12312.947,13641.021,19230.936,13.0,6.0,0.0
[],1192134642870779904-1787164002000,1787164002000,1787164942000,649034868264558592,1192134642870779904,,,1787164002000-649034868264558592-1192134642870779904,,7.834,2.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,940,,1730,1,"{'fifth_gear_duration': 12.3221255099486, 'first_gear_duration': 0, 'sixth_gear_duration': 61.75761056863871, 'third_gear_duration': 4.95854136290667, 'fourth_gear_duration': 12.371610774827317, 'second_gear_duration': 8.590111783678699}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,52.33,0.2,2.973,,30.002554,61.75761,74.079735,25167.0,75585.0,180333.0,0,0,209.664,251.497,339.495,,,
[],1268894231850647552-1787163552000,1787163552000,1787173495000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1787163552000-649034868264558592-1268894231850647552,,176.76,3.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2905.442,2,0.0,0,0,0,96.305,2,0,0,0,0,0,0,0.0,0,17.99,1,0.0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,9,0,9943,0.0,0,9,"{'fifth_gear_duration': 10.429167982226566, 'first_gear_duration': 0.07342659910020947, 'sixth_gear_duration': 81.50174178382579, 'third_gear_duration': 2.7132596899509407, 'fourth_gear_duration': 4.468616947068862, 'second_gear_duration': 0.8137869978276215}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.680938479192804, 'down': 25.81233983601586, 'plane': 48.50672168479132}",0.5734493,53.46,2.75,52.94,,63.99839,81.50174,91.93091,214830.0,1296423.0,4766093.0,0,0,7769.83,8764.077,9533.33,,,
[],1192134793974775808-1787163522000,1787163522000,1787192767000,649034868264558592,1192134793974775808,,,1787163522000-649034868264558592-1192134793974775808,,458.533,2.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,151,5,0,0,0,0,0,0,141,30,0,0,0,0,0,0,0,0,0,0,0,43,3367,25878,,0,43,"{'fifth_gear_duration': 16.431704681006014, 'first_gear_duration': 1.0173476152083636, 'sixth_gear_duration': 63.23089219070026, 'third_gear_duration': 7.237599336370962, 'fourth_gear_duration': 9.12234603664204, 'second_gear_duration': 2.960110140072361}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.250051171358926, 'down': 33.41582776650976, 'plane': 34.33412106213133}",0.88515645,53.41,8.05,160.007,,56.44448,63.230892,79.6626,1513926.0,2335999.0,13465282.0,4028,8,15527.669,19562.818,24557.094,11.0,5.0,0.0
[],933044705925529600-1787163431000,1787163431000,1787191648000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1787163431000-649034868264558592-933044705925529600,,412.387,3.429,,0.0,True,0,0,0,0,424.948,13,0.0,0,0,0,12.947,2,0.0,0,0,0,6.423,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,2248,25969,0.0,0,32,"{'fifth_gear_duration': 29.51257623872171, 'first_gear_duration': 1.5608255149606505, 'sixth_gear_duration': 45.09672428264924, 'third_gear_duration': 7.633624591001037, 'fourth_gear_duration': 13.509622022498505, 'second_gear_duration': 2.6866273501688593}",,,"{'up': 9.619121547983797, 'down': 19.588842507865355, 'plane': 70.79203594415084}",0.37184846,52.21,,120.278,,52.61343,45.096725,74.6093,3095850.0,11803250.0,3323350.0,5554,11,10288.75,17022.0,22814.85,23.0,5.0,0.0
[],1537489458834702336-1787163377000,1787163377000,1787186531000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1787163377000-649034868264558592-1537489458834702336,,356.905,3.284,,0.0,True,0,0,0,0,50.355,1,0.0,0,0,0,20.893,3,8.271,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,300,54,0,0,0,0,0,0,0,0,0,0,0,72,0,23154,0.0,0,72,"{'fifth_gear_duration': 18.679534085623985, 'first_gear_duration': 1.2781717832074295, 'sixth_gear_duration': 65.03024582136918, 'third_gear_duration': 5.611072138100212, 'fourth_gear_duration': 6.883711317019678, 'second_gear_duration': 2.517264854679514}",,,"{'up': 36.51243716973836, 'down': 11.288064300694794, 'plane': 52.199498529566846}",0.5656207,63.66,,108.69,,55.491837,65.03024,83.70978,3690516.0,7785137.0,3446849.0,7003,9,12988.173,16718.945,19972.512,23.0,1.0,0.0
[],930508235230674944-1787162725000,1787162725000,1787179392000,649034868264558592,930508235230674944,1532763931041333248,verified_drivers,1787153293000-649034868264558592-930508235230674944,,290.485,3.292,,0.0,True,0,0,0,0,12.141,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16667,0.0,0,4,,,,,,59.47,4.615874,88.229,,62.743504,,,,,,1127,3,,,,,,
[],1552709318082560000-1787162592000,1787162592000,1787180609000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1787162592000-649034868264558592-1552709318082560000,,265.535,2.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.532,4,0,0,7.073,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1560,37,0,0,0,0,35,7,448,70,0,0,0,0,0,0,0,0,0,0,0,125,0,18017,0.0,0,125,,,"{'MODE_HEAVY': 2.32323585866276, 'MODE_LIGHT': 1.0526649964423977, 'MODE_TURBO': 96.62409914489484}",,,61.27,4.95,95.072,,53.056892,,,,,,1840,6,,,,,,
[],1474016264899788800-1787162234000,1787162234000,1787191611000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1787162234000-649034868264558592-1474016264899788800,,485.711,3.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2488.741,4,16.691,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,7276,90,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,114,2211,27166,0.0,0,114,"{'fifth_gear_duration': 1.3802821235988896, 'first_gear_duration': 0.4365727500346224, 'ninth_gear_duration': 7.570558377866245, 'sixth_gear_duration': 1.6728693996794948, 'tenth_gear_duration': 12.388026563671255, 'third_gear_duration': 0.5174684056301617, 'eighth_gear_duration': 4.227457480320154, 'fourth_gear_duration': 0.8731455000692449, 'second_gear_duration': 0.4704258233001471, 'seventh_gear_duration': 2.1903378053096567, 'twelfth_gear_duration': 51.556032331883216, 'eleventh_gear_duration': 16.716823438636908}",,,"{'up': 41.42137689826159, 'down': 31.767530164230468, 'plane': 26.811092937507947}",0.90794474,46.11,8.131389,153.583,,59.52138,51.556034,68.27286,4337150.0,10822650.0,948650.0,3812,7,11726.6,15528.9,22745.35,,,
[],1561408897250492416-1787162124000,1787162124000,1787184516000,649034868264558592,1561408897250492416,1586957694500077568,unverified_drivers,1787160011000-649034868264558592-1561408897250492416,,467.35,3.866,,0.0,True,0,0,0,0,111.954,3,0.0,0,0,0,15.412,2,2.291,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,13972,76,0,0,0,0,0,0,149,20,0,0,0,0,0,0,0,0,0,0,0,106,0,22392,0.0,0,106,,,,,,48.92,6.2127776,120.897,,75.13666,,,,,,2367,4,,,,,,
