vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207353807600615424,1788262221000-1205841794575630336-1207353807600615424,1788262221000,1788269469000,1,69.295,19.536,3.5470413595413595
1262227054074527744,1788234906000-1205841794575630336-1262227054074527744,1788234906000,1788246221000,1,69.149,15.931,4.340531040110477
1262142479482748928,1788233067000-1205841794575630336-1262142479482748928,1788233067000,1788243687000,1,69.117,13.344,5.17963129496403
1207343328073351168,1788255289000-1205841794575630336-1207343328073351168,1788255289000,1788265361000,3,69.0,11.736999999999998,5.878844679219563
1262052610576220160,1788307121000-1205841794575630336-1262052610576220160,1788307121000,1788320280000,2,69.0,13.014999999999999,5.301575105647331
1262075530765664256,1788241112000-1205841794575630336-1262075530765664256,1788241112000,1788250123000,1,68.981,12.705,5.429437229437229
1207323821376274432,1788251718000-1205841794575630336-1207323821376274432,1788251718000,1788259285000,1,68.879,16.001,4.304668458221361
1262215339517673472,1788223201000-1205841794575630336-1262215339517673472,1788223201000,1788233365000,1,68.76,17.135,4.012839217974905
1262211184182951936,1788251509000-1205841794575630336-1262211184182951936,1788251509000,1788262248000,1,68.741,12.67,5.425493291239148
1262022675715325952,1788245864000-1205841794575630336-1262022675715325952,1788245864000,1788255925000,1,68.722,11.347,6.05640257336741
1262022675715325952,1788235211000-1205841794575630336-1262022675715325952,1788235211000,1788245199000,1,68.674,11.09,6.192425608656448
1207343328073351168,1788224113000-1205841794575630336-1207343328073351168,1788224113000,1788234075000,1,68.649,12.42,5.527294685990339
1207325033735651328,1788223720000-1205841794575630336-1207325033735651328,1788223720000,1788237011000,1,68.612,14.521,4.725018938089662
1207346095575793664,1788239005000-1205841794575630336-1207346095575793664,1788239005000,1788249983000,1,68.568,12.557,5.460539937883252
1207349917090054144,1788237959000-1205841794575630336-1207349917090054144,1788237959000,1788250204000,1,68.461,15.241,4.491896857161604
1207298620362063872,1788235379000-1205841794575630336-1207298620362063872,1788235379000,1788245963000,1,68.381,15.56,4.394665809768638
1262068928729841664,1788255703000-1205841794575630336-1262068928729841664,1788255703000,1788263915000,1,68.374,10.435,6.552371825586966
1262062199849877504,1788223573000-1205841794575630336-1262062199849877504,1788223573000,1788233452000,1,68.314,11.419,5.982485331465101
1262022675715325952,1788256665000-1205841794575630336-1262022675715325952,1788256665000,1788265842000,1,68.151,11.548,5.901541392448909
1262446617798115328,1788254014000-1205841794575630336-1262446617798115328,1788254014000,1788267192000,1,68.15,15.171,4.492123129655264
1207341555313016832,1788235002000-1205841794575630336-1207341555313016832,1788235002000,1788246101000,1,68.095,13.909,4.895750952620605
1262010010972454912,1788230741000-1205841794575630336-1262010010972454912,1788230741000,1788239990000,1,68.014,10.948,6.212458896602119
1262220639310184448,1788223039000-1205841794575630336-1262220639310184448,1788223039000,1788234518000,1,68.008,12.668,5.3684875276286705
1262220639310184448,1788235033000-1205841794575630336-1262220639310184448,1788235033000,1788249363000,1,67.854,13.17,5.152164009111617
1207337394370510848,1788241853000-1205841794575630336-1207337394370510848,1788241853000,1788248725000,1,67.847,11.906,5.6985553502435735
1262074002986237952,1788259083000-1205841794575630336-1262074002986237952,1788259083000,1788268619000,1,67.715,12.645,5.355081059707395
1207298620362063872,1788246249000-1205841794575630336-1207298620362063872,1788246249000,1788256237000,1,67.674,16.99,3.9831665685697475
1262213270287155200,1788223213000-1205841794575630336-1262213270287155200,1788223213000,1788231778000,1,67.671,14.647,4.620126988461801
1262225590694445056,1788247720000-1205841794575630336-1262225590694445056,1788247720000,1788257151000,1,67.615,11.287,5.9905200673341
1262225590694445056,1788222569000-1205841794575630336-1262225590694445056,1788222569000,1788232425000,1,67.567,11.746,5.752341222543844
1262397724972548096,1788306942000-1205841794575630336-1262397724972548096,1788306942000,1788312178000,2,67.5,10.198,6.618944891155128
1262225590694445056,1788233640000-1205841794575630336-1262225590694445056,1788233640000,1788244415000,1,67.423,13.688,4.925701344243133
1262057864311078912,1788251122000-1205841794575630336-1262057864311078912,1788251122000,1788261733000,1,67.347,12.813,5.256146101615546
1207349437312008192,1788253052000-1205841794575630336-1207349437312008192,1788253052000,1788265877000,1,67.305,10.928,6.158949487554905
1207354723531751424,1788230343000-1205841794575630336-1207354723531751424,1788230343000,1788237997000,1,67.17,19.801,3.392252916519368
1207296756182679552,1788225108000-1205841794575630336-1207296756182679552,1788225108000,1788236839000,1,67.107,15.245,4.401902263037061
1262015891021758464,1788246620000-1205841794575630336-1262015891021758464,1788246620000,1788256605000,1,67.085,13.924,4.817940247055444
1207301609533472768,1788246178000-1205841794575630336-1207301609533472768,1788246178000,1788255402000,2,67.0,10.934000000000001,6.1276751417596484
1207298620362063872,1788257387000-1205841794575630336-1207298620362063872,1788257387000,1788269286000,1,66.92,15.53,4.309079201545396
1207300404824506368,1788244219000-1205841794575630336-1207300404824506368,1788244219000,1788250405000,1,66.886,11.1,6.025765765765765
1262013313064108032,1788257883000-1205841794575630336-1262013313064108032,1788257883000,1788268496000,1,66.734,13.889,4.804809561523507
1262209691614707712,1788222754000-1205841794575630336-1262209691614707712,1788222754000,1788236040000,1,66.501,14.283,4.655954631379963
1207348794253901824,1788229312000-1205841794575630336-1207348794253901824,1788229312000,1788242002000,1,66.398,11.931,5.565166373313218
1262209691614707712,1788243263000-1205841794575630336-1262209691614707712,1788243263000,1788252656000,1,66.213,17.715,3.7376799322607956
1262010010972454912,1788240938000-1205841794575630336-1262010010972454912,1788240938000,1788249620000,1,66.14,8.811,7.506525933492226
1262010010972454912,1788258393000-1205841794575630336-1262010010972454912,1788258393000,1788267458000,1,66.11,12.597,5.248074938477416
1262227054074527744,1788221971000-1205841794575630336-1262227054074527744,1788221971000,1788234002000,1,66.108,14.441,4.577799321376636
1262094066884018176,1788254469000-1205841794575630336-1262094066884018176,1788254469000,1788263123000,1,66.091,13.436,4.918949091991664
1262214505501294592,1788239161000-1205841794575630336-1262214505501294592,1788239161000,1788250865000,1,66.088,12.033,5.492229701653785
1424718575549022208,1788242498000-1205841794575630336-1424718575549022208,1788242498000,1788255732000,1,66.015,11.026,5.987212044259024
1207340533945466880,1788231349000-1205841794575630336-1207340533945466880,1788231349000,1788238070000,2,66.0,14.036,4.702194357366771
1262209691614707712,1788255939000-1205841794575630336-1262209691614707712,1788255939000,1788266589000,1,65.806,16.585,3.9678022309315644
1207350978844557312,1788256816000-1205841794575630336-1207350978844557312,1788256816000,1788264531000,1,65.789,18.891,3.4825578317717434
1341892325902647296,1788232010000-1205841794575630336-1341892325902647296,1788232010000,1788244782000,1,65.742,12.236,5.372834259561948
1262028994262335488,1788230441000-1205841794575630336-1262028994262335488,1788230441000,1788241137000,1,65.732,12.401,5.300540279009757
1262014185307373568,1788221916000-1205841794575630336-1262014185307373568,1788221916000,1788231437000,1,65.679,10.41,6.309221902017291
1262195647763709952,1788237207000-1205841794575630336-1262195647763709952,1788237207000,1788249103000,1,65.634,14.702,4.464290572711196
1262014185307373568,1788252969000-1205841794575630336-1262014185307373568,1788252969000,1788262049000,1,65.531,10.349,6.332109382549039
1271503438160592896,1788238815000-1205841794575630336-1271503438160592896,1788238815000,1788247568000,1,65.521,14.957,4.380624456776092
1262017389168427008,1788246525000-1205841794575630336-1262017389168427008,1788246525000,1788256504000,1,65.418,10.46,6.254110898661568
1262029204791230464,1788240635000-1205841794575630336-1262029204791230464,1788240635000,1788250521000,1,65.383,13.342,4.900539649228001
1207353469103505408,1788264007000-1205841794575630336-1207353469103505408,1788264007000,1788270864000,1,65.257,15.651,4.169509935467382
1262393629599596544,1788231554000-1205841794575630336-1262393629599596544,1788231554000,1788240826000,1,65.18,9.816,6.6401792991035045
1207349046952329216,1788260234000-1205841794575630336-1207349046952329216,1788260234000,1788270036000,1,65.169,11.998,5.431655275879313
1207355866949353472,1788239466000-1205841794575630336-1207355866949353472,1788239466000,1788247751000,1,65.112,26.124,2.4924207625172254
1262022261993373696,1788238145000-1205841794575630336-1262022261993373696,1788238145000,1788246442000,1,65.102,8.229,7.911289342568964
1262125582469038080,1788263173000-1205841794575630336-1262125582469038080,1788263173000,1788273523000,1,64.982,13.11,4.956674294431732
1262094166725230592,1788250891000-1205841794575630336-1262094166725230592,1788250891000,1788260189000,1,64.872,14.555,4.457025077293027
1262073732352966656,1788221176000-1205841794575630336-1262073732352966656,1788221176000,1788229512000,1,64.863,9.561,6.784122999686225
1262073732352966656,1788248117000-1205841794575630336-1262073732352966656,1788248117000,1788256664000,1,64.743,10.377,6.2390864411679665
1207352824061493248,1788242554000-1205841794575630336-1207352824061493248,1788242554000,1788249221000,1,64.72,18.846,3.4341504828610847
1262052610576220160,1788258353000-1205841794575630336-1262052610576220160,1788258353000,1788267577000,1,64.494,9.094,7.091928744226963
1262015466759520256,1788246047000-1205841794575630336-1262015466759520256,1788246047000,1788254133000,1,64.484,9.376,6.877559726962457
1207324587549786112,1788246156000-1205841794575630336-1207324587549786112,1788246156000,1788254327000,1,64.477,10.083,6.394624615689775
1262227054074527744,1788258696000-1205841794575630336-1262227054074527744,1788258696000,1788268738000,1,64.473,12.055,5.348237245956035
1207341648170713088,1788252963000-1205841794575630336-1207341648170713088,1788252963000,1788266779000,1,64.468,15.174,4.24858310267563
1262070165109997568,1788248145000-1205841794575630336-1262070165109997568,1788248145000,1788256940000,1,64.315,15.596,4.123813798409849
1262135674694270976,1788252200000-1205841794575630336-1262135674694270976,1788252200000,1788263627000,1,64.276,13.076,4.91557051085959
1207322476187484160,1788239158000-1205841794575630336-1207322476187484160,1788239158000,1788249467000,1,64.192,14.571,4.405462905771738
1207353469103505408,1788233021000-1205841794575630336-1207353469103505408,1788233021000,1788241651000,1,64.157,22.162,2.8949102066600485
1262052610576220160,1788221798000-1205841794575630336-1262052610576220160,1788221798000,1788233559000,1,64.11,11.009,5.8234172041057315
1262125582469038080,1788231142000-1205841794575630336-1262125582469038080,1788231142000,1788240476000,1,64.033,14.153,4.524341129089239
1262125582469038080,1788222464000-1205841794575630336-1262125582469038080,1788222464000,1788230793000,1,64.01,13.99,4.575411007862759
1271503524613586944,1788249182000-1205841794575630336-1271503524613586944,1788249182000,1788257478000,1,64.0,14.226,4.498805004920568
1262212560963239936,1788236926000-1205841794575630336-1262212560963239936,1788236926000,1788248361000,1,63.83,14.366,4.443129611582904
1207355284746403840,1788252272000-1205841794575630336-1207355284746403840,1788252272000,1788257998000,1,63.819,16.467,3.8755693204591006
1207349046952329216,1788244374000-1205841794575630336-1207349046952329216,1788244374000,1788252680000,1,63.741,11.195,5.693702545779366
1207296040709914624,1788234445000-1205841794575630336-1207296040709914624,1788234445000,1788242398000,1,63.598,10.167,6.255335890626537
1207302324632944640,1788251431000-1205841794575630336-1207302324632944640,1788251431000,1788261111000,1,63.597,19.219,3.3090691503199956
1262023675012448256,1788249713000-1205841794575630336-1262023675012448256,1788249713000,1788258452000,1,63.555,12.711,5.0
1207339099191508992,1788229110000-1205841794575630336-1207339099191508992,1788229110000,1788238125000,1,63.529,13.867,4.581308141631211
1262200218284195840,1788233150000-1205841794575630336-1262200218284195840,1788233150000,1788243648000,1,63.482,11.221,5.65742803671687
1207345856164921344,1788251887000-1205841794575630336-1207345856164921344,1788251887000,1788263522000,1,63.443,9.685,6.550645327826535
1262223061768208384,1788245142000-1205841794575630336-1262223061768208384,1788245142000,1788260051000,1,63.399,16.803,3.7730762363863595
1207301696301039616,1788241569000-1205841794575630336-1207301696301039616,1788241569000,1788249148000,1,63.374,12.22,5.186088379705401
1262200218284195840,1788222321000-1205841794575630336-1262200218284195840,1788222321000,1788231904000,1,63.37,10.075,6.289826302729529
1262395488078921728,1788236921000-1205841794575630336-1262395488078921728,1788236921000,1788248574000,1,63.299,10.541,6.005027985959586
1262014975119982592,1788222943000-1205841794575630336-1262014975119982592,1788222943000,1788231040000,1,63.204,11.279,5.603688270236723
1262054274397896704,1788238531000-1205841794575630336-1262054274397896704,1788238531000,1788250587000,1,63.176,13.922,4.53785375664416
1262014975119982592,1788253569000-1205841794575630336-1262014975119982592,1788253569000,1788264086000,1,63.138,13.621,4.63534248586741
