vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262062433732657152,1783498429000-1205841794575630336-1262062433732657152,1783498429000,1783505365000,1,67.518,7.708,8.75947067981318
1262143934218371072,1783493256000-1205841794575630336-1262143934218371072,1783493256000,1783506016000,1,67.295,14.77,4.556194989844279
1207336772124540928,1783506743000-1205841794575630336-1207336772124540928,1783506743000,1783515882000,3,67.189,12.14,5.534514003294892
1262209370091945984,1783504080000-1205841794575630336-1262209370091945984,1783504080000,1783514136000,1,67.105,13.5,4.970740740740741
1357329983080497152,1783515975000-1205841794575630336-1357329983080497152,1783515975000,1783521228000,1,67.032,10.676,6.27875608842263
1207354723531751424,1783507337000-1205841794575630336-1207354723531751424,1783507337000,1783513969000,1,67.029,16.85,3.977982195845697
1262196772147560448,1783501210000-1205841794575630336-1262196772147560448,1783501210000,1783512467000,1,66.973,13.457,4.976815040499368
1207300404824506368,1783492342000-1205841794575630336-1207300404824506368,1783492342000,1783498751000,1,66.941,11.576,5.7827401520387
1262093549688586240,1783507155000-1205841794575630336-1262093549688586240,1783507155000,1783517179000,1,66.61,13.289,5.0124162841447815
1262209370091945984,1783491677000-1205841794575630336-1262209370091945984,1783491677000,1783501358000,1,66.586,13.211,5.040193777912346
1207301051678457856,1783470553000-1205841794575630336-1207301051678457856,1783470553000,1783477756000,1,66.39,9.259,7.170320768981531
1365353079293083648,1783534525000-1205841794575630336-1365353079293083648,1783534525000,1783538611000,1,66.318,10.3,6.438640776699028
1262138266728005632,1783485879000-1205841794575630336-1262138266728005632,1783485879000,1783498237000,1,66.239,11.446,5.787087192032152
1263152240437231616,1783484442000-1205841794575630336-1263152240437231616,1783484442000,1783492865000,1,66.156,9.601,6.890532236225393
1262092969964470272,1783496946000-1205841794575630336-1262092969964470272,1783496946000,1783505032000,1,66.108,10.22,6.468493150684932
1262066251048419328,1783469285000-1205841794575630336-1262066251048419328,1783469285000,1783477918000,1,65.588,13.084,5.012840110058086
1207350978844557312,1783504689000-1205841794575630336-1207350978844557312,1783504689000,1783511751000,1,65.455,20.59,3.1789703739679456
1207340356891312128,1783477160000-1205841794575630336-1207340356891312128,1783477160000,1783485516000,1,65.319,13.109,4.982759935921886
1262393629599596544,1783479613000-1205841794575630336-1262393629599596544,1783479613000,1783488181000,1,65.221,8.895,7.332321528948849
1207323721602170880,1783494855000-1205841794575630336-1207323721602170880,1783494855000,1783504611000,1,65.152,17.642,3.6930053281940824
1207324177292328960,1783499444000-1205841794575630336-1207324177292328960,1783499444000,1783514189000,1,65.121,10.431,6.243025596778832
1207323821376274432,1783467272000-1205841794575630336-1207323821376274432,1783467272000,1783474354000,1,65.115,12.698,5.127972909119546
1262195787379507200,1783506592000-1205841794575630336-1262195787379507200,1783506592000,1783514397000,1,65.08,12.633,5.151587113116442
1262212883006095360,1783511278000-1205841794575630336-1262212883006095360,1783511278000,1783520988000,1,65.0,15.948,4.075746175068974
1207353807600615424,1783490248000-1205841794575630336-1207353807600615424,1783490248000,1783497238000,1,64.872,26.996,2.403022670025189
1262054166499426304,1783471358000-1205841794575630336-1262054166499426304,1783471358000,1783479754000,1,64.85,10.87,5.9659613615455385
1262029765712281600,1783500872000-1205841794575630336-1262029765712281600,1783500872000,1783511791000,1,64.841,13.505,4.801258793039614
1262094166725230592,1783498655000-1205841794575630336-1262094166725230592,1783498655000,1783508142000,1,64.837,15.926,4.071141529574281
1207344268050432000,1783484804000-1205841794575630336-1207344268050432000,1783484804000,1783497580000,1,64.826,12.842,5.047967606291854
1263539756713639936,1783503815000-1205841794575630336-1263539756713639936,1783503815000,1783509953000,1,64.72,10.105,6.404750123701137
1207351512045453312,1783478055000-1205841794575630336-1207351512045453312,1783478055000,1783486503000,1,64.711,26.989,2.3976805365148763
1207344268050432000,1783500482000-1205841794575630336-1207344268050432000,1783500482000,1783512891000,1,64.679,12.924,5.004565150108326
1262138266728005632,1783471786000-1205841794575630336-1262138266728005632,1783471786000,1783484395000,1,64.277,11.462,5.607834583842261
1262446247961165824,1783482828000-1205841794575630336-1262446247961165824,1783482828000,1783493684000,1,63.883,9.551,6.688618992775626
1262227389946003456,1783477793000-1205841794575630336-1262227389946003456,1783477793000,1783489157000,1,63.858,13.492,4.733026978950488
1207340028343091200,1783550967000-1205841794575630336-1207340028343091200,1783550967000,1783558442000,1,63.807,10.049,6.349587023584437
1508194562475032576,1783489568000-1205841794575630336-1508194562475032576,1783489568000,1783496109000,1,63.746,8.437,7.555529216546167
1262052470364831744,1783489169000-1205841794575630336-1262052470364831744,1783489169000,1783497489000,1,63.697,12.01,5.303663613655288
1262212883006095360,1783470463000-1205841794575630336-1262212883006095360,1783470463000,1783478502000,1,63.675,14.78,4.308186738836265
1207298925560594432,1783485431000-1205841794575630336-1207298925560594432,1783485431000,1783492812000,1,63.614,10.26,6.200194931773879
1207324653706543104,1783482463000-1205841794575630336-1207324653706543104,1783482463000,1783490879000,1,63.493,11.415,5.562242663162506
1262146098550538240,1783499222000-1205841794575630336-1262146098550538240,1783499222000,1783507746000,1,63.461,13.184,4.813486043689321
1262123633422106624,1783498279000-1205841794575630336-1262123633422106624,1783498279000,1783505866000,1,63.268,11.213,5.642379381075537
1262068401338056704,1783486526000-1205841794575630336-1262068401338056704,1783486526000,1783497796000,1,63.113,10.857,5.813115962052133
1207344999910342656,1783486274000-1205841794575630336-1207344999910342656,1783486274000,1783494902000,1,63.055,11.12,5.670413669064748
1207298855612186624,1783503398000-1205841794575630336-1207298855612186624,1783503398000,1783513113000,1,63.044,14.637,4.307166769146683
1207346171060682752,1783490434000-1205841794575630336-1207346171060682752,1783490434000,1783501535000,1,63.0,13.507,4.664248167616791
1271503524613586944,1783497880000-1205841794575630336-1271503524613586944,1783497880000,1783504740000,1,63.0,12.57,5.011933174224343
1207337394370510848,1783465060000-1205841794575630336-1207337394370510848,1783465060000,1783472540000,1,62.791,9.706,6.469297341850401
1207340028343091200,1783497658000-1205841794575630336-1207340028343091200,1783497658000,1783504985000,1,62.772,11.831,5.305722255092554
1207298855612186624,1783488038000-1205841794575630336-1207298855612186624,1783488038000,1783497286000,1,62.698,14.0,4.478428571428571
1262073855476760576,1783498337000-1205841794575630336-1262073855476760576,1783498337000,1783505268000,1,62.683,10.284,6.095196421625826
1262028728490262528,1783482690000-1205841794575630336-1262028728490262528,1783482690000,1783490361000,1,62.645,9.605,6.522123893805309
1207340207548923904,1783492004000-1205841794575630336-1207340207548923904,1783492004000,1783501971000,1,62.595,18.164,3.4461021801365335
1262202201133023232,1783506554000-1205841794575630336-1262202201133023232,1783506554000,1783515224000,1,62.575,8.497,7.364363893138755
1207340207548923904,1783481084000-1205841794575630336-1207340207548923904,1783481084000,1783489695000,1,62.507,16.387,3.814426069445292
1262068401338056704,1783504827000-1205841794575630336-1262068401338056704,1783504827000,1783516724000,1,62.484,10.892,5.736687477047375
1207350520574902272,1783483601000-1205841794575630336-1207350520574902272,1783483601000,1783491639000,1,62.355,17.203,3.624658489798291
1262224388988600320,1783505316000-1205841794575630336-1262224388988600320,1783505316000,1783513248000,1,62.23,14.47,4.300621976503109
1262397961501933568,1783480817000-1205841794575630336-1262397961501933568,1783480817000,1783491261000,1,62.225,12.521,4.969650986342944
1271503524613586944,1783470112000-1205841794575630336-1271503524613586944,1783470112000,1783478338000,1,62.0,10.668,5.8117735283089615
1262220021451456512,1783496362000-1205841794575630336-1262220021451456512,1783496362000,1783504845000,1,61.906,15.516,3.9898169631348286
1262014975119982592,1783479616000-1205841794575630336-1262014975119982592,1783479616000,1783488395000,1,61.897,11.277,5.488782477609293
1262052313451724800,1783500709000-1205841794575630336-1262052313451724800,1783500709000,1783509623000,1,61.85,10.246,6.036502049580324
1262014975119982592,1783510631000-1205841794575630336-1262014975119982592,1783510631000,1783518831000,1,61.83,10.362,5.966994788650839
1207323493192957952,1783476752000-1205841794575630336-1207323493192957952,1783476752000,1783484673000,1,61.808,13.147,4.701300676960523
1262224077913849856,1783470447000-1205841794575630336-1262224077913849856,1783470447000,1783481778000,1,61.774,15.974,3.867159133592087
1262052085155758080,1783483706000-1205841794575630336-1262052085155758080,1783483706000,1783492016000,1,61.765,10.502,5.881260712245286
1262224388988600320,1783486722000-1205841794575630336-1262224388988600320,1783486722000,1783494141000,1,61.715,14.235,4.33544081489287
1262391263752093696,1783482737000-1205841794575630336-1262391263752093696,1783482737000,1783492272000,1,61.713,12.35,4.997004048582996
1207346171060682752,1783506008000-1205841794575630336-1207346171060682752,1783506008000,1783517088000,1,61.576,12.465,4.939911752908143
1207339963079720960,1783506504000-1205841794575630336-1207339963079720960,1783506504000,1783515016000,1,61.5,14.243,4.317910552552131
1262447988672823296,1783504815000-1205841794575630336-1262447988672823296,1783504815000,1783514228000,1,61.477,11.752,5.231194690265486
1207325564604514304,1783471987000-1205841794575630336-1207325564604514304,1783471987000,1783479732000,1,61.459,10.859,5.659729256837647
1207347610021527552,1783475343000-1205841794575630336-1207347610021527552,1783475343000,1783483222000,1,61.318,11.0,5.574363636363636
1262213414244057088,1783489734000-1205841794575630336-1262213414244057088,1783489734000,1783499429000,1,61.31,13.016,4.710356484326982
1207298855612186624,1783472819000-1205841794575630336-1207298855612186624,1783472819000,1783483099000,1,61.203,15.336,3.990805946791862
1262148027938766848,1783505179000-1205841794575630336-1262148027938766848,1783505179000,1783515826000,1,61.13,10.753,5.684925137171022
1262066070110339072,1783475389000-1205841794575630336-1262066070110339072,1783475389000,1783483541000,1,61.124,12.237,4.995015118084498
1262220021451456512,1783506952000-1205841794575630336-1262220021451456512,1783506952000,1783516577000,1,61.113,17.143,3.5648952925392288
1262019032253464576,1783506196000-1205841794575630336-1262019032253464576,1783506196000,1783513749000,1,60.936,11.537,5.281789026610037
1207349683635093504,1783518840000-1205841794575630336-1207349683635093504,1783518840000,1783524945000,1,60.912,8.515,7.153493834409864
1207339430436667392,1783493410000-1205841794575630336-1207339430436667392,1783493410000,1783501487000,1,60.892,10.713,5.6839354055820035
1207339430436667392,1783506338000-1205841794575630336-1207339430436667392,1783506338000,1783514717000,1,60.819,10.285,5.913368983957219
1262195902613815296,1783470155000-1205841794575630336-1262195902613815296,1783470155000,1783481147000,1,60.784,10.83,5.612557710064635
1262397961501933568,1783503827000-1205841794575630336-1262397961501933568,1783503827000,1783513327000,1,60.642,11.645,5.207556891369687
1207300169024929792,1783495780000-1205841794575630336-1207300169024929792,1783495780000,1783503487000,1,60.624,8.125,7.461415384615385
1207324653706543104,1783470768000-1205841794575630336-1207324653706543104,1783470768000,1783479058000,1,60.599,10.337,5.862339169971945
1207346559138660352,1783492757000-1205841794575630336-1207346559138660352,1783492757000,1783500997000,1,60.568,10.679,5.671692106002435
1262015466759520256,1783493427000-1205841794575630336-1262015466759520256,1783493427000,1783503482000,1,60.539,11.148,5.430480803731611
1262227389946003456,1783500125000-1205841794575630336-1262227389946003456,1783500125000,1783510324000,1,60.529,11.51,5.258818418766291
1262213414244057088,1783474204000-1205841794575630336-1262213414244057088,1783474204000,1783485232000,1,60.514,13.631,4.439439512875064
1262015466759520256,1783482625000-1205841794575630336-1262015466759520256,1783482625000,1783491990000,1,60.496,10.917,5.541449116057525
1262015466759520256,1783504935000-1205841794575630336-1262015466759520256,1783504935000,1783514082000,1,60.463,9.389,6.4397699435509645
1262206509064912896,1783505062000-1205841794575630336-1262206509064912896,1783505062000,1783513324000,1,60.463,11.405,5.301446733888645
1262206509064912896,1783481361000-1205841794575630336-1262206509064912896,1783481361000,1783489163000,1,60.447,10.082,5.9955365998809755
1207339430436667392,1783481530000-1205841794575630336-1207339430436667392,1783481530000,1783489915000,1,60.331,10.346,5.831335781944714
1207340613821792256,1783470425000-1205841794575630336-1207340613821792256,1783470425000,1783477326000,1,60.288,8.832,6.826086956521738
1207340613821792256,1783493821000-1205841794575630336-1207340613821792256,1783493821000,1783500952000,1,60.248,9.223,6.532364740323104
1262195902613815296,1783482035000-1205841794575630336-1262195902613815296,1783482035000,1783492588000,1,60.244,11.109,5.422990368169952
