tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1364977851744387072-1783554793000,1783554793000,1783557376000,1205841794575630336,1364977851744387072,,,1783554793000-1205841794575630336-1364977851744387072,,31.702,6.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2583,,775,2,"{'fifth_gear_duration': 48.50544514304332, 'first_gear_duration': 4.260451832493397, 'third_gear_duration': 13.508183311728375, 'fourth_gear_duration': 22.832167589787673, 'second_gear_duration': 10.89375212294724}",,,"{'up': 33.18397920443274, 'down': 33.190819851557954, 'plane': 33.6252009440093}",0.4523648,51.55,0.7148467,4.938,,44.18397,48.505444,71.337616,377776.0,1256756.0,21336.0,0,0,1119.56,1646.552,2308.112,1.0,0.0,0.0
[],1262099826342887424-1783554781000,1783554781000,1783555442000,1205841794575630336,1262099826342887424,,,1783554781000-1205841794575630336-1262099826342887424,,0.489,1.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,661,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 25.426002951831478, 'fourth_gear_duration': 20.807495085142254, 'second_gear_duration': 53.76650196302627}",,,,,,,0.398,,2.6632376,0.0,20.807495,,,,2038,1,0.0,35.668,171.419,0.0,2.0,0.0
[],1207348366917238784-1783554773000,1783554773000,1783554966000,1205841794575630336,1207348366917238784,,,1783554773000-1205841794575630336-1207348366917238784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,,,0.085,,0.0,,,,,,0,0,,,,,,
[],1207341096259026944-1783554773000,1783554773000,1783554974000,1205841794575630336,1207341096259026944,,,1783554773000-1205841794575630336-1207341096259026944,,0.016,0.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,,,0.071,,0.28656715,,,,,,0,0,,,,,,
[],1207324177292328960-1783554753000,1783554753000,1783555221000,1205841794575630336,1207324177292328960,,,1783554753000-1205841794575630336-1207324177292328960,,0.042,0.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,,0,0,,,,,,41.22,,0.186,,0.32307693,,,,,,0,0,,,,,,
[],1207346902664740864-1783554753000,1783554753000,1783556668000,1205841794575630336,1207346902664740864,,,1783554753000-1205841794575630336-1207346902664740864,,1.055,2.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,189.246,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1915,,0,2,"{'fifth_gear_duration': 5.948556691702108, 'first_gear_duration': 17.05049316803909, 'sixth_gear_duration': 0, 'third_gear_duration': 31.085422133743553, 'fourth_gear_duration': 15.542711066871776, 'second_gear_duration': 30.37281693964347}",,,,,26.88,,0.509,,1.9832898,0.0,5.948557,,,,680,1,0.0,15.777,265.224,2.0,1.0,0.0
[],1207323563862786048-1783554748000,1783554748000,1783555216000,1205841794575630336,1207323563862786048,,,1783554748000-1205841794575630336-1207323563862786048,,0.863,2.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,,190,1,,,,,,30.19,,0.307,,6.6384616,,,,,,2076,1,,,,,,
[],1262020680996618240-1783554725000,1783554725000,1783554943000,1205841794575630336,1262020680996618240,,,1783554725000-1205841794575630336-1262020680996618240,,0.04,0.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,0,0,,,,,,,,0.062,,0.6605505,,,,,,0,0,,,,,,
[],1207349683635093504-1783554712000,1783554712000,1783555386000,1205841794575630336,1207349683635093504,,,1783554712000-1205841794575630336-1207349683635093504,,0.094,0.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,,0,0,,,,,,21.49,,0.234,,0.50207716,,,,,,0,0,,,,,,
[],1207300105166651392-1783554711000,1783554711000,1783555644000,1205841794575630336,1207300105166651392,,,1783554711000-1205841794575630336-1207300105166651392,,1.646,3.875,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,145.668,1,0,0,0,0,612.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,933,,0,3,"{'fifth_gear_duration': 11.369826351170516, 'first_gear_duration': 15.452069459531796, 'sixth_gear_duration': 45.36437916214046, 'third_gear_duration': 18.54248335143815, 'fourth_gear_duration': 3.090413891906359, 'second_gear_duration': 6.180827783812718}",,,,,29.44,,0.425,,6.3511252,45.36438,56.734207,149334.0,17667.0,5889.0,1492,1,86.445,108.111,190.557,2.0,0.0,0.0
[],1207338694789300224-1783554707000,1783554707000,1783555052000,1205841794575630336,1207338694789300224,,,1783554707000-1205841794575630336-1207338694789300224,,0.033,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,0,0,,,,,,,,0.143,,0.34434783,,,,,,0,0,,,,,,
[],1262206023901380608-1783554704000,1783554704000,1783555460000,1205841794575630336,1262206023901380608,,,1783554704000-1205841794575630336-1262206023901380608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,,0,0,,,,,,,0.15,0.216,,0.0,,,,,,0,0,,,,,,
[],1207296603921055744-1783554689000,1783554689000,1783555221000,1205841794575630336,1207296603921055744,,,1783554689000-1205841794575630336-1207296603921055744,,0.744,3.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,532,,0,1,,,,,,37.76,,0.218,,5.0345864,,,,,,1495,1,,,,,,
[],1262203843446308864-1783554681000,1783554681000,1783555054000,1205841794575630336,1262203843446308864,,,1783554681000-1205841794575630336-1262203843446308864,,0.03,0.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,,0,0,,,,,,,0.0925,0.14,,0.28954422,,,,,,0,0,,,,,,
[],1207344999910342656-1783554673000,1783554673000,1783555067000,1205841794575630336,1207344999910342656,,,1783554673000-1205841794575630336-1207344999910342656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,0,0,,,,,,,,0.127,,0.0,,,,,,0,0,,,,,,
[],1262452036423647232-1783554673000,1783554673000,1783555855000,1205841794575630336,1262452036423647232,,,1783554673000-1205841794575630336-1262452036423647232,,9.671,7.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1182,,0,1,"{'fifth_gear_duration': 17.30636380435246, 'first_gear_duration': 1.4451820158917428, 'sixth_gear_duration': 69.71087831018748, 'third_gear_duration': 5.768787934784154, 'fourth_gear_duration': 5.768787934784154, 'second_gear_duration': 0}",,,"{'up': 48.47785009447828, 'down': 51.52214990552173, 'plane': 0}",0.5483971,34.87,0.3,1.372,,29.454823,69.71088,87.01724,430163.0,223997.0,0.0,909,1,490.423,612.175,703.51,1.0,0.0,0.0
[],1262018110269947904-1783554658000,1783554658000,1783554845000,1205841794575630336,1262018110269947904,,,1783554658000-1205841794575630336-1262018110269947904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,0,0,,,,,,,,0.066,,0.0,,,,,,0,0,,,,,,
[],1207339288753078272-1783554649000,1783554649000,1783554998000,1205841794575630336,1207339288753078272,,,1783554649000-1205841794575630336-1207339288753078272,,0.822,2.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,,0,1,,,,,,42.9,,0.33,,8.479083,,,,,,2088,1,,,,,,
[],1207338048392527872-1783554642000,1783554642000,1783555002000,1205841794575630336,1207338048392527872,,,1783554642000-1205841794575630336-1207338048392527872,,0.013,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,0,0,,,,,,,,0.208,,0.13,,,,,,0,0,,,,,,
[],1207298340685873152-1783554639000,1783554639000,1783555563000,1205841794575630336,1207298340685873152,1570823285434744832,unverified_drivers,1783554639000-1205841794575630336-1207298340685873152,,3.242,4.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,457.425,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,924,0.0,0,2,"{'fifth_gear_duration': 5.127367733507512, 'first_gear_duration': 9.308352029080169, 'sixth_gear_duration': 1.3936614318575524, 'third_gear_duration': 9.755630023002869, 'fourth_gear_duration': 64.16025331553688, 'second_gear_duration': 10.254735467015024}",,,,,25.87,,0.69,,12.631168,1.3936614,6.521029,62889.0,108111.0,74667.0,1451,1,5.889,27.555,422.556,1.0,0.0,0.0
[],1351922428674048000-1783554619000,1783554619000,1783554844000,1205841794575630336,1351922428674048000,,,1783554619000-1205841794575630336-1351922428674048000,,0.049,0.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,0,0,,,,,,,,0.111,,0.784,,,,,,0,0,,,,,,
[],1207341021797548032-1783554606000,1783554606000,1783555087000,1205841794575630336,1207341021797548032,,,1783554606000-1205841794575630336-1207341021797548032,,0.005,0.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,,0,0,,,,,,,,0.202,,0.03742204,,,,,,0,0,,,,,,
[],1357330305232404480-1783554599000,1783554599000,1783557540000,1205841794575630336,1357330305232404480,,,1783554599000-1205841794575630336-1357330305232404480,,23.814,5.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2941,,0,4,"{'fifth_gear_duration': 22.37646790792411, 'first_gear_duration': 5.057747204450436, 'third_gear_duration': 29.405423969722882, 'fourth_gear_duration': 26.451841058746922, 'second_gear_duration': 16.70851985915565}",,,"{'up': 79.09460394327222, 'down': 20.905396056727778, 'plane': 0}",2.1784801,53.52,0.8159375,4.101,,29.150085,22.376469,48.82831,1545599.0,258432.0,0.0,7869,1,526.444,1148.768,2352.668,3.0,0.0,0.0
[],1207301696301039616-1783554590000,1783554590000,1783554796000,1205841794575630336,1207301696301039616,,,1783554590000-1205841794575630336-1207301696301039616,,0.015,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,,0.096,,0.26213592,,,,,,0,0,,,,,,
[],1207343773206446080-1783554578000,1783554578000,1783554684000,1205841794575630336,1207343773206446080,,,1783554578000-1205841794575630336-1207343773206446080,,0.042,0.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,,0,0,,,,,,,,0.075,,1.4264151,,,,,,0,0,,,,,,
[],1207347236648779776-1783554553000,1783554553000,1783554984000,1205841794575630336,1207347236648779776,,,1783554553000-1205841794575630336-1207347236648779776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,0,0,,,,,,,,0.154,,0.0,,,,,,0,0,,,,,,
[],1207302141857759232-1783554552000,1783554552000,1783555305000,1205841794575630336,1207302141857759232,,,1783554552000-1205841794575630336-1207302141857759232,,0.038,0.144,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,668.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,753,,0,1,,,,,,,,0.264,,0.1816733,,,,,,0,0,,,,,,
[],1207341938248777728-1783554551000,1783554551000,1783554703000,1205841794575630336,1207341938248777728,,,1783554551000-1205841794575630336-1207341938248777728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,,0,0,,,,,,,,0.061,,0.0,,,,,,0,0,,,,,,
[],1207298556877078528-1783554518000,1783554518000,1783555486000,1205841794575630336,1207298556877078528,,,1783554518000-1205841794575630336-1207298556877078528,,0.045,0.115,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,839.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,968,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,25.88,,0.392,,0.16735537,0.0,0.0,51777.0,0.0,0.0,0,0,0.0,0.0,9.888,1.0,0.0,0.0
[],1262052085155758080-1783554503000,1783554503000,1783554823000,1205841794575630336,1262052085155758080,,,1783554503000-1205841794575630336-1262052085155758080,,0.05,0.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,,0,0,,,,,,27.81,,0.116,,0.5625,,,,,,0,0,,,,,,
[],1262010245182390272-1783554493000,1783554493000,1783555867000,1205841794575630336,1262010245182390272,1521226522092896256,verified_drivers,1783554493000-1205841794575630336-1262010245182390272,,2.071,2.51,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1325.754,1,0,0,0,0,804.915,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1374,0.0,0,4,"{'fifth_gear_duration': 37.07019442824123, 'first_gear_duration': 5.328762465648308, 'third_gear_duration': 16.06395887466818, 'fourth_gear_duration': 29.37291979250174, 'second_gear_duration': 12.16416443894055}",,,,,23.06,,0.825,,5.426201,37.070194,66.443115,174496.0,115334.0,0.0,800,1,118.84,213.004,320.581,0.0,1.0,0.0
[],1262095089597939712-1783554482000,1783554482000,1783554910000,1205841794575630336,1262095089597939712,,,1783554482000-1205841794575630336-1262095089597939712,,0.045,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,,0,0,,,,,,34.1,,0.208,,0.37850466,,,,,,0,0,,,,,,
[],1207340824493293568-1783554480000,1783554480000,1783555049000,1205841794575630336,1207340824493293568,,,1783554480000-1205841794575630336-1207340824493293568,,0.012,0.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,,0,0,,,,,,,,0.185,,0.07592267,,,,,,0,0,,,,,,
[],1262124945928880128-1783554479000,1783554479000,1783554830000,1205841794575630336,1262124945928880128,,,1783554479000-1205841794575630336-1262124945928880128,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,0,0,,,,,,,0.04071861,0.059,,0.0,,,,,,0,0,,,,,,
[],1262094914976481280-1783554464000,1783554464000,1783555522000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1783554464000-1205841794575630336-1262094914976481280,,7.999,6.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,335.871,1,0.0,0,0,0,0.0,0,0,0,0,0,2018.708,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1058,0.0,0,2,"{'fifth_gear_duration': 50.37685331709349, 'first_gear_duration': 5.228734046594171, 'third_gear_duration': 14.379941345906902, 'fourth_gear_duration': 22.14584169546315, 'second_gear_duration': 7.868629594942276}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.32062143,40.58,,1.244,,27.21777,50.376854,72.5227,250836.0,475081.0,0.0,0,0,327.577,471.581,650.253,2.0,2.0,0.0
[],1262200874315284480-1783554396000,1783554396000,1783555543000,1205841794575630336,1262200874315284480,,,1783554396000-1205841794575630336-1262200874315284480,,0.0,,,0.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1020.755,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1147,,0,1,,,,,,,0.25,0.221,,0.0,,,,,,0,0,,,,,,
[],1207354467398189056-1783554385000,1783554385000,1783554827000,1205841794575630336,1207354467398189056,,,1783554385000-1205841794575630336-1207354467398189056,,0.02,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,,0,0,,,,,,,,0.205,,0.16289593,,,,,,0,0,,,,,,
[],1262074002986237952-1783554377000,1783554377000,1783555229000,1205841794575630336,1262074002986237952,,,1783554377000-1205841794575630336-1262074002986237952,,0.243,0.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.975609756097562, 'third_gear_duration': 42.073170731707314, 'fourth_gear_duration': 25.609756097560975, 'second_gear_duration': 21.341463414634145}",,,,,,,0.479,,1.0267606,0.0,25.609756,55500.0,8500.0,0.0,1859,1,0.0,21.0,82.0,0.0,1.0,0.0
[],1262206333021585408-1783554354000,1783554354000,1783555111000,1205841794575630336,1262206333021585408,,,1783554354000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,,0,0,,,,,,,0.15,0.275,,0.0,,,,,,0,0,,,,,,
[],1262209096782708736-1783554338000,1783554338000,1783554843000,1205841794575630336,1262209096782708736,,,1783554338000-1205841794575630336-1262209096782708736,,0.058,0.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,,0,0,,,,,,,0.10212861,0.129,,0.41346535,,,,,,0,0,,,,,,
[],1262071077832491008-1783554337000,1783554337000,1783554773000,1205841794575630336,1262071077832491008,,,1783554337000-1205841794575630336-1262071077832491008,,0.215,1.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,,0,1,,,,,,27.73,,0.212,,1.7752293,,,,,,2519,1,,,,,,
[],1207323563862786048-1783554324000,1783554324000,1783554558000,1205841794575630336,1207323563862786048,,,1783554324000-1205841794575630336-1207323563862786048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,0,0,,,,,,,,0.089,,0.0,,,,,,0,0,,,,,,
[],1207301424430448640-1783554302000,1783554302000,1783555356000,1205841794575630336,1207301424430448640,,,1783554302000-1205841794575630336-1207301424430448640,,0.0,,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,956.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1054,,0,1,,,,,,,,0.33,,0.0,,,,,,0,0,,,,,,
[],1262222597332926464-1783554263000,1783554263000,1783554841000,1205841794575630336,1262222597332926464,,,1783554263000-1205841794575630336-1262222597332926464,,0.157,0.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,,0,0,,,,,,,0.13796194,0.24,,0.97785467,,,,,,0,0,,,,,,
[],1311348957217030144-1783554263000,1783554263000,1783556642000,1205841794575630336,1311348957217030144,,,1783554263000-1205841794575630336-1311348957217030144,,16.083,5.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,80,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2379,,30259,7,"{'fifth_gear_duration': 25.808305467207184, 'first_gear_duration': 1.8153595645841494, 'sixth_gear_duration': 31.567367475089515, 'third_gear_duration': 14.429840747554026, 'fourth_gear_duration': 20.65105318462635, 'second_gear_duration': 5.728073560938781}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.69,,3.133,,24.337452,31.567368,57.37567,456105.0,340324.0,182461.0,1092,2,448.22,814.668,1419.884,4.0,1.0,0.0
