vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083729116835872768,1778940238000-632578958264631296-1083729116835872768,1778940238000,1778943532000,1,27.128,10.589,2.5619038624988195
1475452919183572992,1778940211000-632578958264631296-1475452919183572992,1778940211000,1778943399000,1,27.109,9.749,2.7806954559441994
1294723291725955072,1778941895000-632578958264631296-1294723291725955072,1778941895000,1778945015000,1,27.008,12.345,2.187768327257999
1047650330055016448,1778946099000-632578958264631296-1047650330055016448,1778946099000,1778946209000,1,27.0,0.029,931.0344827586207
1083728919393206272,1778946774000-632578958264631296-1083728919393206272,1778946774000,1778947274000,1,27.0,0.587,45.99659284497445
931892603408875520,1778947515000-632578958264631296-931892603408875520,1778947515000,1778947685000,1,27.0,0.105,257.14285714285717
873104331912511488,1778932031000-632578958264631296-873104331912511488,1778932031000,1778937630000,1,26.886,13.661,1.9680843276480493
944587945103327232,1778930191000-632578958264631296-944587945103327232,1778930191000,1778932562000,1,26.862,10.15,2.646502463054187
1132636843020386304,1778931778000-632578958264631296-1132636843020386304,1778931778000,1778935132000,1,26.767,11.298,2.3691803859090106
1188144161019133952,1778941492000-632578958264631296-1188144161019133952,1778941492000,1778944509000,1,26.622,5.259,5.06217912150599
946025653910634496,1778939050000-632578958264631296-946025653910634496,1778939050000,1778943106000,1,26.456,7.844,3.3727689954105045
1501933614227521536,1778945061000-632578958264631296-1501933614227521536,1778945061000,1778951068000,1,26.455,17.379,1.5222394844352378
1094226815196594176,1778928596000-632578958264631296-1094226815196594176,1778928596000,1778931788000,1,26.435,7.222,3.66034339518139
1082330521322651648,1778945737000-632578958264631296-1082330521322651648,1778945737000,1778948834000,1,26.41,14.244,1.8541140129177198
1540361603277389824,1778937006000-632578958264631296-1540361603277389824,1778937006000,1778939992000,1,26.385,10.337,2.5524813775756994
1540361830973571072,1778937026000-632578958264631296-1540361830973571072,1778937026000,1778939957000,1,26.381,9.237,2.8560138573129805
932335222958063616,1778930495000-632578958264631296-932335222958063616,1778930495000,1778932670000,1,26.37,9.154,2.8807078872623992
1120316721542987776,1778928712000-632578958264631296-1120316721542987776,1778928712000,1778930977000,1,26.346,5.734,4.594698290896408
946025929669345280,1778931089000-632578958264631296-946025929669345280,1778931089000,1778933276000,1,26.263,10.165,2.5836694540088545
1484590862305329152,1778952097000-632578958264631296-1484590862305329152,1778952097000,1778956755000,1,26.157,16.337,1.6010895513252128
946024601958219776,1778937451000-632578958264631296-946024601958219776,1778937451000,1778941177000,1,26.112,10.884,2.3991179713340682
1536014618822967296,1778943619000-632578958264631296-1536014618822967296,1778943619000,1778946356000,1,26.107,9.629,2.711288815037906
1545823852121030656,1778927213000-632578958264631296-1545823852121030656,1778927213000,1778929837000,1,26.055,10.585,2.461502125649504
1067767771279917056,1778929636000-632578958264631296-1067767771279917056,1778929636000,1778932202000,1,26.045,9.34,2.7885438972162744
1176582767303983104,1778932100000-632578958264631296-1176582767303983104,1778932100000,1778934228000,1,26.02,8.143,3.195382537148471
1362453820235317248,1778939469000-632578958264631296-1362453820235317248,1778939469000,1778941800000,1,26.009,4.856,5.356054365733113
1067765309810671616,1778932325000-632578958264631296-1067765309810671616,1778932325000,1778932485000,1,26.0,0.113,230.08849557522123
1345798361172672512,1778926600000-632578958264631296-1345798361172672512,1778926600000,1778926692000,1,26.0,0.062,419.35483870967744
1422205521707925504,1778937793000-632578958264631296-1422205521707925504,1778937793000,1778937931000,1,26.0,0.043,604.6511627906978
869903761768710144,1778943981000-632578958264631296-869903761768710144,1778943981000,1778944609000,1,26.0,0.376,69.14893617021276
926835749754503168,1778955400000-632578958264631296-926835749754503168,1778955400000,1778955682000,1,26.0,0.152,171.05263157894737
847126508215468032,1778936859000-632578958264631296-847126508215468032,1778936859000,1778940318000,1,25.937,11.922,2.1755577923167255
936665179544879104,1778940316000-632578958264631296-936665179544879104,1778940316000,1778943227000,1,25.757,5.519,4.66696865374162
1082330521322651648,1778949401000-632578958264631296-1082330521322651648,1778949401000,1778952682000,1,25.733,15.626,1.64680660437732
1132635709874634752,1778927368000-632578958264631296-1132635709874634752,1778927368000,1778930799000,1,25.6,9.113,2.809173707889828
876044057397166080,1778935481000-632578958264631296-876044057397166080,1778935481000,1778937967000,1,25.482,4.989,5.1076368009621165
1536014603211767808,1778935647000-632578958264631296-1536014603211767808,1778935647000,1778937971000,1,25.467,6.206,4.103609410248146
1536014596580573184,1778935575000-632578958264631296-1536014596580573184,1778935575000,1778938002000,1,25.42,6.595,3.8544351781652773
1462138501628690432,1778937284000-632578958264631296-1462138501628690432,1778937284000,1778940307000,1,25.371,7.8,3.2526923076923078
970285003134992384,1778937346000-632578958264631296-970285003134992384,1778937346000,1778940431000,1,25.329,7.938,3.190854119425548
1132635162635403264,1778934263000-632578958264631296-1132635162635403264,1778934263000,1778938598000,1,25.254,12.139,2.0804020100502516
1268614873160351744,1778935665000-632578958264631296-1268614873160351744,1778935665000,1778938126000,1,25.21,9.12,2.7642543859649127
1067771070980816896,1778933283000-632578958264631296-1067771070980816896,1778933283000,1778933395000,1,25.0,0.081,308.641975308642
1068875501654769664,1778942277000-632578958264631296-1068875501654769664,1778942277000,1778942660000,1,25.0,0.084,297.6190476190476
1475453057469775872,1778949653000-632578958264631296-1475453057469775872,1778949653000,1778950045000,1,25.0,0.228,109.64912280701753
1477629515881512960,1778947847000-632578958264631296-1477629515881512960,1778947847000,1778948509000,1,25.0,0.327,76.4525993883792
1088511709141794816,1778954029000-632578958264631296-1088511709141794816,1778954029000,1778957138000,1,24.933,11.995,2.078616090037516
1073664045493518336,1778950214000-632578958264631296-1073664045493518336,1778950214000,1778952780000,1,24.859,11.122,2.2351195828088475
870575606247456768,1778928963000-632578958264631296-870575606247456768,1778928963000,1778932284000,1,24.705,9.931,2.4876648877253045
1385588705250508800,1778941537000-632578958264631296-1385588705250508800,1778941537000,1778944126000,1,24.658,8.474,2.909841869247109
944574738938724352,1778939335000-632578958264631296-944574738938724352,1778939335000,1778941681000,1,24.315,10.61,2.291705937794534
784445514740400128,1778936633000-632578958264631296-784445514740400128,1778936633000,1778938931000,1,24.135,3.733,6.465309402625235
1094226778622263296,1778955763000-632578958264631296-1094226778622263296,1778955763000,1778955963000,1,24.0,0.118,203.38983050847457
1094588896550846464,1778944754000-632578958264631296-1094588896550846464,1778944754000,1778944891000,1,24.0,0.058,413.7931034482758
951557397191589888,1778934497000-632578958264631296-951557397191589888,1778934497000,1778934914000,1,24.0,0.165,145.45454545454544
1067775974323519488,1778943402000-632578958264631296-1067775974323519488,1778943402000,1778945995000,1,23.95,8.901,2.690708909111336
818154714091749376,1778934121000-632578958264631296-818154714091749376,1778934121000,1778936484000,1,23.937,4.477,5.346660710297074
1478819140813717504,1778942390000-632578958264631296-1478819140813717504,1778942390000,1778945079000,1,23.681,4.961,4.77343277565007
1101524127430213632,1778929428000-632578958264631296-1101524127430213632,1778929428000,1778932542000,1,23.661,9.802,2.4138951234441954
943820363614126080,1778945388000-632578958264631296-943820363614126080,1778945388000,1778947772000,1,23.6,6.801,3.4700779297162185
967085947369816064,1778938345000-632578958264631296-967085947369816064,1778938345000,1778941140000,1,23.066,11.76,1.961394557823129
940246634145513472,1778938301000-632578958264631296-940246634145513472,1778938301000,1778940860000,1,23.06,11.131,2.0716916719072858
946029440482148352,1778940435000-632578958264631296-946029440482148352,1778940435000,1778943066000,1,23.05,5.39,4.276437847866419
1047650330055016448,1778943057000-632578958264631296-1047650330055016448,1778943057000,1778945990000,1,23.003,4.469,5.147236518236742
1050766698002513920,1778943064000-632578958264631296-1050766698002513920,1778943064000,1778943864000,1,23.0,0.285,80.70175438596492
1422205634715058176,1778946275000-632578958264631296-1422205634715058176,1778946275000,1778946785000,1,23.0,0.218,105.5045871559633
951559578305167360,1778933919000-632578958264631296-951559578305167360,1778933919000,1778934079000,1,23.0,0.038,605.2631578947369
1462138758710165504,1778938877000-632578958264631296-1462138758710165504,1778938877000,1778941696000,1,22.986,7.201,3.1920566587973895
1079095785133441024,1778936256000-632578958264631296-1079095785133441024,1778936256000,1778938596000,1,22.878,8.186,2.7947715612020523
964169792938311680,1778942230000-632578958264631296-964169792938311680,1778942230000,1778944624000,1,22.836,5.812,3.9291121816930485
1083726423769743360,1778940396000-632578958264631296-1083726423769743360,1778940396000,1778943196000,1,22.661,4.1,5.5270731707317085
1050781532765028352,1778927299000-632578958264631296-1050781532765028352,1778927299000,1778930328000,1,22.55,9.976,2.2604250200481153
902974583798235136,1778927568000-632578958264631296-902974583798235136,1778927568000,1778929232000,1,22.45,4.565,4.917853231106243
1050037649940676608,1778928802000-632578958264631296-1050037649940676608,1778928802000,1778931223000,1,22.366,9.74,2.2963039014373714
878252193440858112,1778928810000-632578958264631296-878252193440858112,1778928810000,1778930971000,1,22.337,7.655,2.9179621162638796
977133830013976576,1778948554000-632578958264631296-977133830013976576,1778948554000,1778951578000,1,22.187,8.473,2.6185530508674613
1067764901566480384,1778948562000-632578958264631296-1067764901566480384,1778948562000,1778953678000,1,22.1,7.782,2.839886918529941
1136252936335130624,1778951208000-632578958264631296-1136252936335130624,1778951208000,1778951607000,1,22.0,0.368,59.78260869565217
931938125880492032,1778949541000-632578958264631296-931938125880492032,1778949541000,1778949849000,1,22.0,0.348,63.2183908045977
959434235414839296,1778942282000-632578958264631296-959434235414839296,1778942282000,1778942458000,1,22.0,0.17,129.41176470588235
966356141711818752,1778942434000-632578958264631296-966356141711818752,1778942434000,1778942901000,1,22.0,0.452,48.67256637168141
931892603408875520,1778949427000-632578958264631296-931892603408875520,1778949427000,1778951708000,1,21.898,4.871,4.495586121946212
943818030159233024,1778928255000-632578958264631296-943818030159233024,1778928255000,1778930842000,1,21.888,15.31,1.4296538210320053
1385304935976927232,1778949449000-632578958264631296-1385304935976927232,1778949449000,1778951576000,1,21.824,4.12,5.297087378640777
1060872975626010624,1778943821000-632578958264631296-1060872975626010624,1778943821000,1778945830000,1,21.819,9.065,2.406949806949807
1072872003913908224,1778938462000-632578958264631296-1072872003913908224,1778938462000,1778941399000,1,21.8,12.307,1.771349638417161
1540361934212169728,1778930873000-632578958264631296-1540361934212169728,1778930873000,1778933041000,1,21.734,4.831,4.498861519354171
959434235414839296,1778938463000-632578958264631296-959434235414839296,1778938463000,1778941133000,1,21.646,8.19,2.6429792429792434
947092625956012032,1778946011000-632578958264631296-947092625956012032,1778946011000,1778948912000,1,21.42,5.282,4.05528209011738
946033560920260608,1778943037000-632578958264631296-946033560920260608,1778943037000,1778946141000,1,21.356,8.119,2.6303731986697874
915980150607183872,1778939735000-632578958264631296-915980150607183872,1778939735000,1778941983000,1,21.336,7.352,2.902067464635473
997896292355014656,1778947947000-632578958264631296-997896292355014656,1778947947000,1778949779000,1,21.269,4.66,4.564163090128755
1046442077992255488,1778948198000-632578958264631296-1046442077992255488,1778948198000,1778950152000,1,21.013,8.157,2.576069633443668
1050441880044568576,1778935415000-632578958264631296-1050441880044568576,1778935415000,1778937432000,1,21.007,8.67,2.4229527104959634
1362452416535986176,1778942860000-632578958264631296-1362452416535986176,1778942860000,1778943045000,1,21.0,0.09,233.33333333333334
821719550704746496,1778931324000-632578958264631296-821719550704746496,1778931324000,1778931616000,1,21.0,0.15,140.0
947093723013971968,1778944220000-632578958264631296-947093723013971968,1778944220000,1778944426000,1,21.0,0.081,259.25925925925924
951557397191589888,1778928602000-632578958264631296-951557397191589888,1778928602000,1778930554000,1,20.861,8.754,2.383024902901531
944574346884546560,1778946970000-632578958264631296-944574346884546560,1778946970000,1778948828000,1,20.77,8.23,2.5236938031591736
1050441880044568576,1778939639000-632578958264631296-1050441880044568576,1778939639000,1778941332000,1,20.721,11.058,1.8738469886055344
