tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],926835749754503168-1777724959000,1777724959000,1777727946000,632578958264631296,926835749754503168,,,1777724959000-632578958264631296-926835749754503168,,20.176,2.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2987,0,,39,1,"{'fifth_gear_duration': 20.64838612404169, 'first_gear_duration': 1.9138753592104658, 'sixth_gear_duration': 45.602405187408515, 'third_gear_duration': 10.867077649370644, 'fourth_gear_duration': 16.741154785512162, 'second_gear_duration': 4.227100894456527}",,,"{'up': 50.020441537203595, 'down': 0, 'plane': 49.979558462796405}",0.4476868,49.25,0.8,7.423,,25.22,45.602406,66.25079,929424.0,582496.0,0.0,230,1
[],1540361729291059200-1777724918000,1777724918000,1777731285000,632578958264631296,1540361729291059200,,,1777724918000-632578958264631296-1540361729291059200,,52.225,4.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3682,2685,,2521,1,"{'fifth_gear_duration': 20.885593758376952, 'first_gear_duration': 2.579809050837141, 'sixth_gear_duration': 53.513392038343014, 'third_gear_duration': 5.920572887798723, 'fourth_gear_duration': 8.131020068406318, 'second_gear_duration': 8.969612196237854}",,"{'MODE_HEAVY': 22.083814159244223, 'MODE_LIGHT': 77.91618584075579, 'MODE_TURBO': 0}","{'up': 30.213202132021326, 'down': 9.969249692496923, 'plane': 59.81754817548176}",0.3502198,30.21,1.75,12.671,,29.842857,53.513393,74.39899,1522581.0,2169824.0,165253.0,0,0
[],1067775063052255232-1777724896000,1777724896000,1777726355000,632578958264631296,1067775063052255232,,,1777724896000-632578958264631296-1067775063052255232,,14.834,4.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,,1290,0,"{'fifth_gear_duration': 3.7546468401486988, 'first_gear_duration': 1.1524163568773234, 'sixth_gear_duration': 86.91449814126393, 'third_gear_duration': 2.41635687732342, 'fourth_gear_duration': 4.033457249070632, 'second_gear_duration': 1.728624535315985}",,,"{'up': 0, 'down': 33.614946081461646, 'plane': 66.38505391853836}",,27.51,0.35,3.403,,42.38286,86.9145,90.66914,163750.0,776500.0,0.0,0,0
[],1536014625517076480-1777724890000,1777724890000,1777725185000,632578958264631296,1536014625517076480,,,1777724890000-632578958264631296-1536014625517076480,,0.098,0.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,14789,0,,,"{'MODE_HEAVY': 19.320524935996385, 'MODE_LIGHT': 54.312190394291825, 'MODE_TURBO': 26.367284669711793}",,,27.47,0.07032389,0.226,,1.3935521,,,,,,0,0
[],1088511709141794816-1777724889000,1777724889000,1777725089000,632578958264631296,1088511709141794816,,,1777724889000-632578958264631296-1088511709141794816,,0.112,0.618,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,18538,0,,,,,,,0.03904028,0.181,,2.868832,,,,,,0,0
[],1088492376734826496-1777724889000,1777724889000,1777726246000,632578958264631296,1088492376734826496,,,1777724889000-632578958264631296-1088492376734826496,,5.047,2.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,,1480,0,"{'fifth_gear_duration': 1.271381123234534, 'first_gear_duration': 6.692725595620136, 'sixth_gear_duration': 0, 'third_gear_duration': 65.2270248278813, 'fourth_gear_duration': 14.117152948025941, 'second_gear_duration': 12.691715505238092}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.32,0.35,2.214,,14.42,0.0,1.2713811,88005.0,579664.0,148242.0,0,0
[],1345798361172672512-1777724867000,1777724867000,1777725441000,632578958264631296,1345798361172672512,,,1777724867000-632578958264631296-1345798361172672512,,0.865,2.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,,5173,0,,,,,,,0.15,0.403,,5.766667,,,,,,0,0
[],938442824968306688-1777724863000,1777724863000,1777727959000,632578958264631296,938442824968306688,,,1777724863000-632578958264631296-938442824968306688,,20.901,2.73,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,,143,0,"{'fifth_gear_duration': 24.833542306590232, 'first_gear_duration': 2.4912897391393223, 'sixth_gear_duration': 34.40010074518586, 'third_gear_duration': 8.958181622399012, 'fourth_gear_duration': 22.74041506286536, 'second_gear_duration': 6.5764705238202135}",,,"{'up': 24.821355655369537, 'down': 0, 'plane': 75.17864434463047}",0.90119785,39.09,0.8,7.656,,26.12625,34.4001,59.233643,437915.0,1401653.0,40579.0,0,0
[],1083726789898928128-1777724861000,1777724861000,1777725507000,632578958264631296,1083726789898928128,,,1777724861000-632578958264631296-1083726789898928128,,0.012,0.017,,0.71,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,646,0,,2419,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 36.60367722165475, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 63.39632277834525, 'seventh_gear_duration': 0}",,,,,,0.15,0.711,,0.08,0.0,0.0,,,,0,0
[],1111626569580806144-1777724847000,1777724847000,1777725211000,632578958264631296,1111626569580806144,,,1777724847000-632578958264631296-1111626569580806144,,0.125,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,5692,0,,,,,,,0.084098056,0.208,,1.4863602,,,,,,0,0
[],876149191938670592-1777724840000,1777724840000,1777725385000,632578958264631296,876149191938670592,,,1777724840000-632578958264631296-876149191938670592,,0.655,2.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,275,0,,,,,,,0.14675888,0.291,,4.463103,,,,,,0,0
[],1501933614227521536-1777724827000,1777724827000,1777725038000,632578958264631296,1501933614227521536,,,1777724827000-632578958264631296-1501933614227521536,,32.0,0.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,11032,0,,,,,,,0.0275,0.065,,1163.6364,,,,,,0,0
[],877447467317067776-1777724788000,1777724788000,1777729892000,632578958264631296,877447467317067776,,,1777724788000-632578958264631296-877447467317067776,,50.653,3.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,1292,,483,0,"{'fifth_gear_duration': 9.506350636088628, 'first_gear_duration': 4.911572853897573, 'sixth_gear_duration': 60.65588858721998, 'third_gear_duration': 7.24643901839013, 'fourth_gear_duration': 8.055948123765972, 'second_gear_duration': 9.623800780637724}",,"{'MODE_HEAVY': 31.135442810566648, 'MODE_LIGHT': 68.86455718943336, 'MODE_TURBO': 0}","{'up': 0, 'down': 29.830000410627022, 'plane': 70.16999958937298}",,45.26,1.4,14.813,1.8276305,36.180714,60.655888,70.16224,947663.0,2416508.0,97504.0,0,0
[],798991075485155328-1777724762000,1777724762000,1777725346000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1777724762000-632578958264631296-798991075485155328,,3.88,2.836,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,1247.0,1247,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3659349,,0.15355556,1.368,,25.267729,,,,,,0,0
[],873201356771426304-1777724762000,1777724762000,1777728345000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1777724762000-632578958264631296-873201356771426304,,25.182,2.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,378.0,378,0,"{'fifth_gear_duration': 21.992199768302108, 'first_gear_duration': 1.0052630087887404, 'sixth_gear_duration': 40.136983839330945, 'third_gear_duration': 10.528149953559895, 'fourth_gear_duration': 22.968767087567244, 'second_gear_duration': 3.368636342451069}",,,"{'up': 39.88342708078585, 'down': 20.05787886198745, 'plane': 40.05869405722671}",0.43866333,51.23,0.95,10.379,,26.507368,40.136982,62.129185,926164.0,1442695.0,8837.0,0,0
[],1357047782162038784-1777724755000,1777724755000,1777725053000,632578958264631296,1357047782162038784,,,1777724755000-632578958264631296-1357047782162038784,,0.225,0.922,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,1016,0,,,,,,,0.07444444,0.244,,3.022388,,,,,,0,0
[],1050037424450699264-1777724741000,1777724741000,1777728396000,632578958264631296,1050037424450699264,,,1777724741000-632578958264631296-1050037424450699264,,25.255,2.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,,113,0,"{'fifth_gear_duration': 15.620230827197215, 'first_gear_duration': 2.105318664285184, 'sixth_gear_duration': 19.561970351648796, 'third_gear_duration': 3.875580425000168, 'eighth_gear_duration': 34.09646229697771, 'fourth_gear_duration': 8.185456402747656, 'second_gear_duration': 1.7371822109892778, 'seventh_gear_duration': 14.817798821153987}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.937390738707972, 'down': 20.095946660161808, 'plane': 59.96666260113022}",0.585801,41.91,1.0,11.99,,25.255,34.096462,48.91426,351992.0,1828162.0,112249.0,0,0
[],1477629515881512960-1777724732000,1777724732000,1777728661000,632578958264631296,1477629515881512960,,,1777724732000-632578958264631296-1477629515881512960,,39.326,2.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,61,,773,0,"{'fifth_gear_duration': 0.3000276854928018, 'first_gear_duration': 0.1891749723145072, 'sixth_gear_duration': 2.4592746400885934, 'third_gear_duration': 0.3783499446290144, 'eighth_gear_duration': 84.09003322259136, 'fourth_gear_duration': 1.3242248062015505, 'second_gear_duration': 1.5459302325581394, 'seventh_gear_duration': 9.712984496124031}",,,"{'up': 22.77531177340943, 'down': 0, 'plane': 77.22468822659057}",0.48590174,50.35,1.05,15.482,,37.453335,84.090034,93.80302,301827.0,2089678.0,13666.0,0,0
[],871764525957775360-1777724726000,1777724726000,1777727108000,632578958264631296,871764525957775360,,,1777724726000-632578958264631296-871764525957775360,,19.751,2.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,,19052,0,"{'fifth_gear_duration': 49.7014884411952, 'first_gear_duration': 2.3025044270880577, 'sixth_gear_duration': 22.509376309694755, 'third_gear_duration': 7.729484104114133, 'fourth_gear_duration': 14.8887378694066, 'second_gear_duration': 2.868408848501256}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 23.965490520225238, 'down': 0, 'plane': 76.03450947977475}",0.7254281,55.75,0.6,8.626,,32.918335,22.509377,72.21086,721998.0,775167.0,8250.0,0,0
[],1138783076164304896-1777724721000,1777724721000,1777725204000,632578958264631296,1138783076164304896,,,1777724721000-632578958264631296-1138783076164304896,,16.0,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,,204120,0,,,,,,25.25,0.1,0.584,,160.0,,,,,,0,0
[],860146891080335360-1777724718000,1777724718000,1777728742000,632578958264631296,860146891080335360,,,1777724718000-632578958264631296-860146891080335360,,26.807,4.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3882,142,,519,1,"{'fifth_gear_duration': 9.997614096227348, 'first_gear_duration': 2.5603364278248715, 'sixth_gear_duration': 6.824485222019891, 'third_gear_duration': 6.0955993159382995, 'eighth_gear_duration': 51.937923401713846, 'fourth_gear_duration': 7.832506476574273, 'second_gear_duration': 3.655974226082084, 'seventh_gear_duration': 11.095560833619384}",,,"{'up': 0, 'down': 80.01550450854789, 'plane': 19.98449549145212}",,28.5,1.1,6.589,,24.37,51.937923,63.033485,1478008.0,893000.0,15834.0,250,1
[],1428366867084345344-1777724711000,1777724711000,1777724998000,632578958264631296,1428366867084345344,,,1777724711000-632578958264631296-1428366867084345344,,0.133,0.922,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,3406,0,,,,,,,0.07159722,0.144,,1.8576139,,,,,,0,0
[],1268614873160351744-1777724710000,1777724710000,1777727397000,632578958264631296,1268614873160351744,,,1777724710000-632578958264631296-1268614873160351744,,19.563,2.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,,330,0,"{'fifth_gear_duration': 28.600536392226456, 'first_gear_duration': 2.7504509228737324, 'sixth_gear_duration': 42.9654364700038, 'third_gear_duration': 5.1202548315546474, 'fourth_gear_duration': 16.53099686937835, 'second_gear_duration': 4.032324513963011}",,,"{'up': 26.106763854646797, 'down': 73.8932361453532, 'plane': 0}",0.7967396,48.92,0.7,9.075,,27.947144,42.965435,71.56597,376091.0,1048489.0,0.0,0,0
[],946034884164452352-1777724702000,1777724702000,1777727189000,632578958264631296,946034884164452352,,,1777724702000-632578958264631296-946034884164452352,,19.832,1.821,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,,18626,0,"{'fifth_gear_duration': 5.923617523340515, 'first_gear_duration': 2.8701138811942135, 'sixth_gear_duration': 6.29039704524469, 'third_gear_duration': 0.3587642351492767, 'eighth_gear_duration': 52.38186841372436, 'fourth_gear_duration': 1.7938211757463833, 'second_gear_duration': 1.07629270544783, 'seventh_gear_duration': 29.305125020152722}",,,"{'up': 23.867739605901168, 'down': 0, 'plane': 76.13226039409882}",0.7028948,63.21,0.65,10.89,,30.510769,52.38187,81.687,682171.0,846664.0,0.0,0,0
[],1475453057469775872-1777724680000,1777724680000,1777724796000,632578958264631296,1475453057469775872,,,1777724680000-632578958264631296-1475453057469775872,,0.138,2.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,122,0,,,,,,,0.02388889,0.058,,5.7767444,,,,,,0,0
[],1389244197004902400-1777724649000,1777724649000,1777725186000,632578958264631296,1389244197004902400,,,1777724649000-632578958264631296-1389244197004902400,,0.125,0.364,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.9,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,,1617,1,,,,,,,0.13502778,0.212,,0.9257355,,,,,,0,0
[],1050035941135089664-1777724605000,1777724605000,1777724800000,632578958264631296,1050035941135089664,,,1777724605000-632578958264631296-1050035941135089664,,0.015,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,1549,0,,,,,,,0.045209166,0.211,,0.33179113,,,,,,0,0
[],1464283595349688320-1777724601000,1777724601000,1777728025000,632578958264631296,1464283595349688320,,,1777724601000-632578958264631296-1464283595349688320,,40.038,2.564,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,,1448,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.89,0.95,15.613,,42.145264,,,122423.0,2321334.0,0.0,0,0
[],1486716779844599808-1777724593000,1777724593000,1777726279000,632578958264631296,1486716779844599808,,,1777724593000-632578958264631296-1486716779844599808,,0.522,0.556,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.334,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1686,0,,291,2,"{'fifth_gear_duration': 5.825731093869895, 'first_gear_duration': 29.235228919771505, 'sixth_gear_duration': 0, 'third_gear_duration': 17.905192258504563, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.477193281609686, 'second_gear_duration': 29.55665444624435, 'seventh_gear_duration': 0}",,,,,,0.45,0.939,,1.16,0.0,0.0,213831.0,77171.0,0.0,0,0
[],861290333428776960-1777724550000,1777724550000,1777730585000,632578958264631296,861290333428776960,,,1777724550000-632578958264631296-861290333428776960,,55.5,3.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1985,,2518,0,"{'fifth_gear_duration': 5.712661869245499, 'first_gear_duration': 1.5575515664483637, 'sixth_gear_duration': 7.359203266676577, 'third_gear_duration': 1.0383677109655758, 'eighth_gear_duration': 65.09399564559708, 'fourth_gear_duration': 2.5102083643008912, 'second_gear_duration': 0.8653064258046465, 'seventh_gear_duration': 15.862705150961379}",,,"{'up': 0, 'down': 57.60766868750491, 'plane': 42.392331312495095}",,38.5,1.65,15.794,,33.636364,65.093994,80.9567,1277083.0,1639494.0,7917.0,0,0
[],1464286463544786944-1777724524000,1777724524000,1777724984000,632578958264631296,1464286463544786944,,,1777724524000-632578958264631296-1464286463544786944,,0.28,0.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,13173,0,,,,,,,0.1,0.432,,2.8,,,,,,0,0
[],1484590862305329152-1777724522000,1777724522000,1777724977000,632578958264631296,1484590862305329152,,,1777724522000-632578958264631296-1484590862305329152,,0.272,0.58,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,,13140,0,,,,,,,0.1,0.469,,2.72,,,,,,0,0
[],1073663863301341184-1777724494000,1777724494000,1777724929000,632578958264631296,1073663863301341184,,,1777724494000-632578958264631296-1073663863301341184,,0.361,1.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,,2282,0,,,,,,,0.11638889,0.277,,3.1016707,,,,,,0,0
[],1064532839803912192-1777724488000,1777724488000,1777724875000,632578958264631296,1064532839803912192,,,1777724488000-632578958264631296-1064532839803912192,,0.703,4.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,4631,0,,,,,,,0.10115639,0.171,,6.949635,,,,,,0,0
[],1082330521322651648-1777724487000,1777724487000,1777724867000,632578958264631296,1082330521322651648,,,1777724487000-632578958264631296-1082330521322651648,,0.289,1.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,,192,0,,,,,,,0.06942917,0.272,,4.1625156,,,,,,0,0
[],635414442816888832-1777724475000,1777724475000,1777729966000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1777724475000-632578958264631296-635414442816888832,,38.627,3.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,1366,319.0,319,0,"{'fifth_gear_duration': 28.00752328311252, 'first_gear_duration': 5.0465201675320595, 'sixth_gear_duration': 19.835624973045896, 'third_gear_duration': 13.943635670109394, 'fourth_gear_duration': 25.13378656703732, 'second_gear_duration': 8.032909339162817}",,,"{'up': 35.390050200536535, 'down': 12.789184307684135, 'plane': 51.82076549177933}",0.5085862,,1.45,12.512,,26.63931,19.835625,47.843147,1101449.0,2235513.0,38152.0,0,0
[],966356141711818752-1777724469000,1777724469000,1777724965000,632578958264631296,966356141711818752,,,1777724469000-632578958264631296-966356141711818752,,66.0,0.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,,26831,0,,,,,,,0.111920275,0.507,,589.70544,,,,,,0,0
[],873570129613422592-1777724464000,1777724464000,1777725625000,632578958264631296,873570129613422592,,,1777724464000-632578958264631296-873570129613422592,,0.036,0.028,,1.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1161,0,,1948,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.57191346384612, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 42.42808653615388}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.23,0.3,1.308,,0.12,0.0,0.0,162501.0,0.0,0.0,0,0
[],1067764685513687040-1777724449000,1777724449000,1777727264000,632578958264631296,1067764685513687040,,,1777724449000-632578958264631296-1067764685513687040,,21.745,1.791,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2815,0,,503,1,"{'fifth_gear_duration': 6.529246708396287, 'first_gear_duration': 1.3382257716382473, 'sixth_gear_duration': 11.903734081588603, 'third_gear_duration': 2.6764515432764946, 'eighth_gear_duration': 43.42758471832506, 'fourth_gear_duration': 6.032808115691776, 'second_gear_duration': 1.672782214547809, 'seventh_gear_duration': 26.419166846535724}",,,"{'up': 74.79021512485379, 'down': 0, 'plane': 25.20978487514621}",0.31068724,47.59,0.75,12.14,,28.993334,43.427586,69.84675,198750.0,1559000.0,0.0,220,1
