vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873201356771426304,1777699367000-632578958264631296-873201356771426304,1777699367000,1777699525000,1,0.049,0.113,0.4336283185840708
902974583798235136,1777706236000-632578958264631296-902974583798235136,1777706236000,1777706456000,1,0.049,0.308,0.1590909090909091
1094955908762435584,1777705905000-632578958264631296-1094955908762435584,1777705905000,1777706129000,1,0.048,0.109,0.44036697247706424
1120316721542987776,1777726457000-632578958264631296-1120316721542987776,1777726457000,1777727719000,1,0.048,1.139,0.04214223002633889
1484590862305329152,1777709810000-632578958264631296-1484590862305329152,1777709810000,1777709974000,1,0.048,0.116,0.41379310344827586
916722872880201728,1777713641000-632578958264631296-916722872880201728,1777713641000,1777714285000,1,0.048,0.399,0.12030075187969924
927179928254808064,1777727346000-632578958264631296-927179928254808064,1777727346000,1777727725000,1,0.048,0.347,0.138328530259366
1050036019790872576,1777721774000-632578958264631296-1050036019790872576,1777721774000,1777722058000,1,0.047,0.267,0.17602996254681647
1464286463544786944,1777709828000-632578958264631296-1464286463544786944,1777709828000,1777709966000,1,0.047,0.066,0.712121212121212
1540361729291059200,1777690529000-632578958264631296-1540361729291059200,1777690529000,1777690949000,1,0.047,0.185,0.25405405405405407
878252193440858112,1777716145000-632578958264631296-878252193440858112,1777716145000,1777716260000,1,0.047,0.092,0.5108695652173914
908732861828300800,1777701045000-632578958264631296-908732861828300800,1777701045000,1777701329000,1,0.047,0.118,0.39830508474576276
946030376206204928,1777694474000-632578958264631296-946030376206204928,1777694474000,1777694836000,1,0.047,0.151,0.3112582781456954
964169792938311680,1777710194000-632578958264631296-964169792938311680,1777710194000,1777710412000,1,0.047,0.09,0.5222222222222223
1046442858321543168,1777713870000-632578958264631296-1046442858321543168,1777713870000,1777714384000,1,0.046,0.259,0.17760617760617758
1083727048683290624,1777728481000-632578958264631296-1083727048683290624,1777728481000,1777728840000,1,0.046,0.42,0.10952380952380952
1168836102002311168,1777720990000-632578958264631296-1168836102002311168,1777720990000,1777721417000,1,0.046,0.177,0.2598870056497175
1428366867084345344,1777740280000-632578958264631296-1428366867084345344,1777740280000,1777741379000,1,0.046,0.599,0.07679465776293823
1454186236603269120,1777721671000-632578958264631296-1454186236603269120,1777721671000,1777721864000,1,0.046,0.053,0.8679245283018868
1464286463544786944,1777729450000-632578958264631296-1464286463544786944,1777729450000,1777729640000,1,0.046,0.267,0.17228464419475653
787647951882158080,1777701968000-632578958264631296-787647951882158080,1777701968000,1777702262000,1,0.046,0.157,0.2929936305732484
797458881650360320,1777721937000-632578958264631296-797458881650360320,1777721937000,1777722120000,1,0.046,0.045,1.0222222222222221
873101078441230336,1777730345000-632578958264631296-873101078441230336,1777730345000,1777730981000,1,0.046,0.75,0.06133333333333333
1073663431535493120,1777721533000-632578958264631296-1073663431535493120,1777721533000,1777721814000,1,0.045,0.285,0.15789473684210528
1073966174624022528,1777734297000-632578958264631296-1073966174624022528,1777734297000,1777734745000,1,0.045,0.009,5.0
1083040452048846848,1777713015000-632578958264631296-1083040452048846848,1777713015000,1777713164000,1,0.045,0.169,0.2662721893491124
1505916014645215232,1777706433000-632578958264631296-1505916014645215232,1777706433000,1777706588000,1,0.045,0.136,0.33088235294117646
1536393085787832320,1777711549000-632578958264631296-1536393085787832320,1777711549000,1777711895000,1,0.045,0.277,0.16245487364620936
780109531760820224,1777703349000-632578958264631296-780109531760820224,1777703349000,1777703731000,1,0.045,0.272,0.16544117647058823
893133531117518848,1777719639000-632578958264631296-893133531117518848,1777719639000,1777719755000,1,0.045,0.047,0.9574468085106382
934473019407990784,1777731747000-632578958264631296-934473019407990784,1777731747000,1777731981000,1,0.045,0.258,0.17441860465116277
1060533930890887168,1777746166000-632578958264631296-1060533930890887168,1777746166000,1777746322000,1,0.044,0.115,0.38260869565217387
1079796452147855360,1777690972000-632578958264631296-1079796452147855360,1777690972000,1777691268000,1,0.044,0.132,0.3333333333333333
1083726613264203776,1777722756000-632578958264631296-1083726613264203776,1777722756000,1777722923000,1,0.044,0.129,0.34108527131782945
1093089257012068352,1777706025000-632578958264631296-1093089257012068352,1777706025000,1777706131000,1,0.044,0.053,0.830188679245283
1144224275478085632,1777683818000-632578958264631296-1144224275478085632,1777683818000,1777684024000,1,0.044,0.183,0.24043715846994534
1540361729291059200,1777715215000-632578958264631296-1540361729291059200,1777715215000,1777715588000,1,0.044,0.217,0.20276497695852533
873570129613422592,1777726042000-632578958264631296-873570129613422592,1777726042000,1777726247000,1,0.044,0.099,0.4444444444444444
947105297703370752,1777712526000-632578958264631296-947105297703370752,1777712526000,1777712783000,1,0.044,0.187,0.23529411764705882
1083727144086929408,1777734502000-632578958264631296-1083727144086929408,1777734502000,1777734822000,1,0.042,0.146,0.28767123287671237
1135630948969218048,1777687060000-632578958264631296-1135630948969218048,1777687060000,1777687547000,1,0.042,0.671,0.06259314456035768
1177288436235632640,1777744879000-632578958264631296-1177288436235632640,1777744879000,1777745037000,1,0.042,0.113,0.37168141592920356
1478819140813717504,1777684250000-632578958264631296-1478819140813717504,1777684250000,1777684967000,1,0.042,0.494,0.08502024291497977
1525526061327056896,1777669118000-632578958264631296-1525526061327056896,1777669118000,1777669362000,1,0.042,0.197,0.2131979695431472
1535695002116554752,1777678375000-632578958264631296-1535695002116554752,1777678375000,1777678645000,1,0.042,0.116,0.3620689655172414
947094374120947712,1777714247000-632578958264631296-947094374120947712,1777714247000,1777714716000,1,0.042,0.14,0.3
1067763903368265728,1777740625000-632578958264631296-1067763903368265728,1777740625000,1777740827000,1,0.041,0.156,0.26282051282051283
1088168906306093056,1777698131000-632578958264631296-1088168906306093056,1777698131000,1777698321000,1,0.041,0.076,0.5394736842105263
1385304935976927232,1777691718000-632578958264631296-1385304935976927232,1777691718000,1777691884000,1,0.041,0.111,0.36936936936936937
1454186236603269120,1777721078000-632578958264631296-1454186236603269120,1777721078000,1777721378000,1,0.041,0.098,0.41836734693877553
866245317551456256,1777719681000-632578958264631296-866245317551456256,1777719681000,1777719887000,1,0.041,0.147,0.27891156462585037
878252193440858112,1777685598000-632578958264631296-878252193440858112,1777685598000,1777685782000,1,0.041,0.042,0.9761904761904762
947583099720433664,1777727960000-632578958264631296-947583099720433664,1777727960000,1777728186000,1,0.041,0.108,0.37962962962962965
1132635162635403264,1777697175000-632578958264631296-1132635162635403264,1777697175000,1777697400000,1,0.04,0.022,1.8181818181818183
1152269303286857728,1777721448000-632578958264631296-1152269303286857728,1777721448000,1777721617000,1,0.04,0.037,1.0810810810810811
1545823503347875840,1777736861000-632578958264631296-1545823503347875840,1777736861000,1777737229000,1,0.04,0.242,0.1652892561983471
906488270454521856,1777727232000-632578958264631296-906488270454521856,1777727232000,1777727644000,1,0.04,0.305,0.13114754098360656
1046443765134262272,1777705531000-632578958264631296-1046443765134262272,1777705531000,1777706276000,1,0.039,0.348,0.11206896551724138
1488129049464143872,1777700727000-632578958264631296-1488129049464143872,1777700727000,1777701399000,1,0.039,0.284,0.13732394366197184
1526262198169501696,1777710262000-632578958264631296-1526262198169501696,1777710262000,1777710691000,1,0.039,0.181,0.2154696132596685
873201356771426304,1777742647000-632578958264631296-873201356771426304,1777742647000,1777742798000,1,0.039,0.086,0.4534883720930233
947105297703370752,1777722125000-632578958264631296-947105297703370752,1777722125000,1777722528000,1,0.039,0.157,0.2484076433121019
951559578305167360,1777705579000-632578958264631296-951559578305167360,1777705579000,1777705777000,1,0.039,0.112,0.3482142857142857
997896292355014656,1777731321000-632578958264631296-997896292355014656,1777731321000,1777731824000,1,0.039,0.367,0.10626702997275204
1082303861131051008,1777725307000-632578958264631296-1082303861131051008,1777725307000,1777737483000,1,0.038,11.965,0.0031759297952361053
1112389405491855360,1777703702000-632578958264631296-1112389405491855360,1777703702000,1777703839000,1,0.038,0.06,0.6333333333333333
1389243594644127744,1777732059000-632578958264631296-1389243594644127744,1777732059000,1777732436000,1,0.038,0.035,1.0857142857142856
1401196266230120448,1777713466000-632578958264631296-1401196266230120448,1777713466000,1777714187000,1,0.038,0.434,0.08755760368663594
1405177997576634368,1777720154000-632578958264631296-1405177997576634368,1777720154000,1777720435000,1,0.038,0.256,0.1484375
1422205425331208192,1777703434000-632578958264631296-1422205425331208192,1777703434000,1777703630000,1,0.038,0.087,0.4367816091954023
952249131684855808,1777698944000-632578958264631296-952249131684855808,1777698944000,1777699988000,1,0.038,0.012,3.1666666666666665
1050037336936546304,1777716963000-632578958264631296-1050037336936546304,1777716963000,1777717391000,1,0.037,0.146,0.2534246575342466
1060579746913452032,1777729997000-632578958264631296-1060579746913452032,1777729997000,1777730233000,1,0.037,0.071,0.5211267605633803
1080454515951403008,1777733050000-632578958264631296-1080454515951403008,1777733050000,1777733607000,1,0.037,0.371,0.09973045822102425
1135598313102376960,1777713769000-632578958264631296-1135598313102376960,1777713769000,1777713976000,1,0.037,0.229,0.1615720524017467
1401196266230120448,1777715220000-632578958264631296-1401196266230120448,1777715220000,1777715629000,1,0.037,0.185,0.19999999999999998
1464283595349688320,1777714875000-632578958264631296-1464283595349688320,1777714875000,1777714983000,1,0.037,0.057,0.6491228070175438
952249131684855808,1777719327000-632578958264631296-952249131684855808,1777719327000,1777719739000,1,0.037,0.011,3.3636363636363638
1046836268442320896,1777685298000-632578958264631296-1046836268442320896,1777685298000,1777685904000,1,0.036,0.436,0.08256880733944953
1050037649940676608,1777726617000-632578958264631296-1050037649940676608,1777726617000,1777726815000,1,0.036,0.179,0.20111731843575417
1064527564812320768,1777714794000-632578958264631296-1064527564812320768,1777714794000,1777715000000,1,0.036,0.114,0.3157894736842105
1064532839803912192,1777729386000-632578958264631296-1064532839803912192,1777729386000,1777729727000,1,0.036,0.091,0.3956043956043956
1070370579279773696,1777690418000-632578958264631296-1070370579279773696,1777690418000,1777690733000,1,0.036,0.165,0.21818181818181814
1112389405491855360,1777693624000-632578958264631296-1112389405491855360,1777693624000,1777693849000,1,0.036,0.258,0.13953488372093023
1385588816730914816,1777697151000-632578958264631296-1385588816730914816,1777697151000,1777697449000,1,0.036,0.142,0.2535211267605634
873570129613422592,1777724464000-632578958264631296-873570129613422592,1777724464000,1777725625000,1,0.036,1.308,0.027522935779816512
1083726345994764288,1777702268000-632578958264631296-1083726345994764288,1777702268000,1777704077000,1,0.035,2.087,0.016770483948251078
1094955908762435584,1777703943000-632578958264631296-1094955908762435584,1777703943000,1777704164000,1,0.035,0.15,0.23333333333333336
1401196266230120448,1777736304000-632578958264631296-1401196266230120448,1777736304000,1777736594000,1,0.035,0.276,0.12681159420289856
1536014535985463296,1777699310000-632578958264631296-1536014535985463296,1777699310000,1777699512000,1,0.035,0.17,0.2058823529411765
861290333428776960,1777705716000-632578958264631296-861290333428776960,1777705716000,1777705894000,1,0.035,0.148,0.2364864864864865
878252193440858112,1777715909000-632578958264631296-878252193440858112,1777715909000,1777716141000,1,0.035,0.112,0.3125
916722872880201728,1777730915000-632578958264631296-916722872880201728,1777730915000,1777731185000,1,0.035,0.145,0.24137931034482762
952583803866447872,1777704204000-632578958264631296-952583803866447872,1777704204000,1777705398000,1,0.035,0.5,0.07
1064532839803912192,1777715953000-632578958264631296-1064532839803912192,1777715953000,1777716273000,1,0.034,0.076,0.44736842105263164
1082330521322651648,1777703864000-632578958264631296-1082330521322651648,1777703864000,1777704042000,1,0.034,0.131,0.2595419847328244
1083016936570224640,1777723509000-632578958264631296-1083016936570224640,1777723509000,1777723757000,1,0.034,0.229,0.14847161572052403
1396881508228136960,1777741699000-632578958264631296-1396881508228136960,1777741699000,1777741876000,1,0.034,0.142,0.2394366197183099
1396881703661731840,1777738793000-632578958264631296-1396881703661731840,1777738793000,1777738963000,1,0.034,0.06,0.5666666666666668
1486716779844599808,1777729830000-632578958264631296-1486716779844599808,1777729830000,1777730235000,1,0.034,0.183,0.18579234972677597
1065321017443876864,1777679381000-632578958264631296-1065321017443876864,1777679381000,1777680421000,1,0.033,0.47,0.07021276595744681
1067775063052255232,1777733236000-632578958264631296-1067775063052255232,1777733236000,1777733418000,1,0.033,0.04,0.8250000000000001
1428031634325635072,1777743139000-632578958264631296-1428031634325635072,1777743139000,1777743523000,1,0.033,0.32,0.10312500000000001
1475453057469775872,1777743752000-632578958264631296-1475453057469775872,1777743752000,1777743925000,1,0.033,0.255,0.12941176470588237
836966844580495360,1777725913000-632578958264631296-836966844580495360,1777725913000,1777726115000,1,0.033,0.139,0.23741007194244604
873101078441230336,1777725981000-632578958264631296-873101078441230336,1777725981000,1777726308000,1,0.033,0.371,0.08894878706199462
940981890892955648,1777728861000-632578958264631296-940981890892955648,1777728861000,1777729166000,1,0.033,0.236,0.1398305084745763
1073994678560358400,1777729650000-632578958264631296-1073994678560358400,1777729650000,1777729831000,1,0.032,0.11,0.2909090909090909
1083727593376579584,1777692287000-632578958264631296-1083727593376579584,1777692287000,1777692427000,1,0.032,0.08,0.4
1132636252537880576,1777731219000-632578958264631296-1132636252537880576,1777731219000,1777731499000,1,0.032,0.18,0.17777777777777778
1135598313102376960,1777715166000-632578958264631296-1135598313102376960,1777715166000,1777715378000,1,0.032,0.209,0.15311004784688997
1488156479612518400,1777708226000-632578958264631296-1488156479612518400,1777708226000,1777708587000,1,0.032,0.198,0.1616161616161616
947102733284933632,1777727240000-632578958264631296-947102733284933632,1777727240000,1777728215000,1,0.032,0.338,0.09467455621301775
947105297703370752,1777742734000-632578958264631296-947105297703370752,1777742734000,1777742905000,1,0.032,0.054,0.5925925925925926
947583099720433664,1777681151000-632578958264631296-947583099720433664,1777681151000,1777683247000,1,0.031,0.92,0.03369565217391304
947583099720433664,1777738730000-632578958264631296-947583099720433664,1777738730000,1777739295000,1,0.031,0.25,0.124
1067763553357791232,1777687103000-632578958264631296-1067763553357791232,1777687103000,1777687257000,1,0.03,0.132,0.22727272727272727
1370798572273926144,1777742028000-632578958264631296-1370798572273926144,1777742028000,1777742378000,1,0.03,0.143,0.2097902097902098
1389243594644127744,1777721879000-632578958264631296-1389243594644127744,1777721879000,1777722548000,1,0.03,0.471,0.06369426751592357
1545824860603678720,1777714314000-632578958264631296-1545824860603678720,1777714314000,1777714554000,1,0.03,0.091,0.32967032967032966
946027472992862208,1777735645000-632578958264631296-946027472992862208,1777735645000,1777736336000,1,0.03,0.238,0.12605042016806722
1073994678560358400,1777697946000-632578958264631296-1073994678560358400,1777697946000,1777698237000,1,0.029,0.244,0.11885245901639345
1079026604165824512,1777734397000-632578958264631296-1079026604165824512,1777734397000,1777734896000,1,0.029,0.189,0.15343915343915346
1132636252537880576,1777736779000-632578958264631296-1132636252537880576,1777736779000,1777737350000,1,0.029,0.243,0.11934156378600824
1176582451024101376,1777679260000-632578958264631296-1176582451024101376,1777679260000,1777679460000,1,0.029,0.189,0.15343915343915346
1184409623537385472,1777708732000-632578958264631296-1184409623537385472,1777708732000,1777708906000,1,0.029,0.096,0.3020833333333333
1385588816730914816,1777723416000-632578958264631296-1385588816730914816,1777723416000,1777723780000,1,0.029,0.179,0.16201117318435757
1398705978894974976,1777734352000-632578958264631296-1398705978894974976,1777734352000,1777734693000,1,0.029,0.18,0.16111111111111112
1405141042860130304,1777731048000-632578958264631296-1405141042860130304,1777731048000,1777731224000,1,0.029,0.044,0.6590909090909092
1471148657502846976,1777722511000-632578958264631296-1471148657502846976,1777722511000,1777722677000,1,0.029,0.081,0.35802469135802467
790970372676648960,1777723922000-632578958264631296-790970372676648960,1777723922000,1777724196000,1,0.029,0.171,0.1695906432748538
1050037424450699264,1777744172000-632578958264631296-1050037424450699264,1777744172000,1777744429000,1,0.028,0.103,0.2718446601941748
1083726698509238272,1777715005000-632578958264631296-1083726698509238272,1777715005000,1777715188000,1,0.028,0.091,0.3076923076923077
1176184196838719488,1777722054000-632578958264631296-1176184196838719488,1777722054000,1777722553000,1,0.028,0.339,0.08259587020648967
1389244302743306240,1777690449000-632578958264631296-1389244302743306240,1777690449000,1777691370000,1,0.028,0.702,0.03988603988603989
1389244302743306240,1777702168000-632578958264631296-1389244302743306240,1777702168000,1777702340000,1,0.028,0.051,0.5490196078431373
1465365829724930048,1777670911000-632578958264631296-1465365829724930048,1777670911000,1777671087000,1,0.028,0.085,0.32941176470588235
1478819140813717504,1777730203000-632578958264631296-1478819140813717504,1777730203000,1777730426000,1,0.028,0.133,0.21052631578947367
938442824968306688,1777731091000-632578958264631296-938442824968306688,1777731091000,1777731394000,1,0.028,0.144,0.19444444444444448
944571594812948480,1777733178000-632578958264631296-944571594812948480,1777733178000,1777733353000,1,0.028,0.055,0.5090909090909091
1065321017443876864,1777705769000-632578958264631296-1065321017443876864,1777705769000,1777706138000,1,0.027,0.144,0.1875
1065321017443876864,1777731103000-632578958264631296-1065321017443876864,1777731103000,1777731289000,1,0.027,0.055,0.4909090909090909
1370798572273926144,1777730634000-632578958264631296-1370798572273926144,1777730634000,1777730871000,1,0.027,0.082,0.3292682926829268
1464286677953413120,1777719647000-632578958264631296-1464286677953413120,1777719647000,1777720057000,1,0.027,0.214,0.12616822429906543
893133531117518848,1777719544000-632578958264631296-893133531117518848,1777719544000,1777719637000,1,0.027,0.048,0.5625
942469061864849408,1777705930000-632578958264631296-942469061864849408,1777705930000,1777706445000,1,0.027,0.197,0.13705583756345177
1294704486559776768,1777730928000-632578958264631296-1294704486559776768,1777730928000,1777731044000,1,0.026,0.074,0.35135135135135137
1545824860603678720,1777711856000-632578958264631296-1545824860603678720,1777711856000,1777712375000,1,0.026,0.322,0.08074534161490683
1071457116943810560,1777666437000-632578958264631296-1071457116943810560,1777666437000,1777666711000,1,0.025,0.29,0.08620689655172414
1132636348465807360,1777699198000-632578958264631296-1132636348465807360,1777699198000,1777699390000,1,0.025,0.095,0.2631578947368421
1389244197004902400,1777741002000-632578958264631296-1389244197004902400,1777741002000,1777741216000,1,0.025,0.133,0.18796992481203006
1406229042385911808,1777718470000-632578958264631296-1406229042385911808,1777718470000,1777719030000,1,0.025,0.284,0.08802816901408451
1504876024033181696,1777697080000-632578958264631296-1504876024033181696,1777697080000,1777697377000,1,0.025,0.174,0.14367816091954025
1504876024033181696,1777703061000-632578958264631296-1504876024033181696,1777703061000,1777703349000,1,0.025,0.173,0.14450867052023122
1505916014645215232,1777723650000-632578958264631296-1505916014645215232,1777723650000,1777723770000,1,0.025,0.099,0.25252525252525254
1536014535985463296,1777699135000-632578958264631296-1536014535985463296,1777699135000,1777699301000,1,0.025,0.127,0.1968503937007874
1536014563953082368,1777706541000-632578958264631296-1536014563953082368,1777706541000,1777706725000,1,0.025,0.137,0.18248175182481752
862677666426257408,1777700891000-632578958264631296-862677666426257408,1777700891000,1777701175000,1,0.025,0.21,0.11904761904761905
1064532839803912192,1777728311000-632578958264631296-1064532839803912192,1777728311000,1777728477000,1,0.024,0.089,0.2696629213483146
1088168906306093056,1777697117000-632578958264631296-1088168906306093056,1777697117000,1777697501000,1,0.024,0.432,0.05555555555555556
1131239476161413120,1777693693000-632578958264631296-1131239476161413120,1777693693000,1777693890000,1,0.024,0.136,0.1764705882352941
1536014618822967296,1777739649000-632578958264631296-1536014618822967296,1777739649000,1777739845000,1,0.024,0.216,0.11111111111111112
873900831743672320,1777731746000-632578958264631296-873900831743672320,1777731746000,1777731947000,1,0.024,0.22,0.1090909090909091
1079095062366781440,1777702401000-632578958264631296-1079095062366781440,1777702401000,1777703441000,1,0.023,0.4,0.057499999999999996
1120316481867874304,1777708127000-632578958264631296-1120316481867874304,1777708127000,1777708530000,1,0.023,0.293,0.07849829351535836
1125482414773108736,1777709536000-632578958264631296-1125482414773108736,1777709536000,1777710219000,1,0.023,0.411,0.05596107055961071
1134878026966761472,1777719027000-632578958264631296-1134878026966761472,1777719027000,1777719269000,1,0.023,0.207,0.11111111111111112
1294723291725955072,1777732724000-632578958264631296-1294723291725955072,1777732724000,1777732898000,1,0.023,0.08,0.2875
1505916014645215232,1777711774000-632578958264631296-1505916014645215232,1777711774000,1777712037000,1,0.023,0.306,0.07516339869281045
939141093658722304,1777730549000-632578958264631296-939141093658722304,1777730549000,1777730687000,1,0.023,0.109,0.2110091743119266
1088492376734826496,1777726391000-632578958264631296-1088492376734826496,1777726391000,1777726555000,1,0.022,0.065,0.3384615384615384
1505916014645215232,1777727006000-632578958264631296-1505916014645215232,1777727006000,1777727687000,1,0.022,0.396,0.05555555555555555
780444155561115648,1777697581000-632578958264631296-780444155561115648,1777697581000,1777697816000,1,0.022,0.232,0.09482758620689655
847126508215468032,1777730066000-632578958264631296-847126508215468032,1777730066000,1777730283000,1,0.022,0.067,0.32835820895522383
916722872880201728,1777702139000-632578958264631296-916722872880201728,1777702139000,1777702254000,1,0.022,0.091,0.24175824175824176
952249131684855808,1777715381000-632578958264631296-952249131684855808,1777715381000,1777715582000,1,0.022,0.007,3.142857142857143
970285003134992384,1777730784000-632578958264631296-970285003134992384,1777730784000,1777731418000,1,0.022,0.331,0.06646525679758307
1125482414773108736,1777710769000-632578958264631296-1125482414773108736,1777710769000,1777711052000,1,0.021,0.249,0.08433734939759037
1501933614227521536,1777712548000-632578958264631296-1501933614227521536,1777712548000,1777712879000,1,0.021,0.137,0.15328467153284672
870286624469024768,1777731097000-632578958264631296-870286624469024768,1777731097000,1777731522000,1,0.021,0.394,0.0532994923857868
882591537697914880,1777719072000-632578958264631296-882591537697914880,1777719072000,1777719412000,1,0.021,0.191,0.1099476439790576
926835749754503168,1777731683000-632578958264631296-926835749754503168,1777731683000,1777732003000,1,0.021,0.196,0.10714285714285715
1073663431535493120,1777720317000-632578958264631296-1073663431535493120,1777720317000,1777720512000,1,0.02,0.174,0.1149425287356322
1093088075828953088,1777689770000-632578958264631296-1093088075828953088,1777689770000,1777690043000,1,0.02,0.137,0.145985401459854
1161991673035620352,1777681243000-632578958264631296-1161991673035620352,1777681243000,1777681996000,1,0.02,0.942,0.021231422505307858
1176582451024101376,1777703844000-632578958264631296-1176582451024101376,1777703844000,1777704006000,1,0.02,0.141,0.14184397163120568
1389244197004902400,1777695355000-632578958264631296-1389244197004902400,1777695355000,1777695771000,1,0.02,0.245,0.0816326530612245
1505916014645215232,1777687673000-632578958264631296-1505916014645215232,1777687673000,1777687779000,1,0.02,0.086,0.23255813953488375
1536014570613637120,1777740071000-632578958264631296-1536014570613637120,1777740071000,1777740962000,1,0.02,0.441,0.045351473922902494
1536014596580573184,1777670297000-632578958264631296-1536014596580573184,1777670297000,1777671013000,1,0.02,0.335,0.05970149253731343
1545824860603678720,1777697037000-632578958264631296-1545824860603678720,1777697037000,1777697221000,1,0.02,0.083,0.24096385542168675
927171595435245568,1777728357000-632578958264631296-927171595435245568,1777728357000,1777728468000,1,0.02,0.018,1.1111111111111112
952583803866447872,1777708270000-632578958264631296-952583803866447872,1777708270000,1777708389000,1,0.02,0.062,0.3225806451612903
1046442858321543168,1777715077000-632578958264631296-1046442858321543168,1777715077000,1777715201000,1,0.019,0.043,0.4418604651162791
1046442858321543168,1777719539000-632578958264631296-1046442858321543168,1777719539000,1777720066000,1,0.019,0.123,0.15447154471544716
1060579746913452032,1777702459000-632578958264631296-1060579746913452032,1777702459000,1777702829000,1,0.019,0.086,0.22093023255813954
1083040452048846848,1777714084000-632578958264631296-1083040452048846848,1777714084000,1777714233000,1,0.019,0.083,0.2289156626506024
1093476797997121536,1777714846000-632578958264631296-1093476797997121536,1777714846000,1777715117000,1,0.019,0.101,0.1881188118811881
1294723291725955072,1777661313000-632578958264631296-1294723291725955072,1777661313000,1777661518000,1,0.019,0.099,0.1919191919191919
1406586435233906688,1777743401000-632578958264631296-1406586435233906688,1777743401000,1777744021000,1,0.019,0.258,0.07364341085271317
1486716779844599808,1777730988000-632578958264631296-1486716779844599808,1777730988000,1777731348000,1,0.019,0.149,0.12751677852348994
1545824860603678720,1777717820000-632578958264631296-1545824860603678720,1777717820000,1777718455000,1,0.019,0.32,0.059375
1050036836505747456,1777678902000-632578958264631296-1050036836505747456,1777678902000,1777679068000,1,0.018,0.109,0.16513761467889906
1152270574152581120,1777731035000-632578958264631296-1152270574152581120,1777731035000,1777731328000,1,0.018,0.295,0.06101694915254237
1484590862305329152,1777725365000-632578958264631296-1484590862305329152,1777725365000,1777725572000,1,0.018,0.147,0.12244897959183673
1536014596580573184,1777667023000-632578958264631296-1536014596580573184,1777667023000,1777667172000,1,0.018,0.131,0.13740458015267173
796385052366733312,1777715422000-632578958264631296-796385052366733312,1777715422000,1777715585000,1,0.018,0.115,0.15652173913043477
876149191938670592,1777745101000-632578958264631296-876149191938670592,1777745101000,1777745214000,1,0.018,0.081,0.2222222222222222
940245549137788928,1777736273000-632578958264631296-940245549137788928,1777736273000,1777736658000,1,0.018,0.128,0.140625
1071457116943810560,1777723585000-632578958264631296-1071457116943810560,1777723585000,1777723830000,1,0.017,0.222,0.07657657657657659
1073278104413143040,1777713926000-632578958264631296-1073278104413143040,1777713926000,1777714065000,1,0.017,0.107,0.15887850467289721
1142833661045899264,1777696746000-632578958264631296-1142833661045899264,1777696746000,1777697036000,1,0.017,0.303,0.05610561056105611
1401196266230120448,1777706758000-632578958264631296-1401196266230120448,1777706758000,1777707165000,1,0.017,0.235,0.0723404255319149
1501933614227521536,1777709446000-632578958264631296-1501933614227521536,1777709446000,1777709657000,1,0.017,0.062,0.2741935483870968
1536014535985463296,1777698688000-632578958264631296-1536014535985463296,1777698688000,1777698992000,1,0.017,0.112,0.1517857142857143
780067386190462976,1777740357000-632578958264631296-780067386190462976,1777740357000,1777741465000,1,0.017,0.786,0.021628498727735368
893133531117518848,1777745138000-632578958264631296-893133531117518848,1777745138000,1777745378000,1,0.017,0.104,0.1634615384615385
936665179544879104,1777705786000-632578958264631296-936665179544879104,1777705786000,1777706066000,1,0.017,0.345,0.04927536231884059
1050035879038418944,1777689650000-632578958264631296-1050035879038418944,1777689650000,1777690016000,1,0.016,0.115,0.1391304347826087
1050036019790872576,1777726303000-632578958264631296-1050036019790872576,1777726303000,1777726653000,1,0.016,0.382,0.041884816753926704
1061351650800697344,1777733957000-632578958264631296-1061351650800697344,1777733957000,1777734125000,1,0.016,0.126,0.12698412698412698
1064527564812320768,1777728154000-632578958264631296-1064527564812320768,1777728154000,1777728341000,1,0.016,0.093,0.17204301075268819
1073663863301341184,1777727910000-632578958264631296-1073663863301341184,1777727910000,1777728191000,1,0.016,0.084,0.19047619047619047
1125482414773108736,1777709072000-632578958264631296-1125482414773108736,1777709072000,1777709235000,1,0.016,0.217,0.07373271889400922
1505916014645215232,1777689324000-632578958264631296-1505916014645215232,1777689324000,1777689626000,1,0.016,0.358,0.0446927374301676
1536014625517076480,1777696785000-632578958264631296-1536014625517076480,1777696785000,1777697300000,1,0.016,0.251,0.06374501992031872
928334310946111488,1777728514000-632578958264631296-928334310946111488,1777728514000,1777728666000,1,0.016,0.193,0.08290155440414508
940988876032311296,1777731796000-632578958264631296-940988876032311296,1777731796000,1777742752000,1,0.016,3.07,0.005211726384364821
947104127047958528,1777704775000-632578958264631296-947104127047958528,1777704775000,1777704925000,1,0.016,0.005,3.2
1047649870816477184,1777703107000-632578958264631296-1047649870816477184,1777703107000,1777703228000,1,0.015,0.049,0.3061224489795918
1050035941135089664,1777724605000-632578958264631296-1050035941135089664,1777724605000,1777724800000,1,0.015,0.211,0.07109004739336493
1067765061260410880,1777719981000-632578958264631296-1067765061260410880,1777719981000,1777720177000,1,0.015,0.231,0.06493506493506493
1067767710965825536,1777712202000-632578958264631296-1067767710965825536,1777712202000,1777712397000,1,0.015,0.194,0.07731958762886597
1073663431535493120,1777735371000-632578958264631296-1073663431535493120,1777735371000,1777735564000,1,0.015,0.152,0.09868421052631579
1093089257012068352,1777722231000-632578958264631296-1093089257012068352,1777722231000,1777722415000,1,0.015,0.05,0.3
