tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1284476928488636416-1774715487000,1774715487000,1774737815000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1774715487000-649034868264558592-1284476928488636416,,383.847,3.51,,0.0,True,0,0,0,0,120.404,6,0.0,0,0,0,0.0,0,22.48,11,0,0,1054.152,18,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,105,20,0,0,0,0,0,0,0,0,0,0,0,64,0,22328,2060.0,2060,64,"{'fifth_gear_duration': 11.396257245866234, 'first_gear_duration': 0.5299363687156631, 'sixth_gear_duration': 81.21926838707431, 'third_gear_duration': 2.987571568658948, 'fourth_gear_duration': 2.7466705062375065, 'second_gear_duration': 1.1202959234473475}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.088036264614288, 'down': 10.460862806485457, 'plane': 76.45110092890025}",0.3545016,49.15,6.2,109.36,,61.910805,81.21927,92.615524,412676.0,1697904.0,10136933.0,2420,8
[],1536322320262496256-1774714964000,1774714964000,1774718859000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1774714964000-649034868264558592-1536322320262496256,,21.983,1.899,,0.0,True,0,0,0,0,11.222,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,37,7,51,10,0,0,0,0,0,0,0,0,0,0,0,25,0,3895,6.0,6,25,"{'fifth_gear_duration': 5.553235908141962, 'first_gear_duration': 1.1899791231732777, 'ninth_gear_duration': 18.91440501043841, 'sixth_gear_duration': 7.78705636743215, 'tenth_gear_duration': 16.315240083507305, 'third_gear_duration': 2.578288100208768, 'eighth_gear_duration': 12.139874739039666, 'fourth_gear_duration': 4.958246346555324, 'second_gear_duration': 2.578288100208768, 'seventh_gear_duration': 6.492693110647181, 'twelfth_gear_duration': 8.820459290187891, 'eleventh_gear_duration': 12.672233820459288}",,,"{'up': 0, 'down': 25.02027163997567, 'plane': 74.97972836002434}",,34.86,1.0730555,11.575,,20.486359,8.820459,21.492693,905250.0,751250.0,28500.0,1434,7
[],1406271868830220288-1774714809000,1774714809000,1774740150000,649034868264558592,1406271868830220288,1537274691335487488,unverified_drivers,1774714809000-649034868264558592-1406271868830220288,,346.311,2.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.247,2,86.835,42,0,0,31.556,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,8,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,66,0,25341,64774.0,4,66,"{'fifth_gear_duration': 2.169230731703747, 'first_gear_duration': 1.0618083183522335, 'ninth_gear_duration': 8.020275099338718, 'sixth_gear_duration': 2.1482531265169125, 'tenth_gear_duration': 14.918004395540063, 'third_gear_duration': 1.4825800502974673, 'eighth_gear_duration': 5.995936198809155, 'fourth_gear_duration': 1.4794090169552714, 'second_gear_duration': 1.2184085803283726, 'seventh_gear_duration': 3.710596861652694, 'twelfth_gear_duration': 36.96302819048641, 'eleventh_gear_duration': 20.832469430018953}",,,"{'up': 40.70150722910064, 'down': 30.461560691031575, 'plane': 28.83693207986778}",0.8138541,51.64,7.0333333,142.953,,49.23853,36.963028,57.795498,3047250.0,10473050.0,1209300.0,3400,9
[],1476550907393998848-1774714717000,1774714717000,1774724616000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1774714717000-649034868264558592-1476550907393998848,,195.068,3.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5958,16,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,0,9899,0.0,0,20,"{'fifth_gear_duration': 0.9522470708317798, 'first_gear_duration': 1.2138399760410237, 'ninth_gear_duration': 1.933220465366444, 'sixth_gear_duration': 0.980973394534664, 'tenth_gear_duration': 3.5473953781178755, 'third_gear_duration': 0.8501769419300422, 'eighth_gear_duration': 1.9044941416635597, 'fourth_gear_duration': 0.8501769419300422, 'second_gear_duration': 1.4100346549479563, 'seventh_gear_duration': 1.933220465366444, 'twelfth_gear_duration': 78.3458527134152, 'eleventh_gear_duration': 6.0783678558549745}",,,"{'up': 5.187722931144768, 'down': 27.85704218480652, 'plane': 66.9552348840487}",0.33491597,45.74,2.7208333,49.739,,71.694214,78.345856,84.42422,1119550.0,5097100.0,101650.0,810,3
[],1192134793974775808-1774714716000,1774714716000,1774734942000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1774714716000-649034868264558592-1192134793974775808,,260.71,2.413,,0.0,True,0,0,0,0,30.108,1,0.0,0,0,0,26.68,3,21.069,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20226,5618.0,899,26,"{'fifth_gear_duration': 21.29025154402364, 'first_gear_duration': 2.6089531712952576, 'sixth_gear_duration': 55.19224070246299, 'third_gear_duration': 6.61096440296326, 'fourth_gear_duration': 10.113526687207825, 'second_gear_duration': 4.184063492047024}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 53.64398095123274, 'down': 19.13918861896437, 'plane': 27.216830429802886}",0.71136504,57.09,5.6,108.026,,46.55536,55.19224,76.48249,1988649.0,2524003.0,7423993.0,2460,10
[],1406271868830220288-1774714701000,1774714701000,1774714805000,649034868264558592,1406271868830220288,,,1774714701000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,,1771,0,,,,,,,0.027708333,0.068,,0.0,,,,,,0,0
[],687681844035977216-1774714643000,1774714643000,1774749645000,649034868264558592,687681844035977216,1416450480665526272,verified_drivers,1774714643000-649034868264558592-687681844035977216,,447.107,2.59,,1.45,True,0,0,0,0,70.356,5,0.0,0,0,0,23.62,3,52.992,25,0,0,9.411,1,0,0,0,0,0,0,0.0,0,0.0,0,1316.142,1,2049,25,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,86,1845,33157,55144.0,5077,86,"{'fifth_gear_duration': 2.8657641560090448, 'first_gear_duration': 1.2342688734473302, 'ninth_gear_duration': 10.14406595920912, 'sixth_gear_duration': 2.987669721632832, 'tenth_gear_duration': 9.521885866795007, 'third_gear_duration': 1.5413413261707987, 'eighth_gear_duration': 7.335973200758357, 'fourth_gear_duration': 2.4311856964837486, 'second_gear_duration': 2.0948016389467616, 'seventh_gear_duration': 5.362304108793907, 'twelfth_gear_duration': 44.79940665823568, 'eleventh_gear_duration': 9.681332793517413}",,,"{'up': 32.5100736913716, 'down': 14.620529873787453, 'plane': 52.86939643484095}",0.62833273,39.4,,172.645,,,44.799408,54.48074,1957319.0,14654037.0,731712.0,5776,18
[],687682362724581376-1774714203000,1774714203000,1774723422000,649034868264558592,687682362724581376,1538710167439278080,unverified_drivers,1774714203000-649034868264558592-687682362724581376,,112.393,2.731,,0.0,True,0,0,0,0,29.444,2,0.0,0,0,0,767.967,3,21.146,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,24,0,9219,378.0,378,24,"{'fifth_gear_duration': 2.007407062004033, 'first_gear_duration': 0.31891666992232687, 'ninth_gear_duration': 11.49470089544758, 'sixth_gear_duration': 4.432786880523633, 'tenth_gear_duration': 10.651049819882475, 'third_gear_duration': 2.001609886452775, 'eighth_gear_duration': 11.713337230523607, 'fourth_gear_duration': 3.6894521471063904, 'second_gear_duration': 1.793289643273863, 'seventh_gear_duration': 4.754908200284854, 'twelfth_gear_duration': 33.85775567569592, 'eleventh_gear_duration': 13.284785888882547}",,,"{'up': 27.425126963785658, 'down': 22.6636290284304, 'plane': 49.91124400778394}",0.42732772,36.04,,41.151,,,33.857758,47.14254,804823.0,3924643.0,146714.0,807,5
[],1289228109731594240-1774713157000,1774713157000,1774764585000,649034868264558592,1289228109731594240,,,1774713157000-649034868264558592-1289228109731594240,,531.042,2.809,,0.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1533.626,1,0,0,0,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,42,16785,34643,,4,42,"{'fifth_gear_duration': 29.44580891533228, 'first_gear_duration': 3.3690955066373993, 'sixth_gear_duration': 28.475021477118545, 'third_gear_duration': 12.13751264942914, 'fourth_gear_duration': 18.790155682450536, 'second_gear_duration': 7.7824057690321}",,,"{'up': 41.46059440845792, 'down': 26.45687009355635, 'plane': 32.08253549798571}",0.66405,51.58,,189.025,,,28.475021,57.92083,7708181.0,16007825.0,5458190.0,8330,27
[],1334833384924381184-1774713120000,1774713120000,1774741911000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1774713120000-649034868264558592-1334833384924381184,,377.73,3.618,,0.0,True,0,0,0,0,38.452,2,68.401,2,0,0,0.0,0,151.549,72,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,28791,222354.0,1255,86,"{'fifth_gear_duration': 15.109687757642698, 'first_gear_duration': 1.7515896011147905, 'sixth_gear_duration': 60.72454495840846, 'third_gear_duration': 6.067431481229492, 'fourth_gear_duration': 10.688704520791998, 'second_gear_duration': 5.65804168081257}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.28304493298595, 'down': 27.99781178596394, 'plane': 26.719143281050112}",0.7389876,47.23,7.95,104.408,,47.513206,60.724545,75.834236,2599672.0,9573410.0,4208668.0,2520,10
[],1289228109731594240-1774713085000,1774713085000,1774713153000,649034868264558592,1289228109731594240,,,1774713085000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,,1385,0,,,,,,,,0.007,,,,,,,,0,0
[],682178685842751488-1774712355000,1774712355000,1774750697000,649034868264558592,682178685842751488,1532987078348898304,unverified_drivers,1774712355000-649034868264558592-682178685842751488,,514.143,3.117,,3.57,True,0,0,0,0,0.0,0,0.0,0,0,0,6.01,1,2.203,1,0,0,25.525,3,0,0,0,0,0,0,0.0,0,0.0,0,3470.284,2,1030,8,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,42,2897,35445,50384.0,3247,42,"{'fifth_gear_duration': 2.6734712160971066, 'first_gear_duration': 1.961301433021493, 'ninth_gear_duration': 7.54080117527023, 'sixth_gear_duration': 3.9483758942877833, 'tenth_gear_duration': 8.365785654594845, 'third_gear_duration': 1.058993672767724, 'eighth_gear_duration': 4.803195318389425, 'fourth_gear_duration': 1.692031614970596, 'second_gear_duration': 2.156726615603173, 'seventh_gear_duration': 3.360191077924805, 'twelfth_gear_duration': 53.41360234298731, 'eleventh_gear_duration': 9.025523984085511}",,,"{'up': 17.394493935160828, 'down': 25.361848923497554, 'plane': 57.24365714134162}",0.49417424,32.71,,164.95,,,53.4136,62.439125,2143144.0,16577316.0,356342.0,6766,21
[],1334833501215653888-1774712239000,1774712239000,1774746636000,649034868264558592,1334833501215653888,,,1774712239000-649034868264558592-1334833501215653888,,558.547,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,1950,195,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,34397,,1707,204,"{'fifth_gear_duration': 12.379408740269422, 'first_gear_duration': 0.67484593143962, 'sixth_gear_duration': 73.90588255753362, 'third_gear_duration': 2.806669119259138, 'fourth_gear_duration': 8.581316724713886, 'second_gear_duration': 1.651876926784318}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.943039448558517, 'down': 14.391504820455495, 'plane': 76.66545573098598}",0.5710531,56.46,9.5,164.796,,58.794422,73.90588,86.28529,827832.0,7533524.0,11474739.0,3351,9
[],1268894298644938752-1774712221000,1774712221000,1774721203000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1774708740000-649034868264558592-1268894298644938752,,81.75,3.133,,0.0,True,0,0,0,0,15.335,1,0.0,0,0,0,14.702,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12,0,8982,74908.0,1,12,"{'fifth_gear_duration': 24.82204212273296, 'first_gear_duration': 4.751033685553221, 'sixth_gear_duration': 39.60803497977875, 'third_gear_duration': 9.967597323385702, 'fourth_gear_duration': 13.291518514652584, 'second_gear_duration': 7.559773373896784}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.773936478871427, 'down': 18.714619144025068, 'plane': 62.51144437710351}",0.48900023,41.33,2.4,26.093,,34.0625,39.608036,64.43008,1264995.0,1736579.0,1839928.0,1900,8
[],1066488795177680896-1774711966000,1774711966000,1774724510000,649034868264558592,1066488795177680896,,,1774711966000-649034868264558592-1066488795177680896,,115.251,2.349,,3.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2773.838,1,1160,8,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,27,0,12544,,4138,27,"{'fifth_gear_duration': 3.436472002834625, 'first_gear_duration': 2.31725892581962, 'ninth_gear_duration': 9.203306783182622, 'sixth_gear_duration': 5.47497269157307, 'tenth_gear_duration': 12.812618589857827, 'third_gear_duration': 1.9579120008218736, 'eighth_gear_duration': 10.228722489773755, 'fourth_gear_duration': 2.6906924913881487, 'second_gear_duration': 0.7992825379120638, 'seventh_gear_duration': 6.939446053015039, 'twelfth_gear_duration': 30.061270989749644, 'eleventh_gear_duration': 14.078044444071713}",,,"{'up': 30.155130182346003, 'down': 26.324956908282694, 'plane': 43.519912909371314}",0.4094926,30.41,3.4361112,49.054,,33.541115,30.061272,44.139317,855917.0,4172427.0,218510.0,4847,9
[],1084481853835968512-1774711912000,1774711912000,1774715567000,649034868264558592,1084481853835968512,,,1774711912000-649034868264558592-1084481853835968512,,11.452,2.097,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1502.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3655,,22,3,"{'fifth_gear_duration': 21.068604774454972, 'first_gear_duration': 8.724596144652056, 'sixth_gear_duration': 14.264444538976653, 'third_gear_duration': 9.59265577867273, 'fourth_gear_duration': 29.37066311451314, 'second_gear_duration': 16.979035648730452}",,,"{'up': 0, 'down': 50.85584656630233, 'plane': 49.14415343369767}",,34.41,,5.46,,,14.264444,35.33305,601419.0,449994.0,105332.0,1975,2
[],682178375686553600-1774711739000,1774711739000,1774718248000,649034868264558592,682178375686553600,,,1774711739000-649034868264558592-682178375686553600,,60.836,2.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6509,,6328,3,"{'fifth_gear_duration': 5.003136972221109, 'first_gear_duration': 1.043877564641651, 'ninth_gear_duration': 14.781146129510232, 'sixth_gear_duration': 4.425133154459172, 'tenth_gear_duration': 16.37099034880461, 'third_gear_duration': 2.0770760749135664, 'eighth_gear_duration': 7.104240919466581, 'fourth_gear_duration': 5.739991723732864, 'second_gear_duration': 0, 'seventh_gear_duration': 6.472841829855966, 'twelfth_gear_duration': 22.050912391707715, 'eleventh_gear_duration': 14.93065289068653}",,,"{'up': 24.604810996563582, 'down': 24.227685258613096, 'plane': 51.167503744823314}",1.2164103,31.97,,23.65,,,22.050913,36.981564,552700.0,1801100.0,121100.0,1154,3
[],1476550907393998848-1774711629000,1774711629000,1774712945000,649034868264558592,1476550907393998848,1533700734850170880,unverified_drivers,1774700265000-649034868264558592-1476550907393998848,,10.039,2.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1316,62953.0,12095,1,"{'fifth_gear_duration': 4.205354949643822, 'first_gear_duration': 2.102677474821911, 'ninth_gear_duration': 19.479243429132893, 'sixth_gear_duration': 8.410709899287644, 'tenth_gear_duration': 10.808155244411692, 'third_gear_duration': 2.3974453451240483, 'eighth_gear_duration': 17.641857037582902, 'fourth_gear_duration': 3.1540162122328663, 'second_gear_duration': 1.0513387374109555, 'seventh_gear_duration': 9.658560550233359, 'twelfth_gear_duration': 8.70547776958978, 'eleventh_gear_duration': 12.385163350528126}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.13,0.30583334,4.236,,32.82507,8.705478,21.090641,303900.0,332350.0,32100.0,0,0
[],1494312472553717760-1774711538000,1774711538000,1774726676000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1774711538000-649034868264558592-1494312472553717760,,84.52,2.021,,0.96,True,0,0,0,0,15.707,1,0.0,0,0,0,24.312,2,31.758,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1234.5,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,15138,3400.0,486,34,"{'fifth_gear_duration': 5.297887362189757, 'first_gear_duration': 4.1709661652093635, 'ninth_gear_duration': 17.680443165155054, 'sixth_gear_duration': 5.306033780481182, 'tenth_gear_duration': 18.948568945853474, 'third_gear_duration': 4.456090805409222, 'eighth_gear_duration': 9.254331179058275, 'fourth_gear_duration': 5.21913865203932, 'second_gear_duration': 4.627165589529137, 'seventh_gear_duration': 6.5279965241948625, 'twelfth_gear_duration': 6.359637212838755, 'eleventh_gear_duration': 12.1517406180416}",,,"{'up': 12.00465635155454, 'down': 22.803996701750968, 'plane': 65.1913469466945}",0.40591148,33.59,4.1763887,41.828,,20.23758,6.3596373,18.511377,3546500.0,2857250.0,497000.0,4332,13
[],930508235230674944-1774711536000,1774711536000,1774765984000,649034868264558592,930508235230674944,,,1774711536000-649034868264558592-930508235230674944,,823.047,3.219,,0.53,True,0,0,0,0,0.0,0,0.0,0,50,5,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1255.4,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,18184,36264,,2068,34,"{'fifth_gear_duration': 25.701580305492, 'first_gear_duration': 1.0664672779504938, 'sixth_gear_duration': 58.257110250341526, 'third_gear_duration': 3.841306071049096, 'fourth_gear_duration': 9.021289992522922, 'second_gear_duration': 2.112246102643962}",,,"{'up': 7.37528031751601, 'down': 12.197317916883833, 'plane': 80.42740176560015}",0.44510016,56.43,,255.698,,,58.25711,83.95869,6066700.0,25173600.0,3331450.0,7093,21
[],687682362724581376-1774711440000,1774711440000,1774713825000,649034868264558592,687682362724581376,1538710167439278080,unverified_drivers,1774711440000-649034868264558592-687682362724581376,,2.069,0.594,,2.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1790.285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2385,47012.0,398,1,"{'fifth_gear_duration': 11.138987399079454, 'first_gear_duration': 0, 'ninth_gear_duration': 7.365627908146583, 'sixth_gear_duration': 3.772730702482457, 'tenth_gear_duration': 18.39206217460198, 'third_gear_duration': 3.772730702482457, 'eighth_gear_duration': 11.318192107447372, 'fourth_gear_duration': 0, 'second_gear_duration': 3.772730702482457, 'seventh_gear_duration': 22.07487612867527, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 18.39206217460198}",,,,,,,3.481,,,0.0,18.392061,58786.0,137572.0,0.0,0,0
[],1083415788527812608-1774711336000,1774711336000,1774719761000,649034868264558592,1083415788527812608,1410689519094595584,verified_drivers,1774711336000-649034868264558592-1083415788527812608,,84.25,2.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.876,8,0,0,30.046,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8425,3986.0,369,17,"{'fifth_gear_duration': 25.0378865097101, 'first_gear_duration': 1.6202540896275583, 'sixth_gear_duration': 45.42702135106755, 'third_gear_duration': 5.840061233830922, 'fourth_gear_duration': 14.313273355975491, 'second_gear_duration': 7.761503459788374}",,,"{'up': 23.970971205707013, 'down': 46.256001382323554, 'plane': 29.773027411969437}",0.4277601,46.95,2.05,32.332,,41.09756,45.42702,70.464905,565867.0,853249.0,2363498.0,1311,6
[],1474013563159838720-1774711285000,1774711285000,1774727484000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1774711285000-649034868264558592-1474013563159838720,,90.749,2.511,,0.56,True,0,0,0,0,0.0,0,0.0,0,0,0,22.433,1,4.305,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1904.0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16199,2187.0,2187,19,"{'fifth_gear_duration': 15.840692688072583, 'first_gear_duration': 4.751285732050304, 'sixth_gear_duration': 32.16255470437005, 'third_gear_duration': 11.475910723624835, 'fourth_gear_duration': 26.32919412034661, 'second_gear_duration': 9.440362031535612}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.795603995540286, 'down': 10.969532867642041, 'plane': 72.23486313681768}",0.41212702,37.51,4.45,36.142,,20.393034,32.162556,48.003246,3028242.0,2520605.0,1017232.0,6508,14
[],1186996414987632640-1774711273000,1774711273000,1774718540000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1774700091000-649034868264558592-1186996414987632640,,83.866,3.36,,0.0,True,0,0,0,0,34.548,3,0.0,0,0,0,51.204,3,23.167,11,0,0,8.366,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7267,73973.0,1,23,"{'fifth_gear_duration': 2.944523186189555, 'first_gear_duration': 2.319927358816013, 'ninth_gear_duration': 9.090888877904762, 'sixth_gear_duration': 3.5828187659584585, 'tenth_gear_duration': 17.097342299345232, 'third_gear_duration': 2.0522434327987806, 'eighth_gear_duration': 5.4017388252522185, 'fourth_gear_duration': 2.512083061889529, 'second_gear_duration': 2.1414714081378583, 'seventh_gear_duration': 4.1937148409366385, 'twelfth_gear_duration': 30.450667123211055, 'eleventh_gear_duration': 18.212580819559896}",,,"{'up': 36.06266810446337, 'down': 57.909741072645915, 'plane': 6.027590822890719}",0.41757762,34.87,1.9805555,24.958,,42.344685,30.450666,48.663246,1908011.0,2225036.0,31302.0,779,4
