vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067774753596506112,1783942852000-632578958264631296-1067774753596506112,1783942852000,1783956263000,1,112.488,31.527,3.56798934246836
1486716779844599808,1783934990000-632578958264631296-1486716779844599808,1783934990000,1783945036000,1,112.222,38.516,2.9136462768719493
1138783076164304896,1783950944000-632578958264631296-1138783076164304896,1783950944000,1783960819000,1,112.093,33.411,3.354972913112448
789513633972355072,1783935342000-632578958264631296-789513633972355072,1783935342000,1783945550000,1,111.846,39.864,2.8056893437688144
1109445504082640896,1783926187000-632578958264631296-1109445504082640896,1783926187000,1783936363000,1,111.725,24.813,4.5026800467496875
866686329780436992,1783907065000-632578958264631296-866686329780436992,1783907065000,1783915711000,1,111.529,28.563,3.9046668767286348
780067386190462976,1783905425000-632578958264631296-780067386190462976,1783905425000,1783916139000,1,111.424,33.758,3.3006694709402216
1488160320575766528,1783918408000-632578958264631296-1488160320575766528,1783918408000,1783929469000,1,111.191,47.747,2.328753638972082
1536014723353411584,1783912938000-632578958264631296-1536014723353411584,1783912938000,1783926162000,1,111.03,51.092,2.173138651843733
1126868873732161536,1783947625000-632578958264631296-1126868873732161536,1783947625000,1783957653000,1,110.994,33.053,3.3580612954951143
1385305554984894464,1783949397000-632578958264631296-1385305554984894464,1783949397000,1783963576000,1,110.985,56.19,1.9751735184196477
1500145408670695424,1783983768000-632578958264631296-1500145408670695424,1783983768000,1783997642000,1,110.489,43.561,2.5364201923739125
1422205425331208192,1783940650000-632578958264631296-1422205425331208192,1783940650000,1783950486000,1,110.431,37.814,2.9203734066747766
927153603469115392,1783922762000-632578958264631296-927153603469115392,1783922762000,1783931473000,1,110.119,36.782,2.993828503072155
1545824482457812992,1783986928000-632578958264631296-1545824482457812992,1783986928000,1783995650000,1,110.028,39.142,2.810995861223238
1136692610564358144,1783953388000-632578958264631296-1136692610564358144,1783953388000,1783962342000,1,109.941,29.157,3.770655417223994
1067765061260410880,1783948421000-632578958264631296-1067765061260410880,1783948421000,1783960737000,1,109.827,50.666,2.167666679824735
866648789010612224,1783900093000-632578958264631296-866648789010612224,1783900093000,1783909305000,1,109.793,33.972,3.2318674202284234
870275474985582592,1783900159000-632578958264631296-870275474985582592,1783900159000,1783909409000,1,109.77,32.997,3.3266660605509593
929726540265029632,1783923940000-632578958264631296-929726540265029632,1783923940000,1783933591000,1,109.655,45.531,2.4083591399266435
1067772524470730752,1783898543000-632578958264631296-1067772524470730752,1783898543000,1783908242000,1,109.637,39.438,2.7799837719965512
946034884164452352,1783952984000-632578958264631296-946034884164452352,1783952984000,1783963968000,1,109.395,37.276,2.9347301212576453
786329086610898944,1783925028000-632578958264631296-786329086610898944,1783925028000,1783934997000,1,109.385,19.308,5.665268282577171
1045646687990710272,1783900404000-632578958264631296-1045646687990710272,1783900404000,1783910039000,1,109.331,44.291,2.468469892303177
1536014723353411584,1783900405000-632578958264631296-1536014723353411584,1783900405000,1783909683000,1,109.301,38.524,2.8372183573876026
1209168031477923840,1783940542000-632578958264631296-1209168031477923840,1783940542000,1783950613000,1,109.283,23.253,4.6997376682578595
1475453057469775872,1783943290000-632578958264631296-1475453057469775872,1783943290000,1783952350000,1,108.952,36.84,2.9574375678610205
1103352309556969472,1783943418000-632578958264631296-1103352309556969472,1783943418000,1783952343000,1,108.924,35.687,3.0522038837671985
1471144582421938176,1783986177000-632578958264631296-1471144582421938176,1783986177000,1783995439000,1,108.669,40.336,2.694094605315351
1067764779667423232,1783902642000-632578958264631296-1067764779667423232,1783902642000,1783913517000,1,108.613,57.625,1.884824295010846
1067772524470730752,1783910236000-632578958264631296-1067772524470730752,1783910236000,1783919703000,1,108.599,31.875,3.4070274509803924
1067775256489361408,1783935042000-632578958264631296-1067775256489361408,1783935042000,1783946320000,1,108.406,32.003,3.387369934068681
861290333428776960,1783938805000-632578958264631296-861290333428776960,1783938805000,1783949700000,1,108.154,41.661,2.5960490626725234
943819597830684672,1783940696000-632578958264631296-943819597830684672,1783940696000,1783949961000,1,108.103,34.631,3.121567381825532
971379691866816512,1783902502000-632578958264631296-971379691866816512,1783902502000,1783913193000,1,108.015,46.531,2.3213556553695387
1152269234303139840,1783940726000-632578958264631296-1152269234303139840,1783940726000,1783950002000,1,107.955,36.903,2.925371920982034
929731076446748672,1783906616000-632578958264631296-929731076446748672,1783906616000,1783918220000,1,107.913,50.498,2.136975721810765
1181299462874595328,1783902968000-632578958264631296-1181299462874595328,1783902968000,1783912277000,1,107.791,26.803,4.021602059470954
1083019060351860736,1783938720000-632578958264631296-1083019060351860736,1783938720000,1783949385000,1,107.774,43.188,2.49546170232472
1067765309810671616,1783947962000-632578958264631296-1067765309810671616,1783947962000,1783957280000,1,107.534,40.427,2.659954980582284
946025929669345280,1783902776000-632578958264631296-946025929669345280,1783902776000,1783912255000,1,107.403,22.757,4.719558817067276
1093087738300727296,1783936018000-632578958264631296-1093087738300727296,1783936018000,1783947040000,1,107.186,38.296,2.798882389805724
1286311379313098752,1783984264000-632578958264631296-1286311379313098752,1783984264000,1783994767000,1,106.986,24.727,4.326687426699559
1268614873160351744,1783957132000-632578958264631296-1268614873160351744,1783957132000,1783965652000,1,106.786,38.196,2.7957377735888578
1060630916881186816,1783929900000-632578958264631296-1060630916881186816,1783929900000,1783938994000,1,106.7,34.856,3.0611659398668807
946034884164452352,1783939930000-632578958264631296-946034884164452352,1783939930000,1783950663000,1,106.587,40.048,2.6614812225329603
1045646687990710272,1783922687000-632578958264631296-1045646687990710272,1783922687000,1783936424000,1,106.55,59.424,1.7930465805061928
1136692610564358144,1783912949000-632578958264631296-1136692610564358144,1783912949000,1783922697000,1,106.549,28.825,3.6964093668690374
1181299462874595328,1783932363000-632578958264631296-1181299462874595328,1783932363000,1783941352000,1,106.474,26.308,4.0472099741523495
866686329780436992,1783932368000-632578958264631296-866686329780436992,1783932368000,1783941106000,1,106.434,28.752,3.7017946577629384
1131239476161413120,1783908162000-632578958264631296-1131239476161413120,1783908162000,1783918133000,1,106.429,43.708,2.4350004575821362
1545767666730401792,1783908675000-632578958264631296-1545767666730401792,1783908675000,1783917602000,1,106.415,36.666,2.9022800414553
1083727986517082112,1783942100000-632578958264631296-1083727986517082112,1783942100000,1783950969000,1,106.378,36.112,2.945779796189632
1464253789857906688,1783942330000-632578958264631296-1464253789857906688,1783942330000,1783950896000,1,106.378,32.318,3.291602203106628
1536014550107684864,1783925900000-632578958264631296-1536014550107684864,1783925900000,1783934890000,1,106.215,34.758,3.055843259105817
1176582451024101376,1783924452000-632578958264631296-1176582451024101376,1783924452000,1783933098000,1,105.988,37.687,2.8123225515429726
1079095522620342272,1783907369000-632578958264631296-1079095522620342272,1783907369000,1783918332000,1,105.899,34.905,3.033920641741871
780085706063085568,1783924494000-632578958264631296-780085706063085568,1783924494000,1783933112000,1,105.881,32.0,3.30878125
1486716779844599808,1783918196000-632578958264631296-1486716779844599808,1783918196000,1783930900000,1,105.838,43.0,2.461348837209302
1525559056574447616,1783914987000-632578958264631296-1525559056574447616,1783914987000,1783923876000,1,105.757,33.723,3.136049580405065
951558414842986496,1783951091000-632578958264631296-951558414842986496,1783951091000,1783960689000,1,105.473,40.574,2.599521861290482
1067767710965825536,1783981559000-632578958264631296-1067767710965825536,1783981559000,1783991644000,1,105.38,45.111,2.3360156059497683
1131239137144209408,1783938782000-632578958264631296-1131239137144209408,1783938782000,1783948394000,1,105.234,45.655,2.3049830248603658
870309644059279360,1783937325000-632578958264631296-870309644059279360,1783937325000,1783945680000,1,105.217,30.473,3.452794276900863
1131631502098956288,1783939474000-632578958264631296-1131631502098956288,1783939474000,1783953477000,1,105.174,39.838,2.6400421707917063
1536014702105067520,1783935722000-632578958264631296-1536014702105067520,1783935722000,1783944286000,1,105.168,22.579,4.657779352495682
1535700301011484672,1783915880000-632578958264631296-1535700301011484672,1783915880000,1783925110000,1,105.101,25.439,4.131491017728684
1135541524696662016,1783911312000-632578958264631296-1135541524696662016,1783911312000,1783921500000,1,105.028,52.022,2.018915074391604
946033927888306176,1783986692000-632578958264631296-946033927888306176,1783986692000,1783997360000,1,105.012,51.458,2.0407322476582843
1094641057146077184,1783915290000-632578958264631296-1094641057146077184,1783915290000,1783923622000,1,105.0,30.438,3.4496353242657207
1488129049464143872,1783900007000-632578958264631296-1488129049464143872,1783900007000,1783911509000,1,104.889,39.77,2.637389992456625
1406586435233906688,1783924082000-632578958264631296-1406586435233906688,1783924082000,1783935783000,1,104.598,32.251,3.2432482713714306
1536402078727929856,1783939795000-632578958264631296-1536402078727929856,1783939795000,1783949436000,1,104.53,42.617,2.4527770607973345
1540361830973571072,1783937750000-632578958264631296-1540361830973571072,1783937750000,1783946631000,1,104.265,35.161,2.9653593470037825
1094584849307533312,1783931403000-632578958264631296-1094584849307533312,1783931403000,1783941204000,1,104.246,35.324,2.9511380364624618
1525559056574447616,1783939354000-632578958264631296-1525559056574447616,1783939354000,1783950292000,1,104.21,37.83,2.754692043351837
1471165285556813824,1783913033000-632578958264631296-1471165285556813824,1783913033000,1783924244000,1,104.125,42.0,2.4791666666666665
1536014654021566464,1783933582000-632578958264631296-1536014654021566464,1783933582000,1783943428000,1,103.948,34.95,2.9741917024320452
1536402078727929856,1783914578000-632578958264631296-1536402078727929856,1783914578000,1783922221000,1,103.944,36.005,2.8869323705040966
784445389880164352,1783903127000-632578958264631296-784445389880164352,1783903127000,1783912945000,1,103.888,45.038,2.30667436387051
971379691866816512,1783919001000-632578958264631296-971379691866816512,1783919001000,1783927495000,1,103.785,36.999,2.8050758128598066
943819597830684672,1783951936000-632578958264631296-943819597830684672,1783951936000,1783960393000,1,103.636,35.557,2.9146440925837385
1535695002116554752,1783930199000-632578958264631296-1535695002116554752,1783930199000,1783939941000,1,103.601,39.984,2.5910614245698276
997896292355014656,1783915623000-632578958264631296-997896292355014656,1783915623000,1783925174000,1,103.522,38.453,2.6921696616648894
1406229042385911808,1783915635000-632578958264631296-1406229042385911808,1783915635000,1783925187000,1,103.459,40.121,2.5786745096084345
951557843473924096,1783985080000-632578958264631296-951557843473924096,1783985080000,1783994174000,1,103.358,23.559,4.387198098391273
1177288436235632640,1783951614000-632578958264631296-1177288436235632640,1783951614000,1783961719000,1,103.339,35.577,2.904657503443236
1083726698509238272,1783950428000-632578958264631296-1083726698509238272,1783950428000,1783960507000,1,103.243,37.052,2.7864352801468204
1536014681523617792,1783914241000-632578958264631296-1536014681523617792,1783914241000,1783921690000,1,103.24,32.82,3.145642900670323
1545767666730401792,1783937871000-632578958264631296-1545767666730401792,1783937871000,1783947160000,1,103.198,29.21,3.5329681615884967
1422205425331208192,1783908719000-632578958264631296-1422205425331208192,1783908719000,1783919301000,1,103.111,46.616,2.2119229449116182
1082330521322651648,1783911031000-632578958264631296-1082330521322651648,1783911031000,1783919896000,1,102.954,43.875,2.3465299145299143
796706773456125952,1783920800000-632578958264631296-796706773456125952,1783920800000,1783930613000,1,102.937,19.433,5.297020532084598
1083726476706054144,1783959789000-632578958264631296-1083726476706054144,1783959789000,1783975670000,1,102.861,52.465,1.9605641856475746
1464253789857906688,1783923612000-632578958264631296-1464253789857906688,1783923612000,1783933217000,1,102.84,41.595,2.472412549585287
798236529196531712,1783913124000-632578958264631296-798236529196531712,1783913124000,1783921240000,1,102.834,31.67,3.247047679191664
1525559056574447616,1783900435000-632578958264631296-1525559056574447616,1783900435000,1783909207000,1,102.746,34.075,3.0152898019075565
