tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262024213162622976-1789894644000,1789894644000,1789897423000,1205841794575630336,1262024213162622976,1362719562197368832,verified_drivers,1789894644000-1205841794575630336-1262024213162622976,,16.768,7.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,682.867,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2604.56,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2779,0,245365.0,11372.0,2,"{'fifth_gear_duration': 32.16042562853894, 'first_gear_duration': 1.6603677400420565, 'third_gear_duration': 15.298583481943725, 'fourth_gear_duration': 44.639345689460974, 'second_gear_duration': 6.241277460014306}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.5,,2.371,,21.721771,32.160427,76.799774,679007.0,1013260.0,0.0,,,716.67,1711.423,2228.422,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262013887666978816-1789894639000,1789894639000,1789899297000,1205841794575630336,1262013887666978816,1388154674179211264,verified_drivers,1789894639000-1205841794575630336-1262013887666978816,,38.582,5.557,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,334.092,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4658,0,3203.0,3203.0,3,"{'fifth_gear_duration': 49.581934761914994, 'first_gear_duration': 2.0322528425030897, 'third_gear_duration': 7.801710295458964, 'fourth_gear_duration': 37.05448940770424, 'second_gear_duration': 3.529612692418717}",,,"{'up': 0, 'down': 26.12240576027108, 'plane': 73.87759423972892}",,42.96,,6.943,,29.818634,49.581936,86.63642,366748.0,2115176.0,10750.0,,,1892.833,3307.42,3817.586,6.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262211876461215744-1789894635000,1789894635000,1789896932000,1205841794575630336,1262211876461215744,1485635331192520704,verified_drivers,1789894635000-1205841794575630336-1262211876461215744,,14.192,5.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,70.076,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2297,0,857.0,857.0,2,"{'fifth_gear_duration': 27.70518195442215, 'first_gear_duration': 2.9506083452921343, 'sixth_gear_duration': 25.164279964564372, 'third_gear_duration': 11.399230301217269, 'fourth_gear_duration': 26.53054588494405, 'second_gear_duration': 6.250153549560017}",,,"{'up': 0, 'down': 70.84136159280668, 'plane': 29.158638407193322}",,29.5,0.6,2.659,,22.242577,25.16428,52.86946,423995.0,658422.0,0.0,,,348.253,731.67,1383.918,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262391398309560320-1789894633000,1789894633000,1789899258000,1205841794575630336,1262391398309560320,1440218382988214272,verified_drivers,1789894633000-1205841794575630336-1262391398309560320,,27.122,5.109,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,0,8150.0,4947.0,0,"{'fifth_gear_duration': 28.536056836187978, 'first_gear_duration': 1.8462453370816887, 'sixth_gear_duration': 20.568506790457523, 'third_gear_duration': 9.78144129251386, 'fourth_gear_duration': 31.985097611259334, 'second_gear_duration': 7.2826521324996145}",,,"{'up': 19.9406214413535, 'down': 0, 'plane': 80.0593785586465}",0.3021466,30.32,1.2,5.308,,21.111177,20.568506,49.104565,932167.0,1551750.0,0.0,,,738.084,1762.077,3588.418,3.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349437312008192-1789894632000,1789894632000,1789905712000,1205841794575630336,1207349437312008192,1510333848498470912,verified_drivers,1789894632000-1205841794575630336-1207349437312008192,,67.754,5.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,349.707,6,0.0,0,0,0,0.0,0,0,0,0.0,0,9096.527,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,11080,0,7468.0,7468.0,9,"{'fifth_gear_duration': 27.02153754183025, 'first_gear_duration': 5.5332534126955615, 'sixth_gear_duration': 9.697814527003828, 'third_gear_duration': 21.63484545475998, 'fourth_gear_duration': 25.061274496777415, 'second_gear_duration': 11.051274566932968}",,,"{'up': 23.110449165164226, 'down': 30.63572940346476, 'plane': 46.25382143137101}",0.3554667,50.29,,11.767,,22.013935,9.697815,36.719353,4095772.0,2081228.0,569211.0,,,912.338,3454.434,9407.666,22.0,15.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,6.0,,,,,,2.0,,
[],1207340699477868544-1789894627000,1789894627000,1789900231000,1205841794575630336,1207340699477868544,1594000909761773568,unverified_drivers,1789894627000-1205841794575630336-1207340699477868544,,43.12,5.198,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1467.443,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5604,0,88053.0,2073.0,5,"{'fifth_gear_duration': 36.45141977125955, 'first_gear_duration': 2.5849082266331287, 'sixth_gear_duration': 9.646124617575104, 'third_gear_duration': 14.988086076376513, 'fourth_gear_duration': 27.13772719525234, 'second_gear_duration': 9.191734112903365}",,,"{'up': 49.69729344729344, 'down': 25.129731379731375, 'plane': 25.172975172975175}",1.2978002,44.12,,8.296,,27.700214,9.646125,46.097546,1160780.0,1532104.0,727336.0,,,448.223,2141.998,4646.664,13.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1207336709100929024-1789894625000,1789894625000,1789895934000,1205841794575630336,1207336709100929024,1599302620554461184,unverified_drivers,1789894625000-1205841794575630336-1207336709100929024,,8.506,1.823,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,2147.0,430.0,0,"{'fifth_gear_duration': 11.100812776272637, 'first_gear_duration': 5.277768004133326, 'sixth_gear_duration': 2.181107072023941, 'third_gear_duration': 49.59870444684362, 'fourth_gear_duration': 11.275812452199164, 'second_gear_duration': 20.56579524852732}",,,"{'up': 100, 'down': 0, 'plane': 0}",6.184257,60.55,,4.665,,23.393124,2.181107,13.2819195,131667.0,114000.0,460334.0,,,23.556,143.445,1080.002,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262396217510330368-1789894613000,1789894613000,1789900648000,1205841794575630336,1262396217510330368,1592122529042923520,unverified_drivers,1789894613000-1205841794575630336-1262396217510330368,,44.441,5.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.312,1,0,0,0.0,0,0,0,0.0,0,3343.757,2,0,0,0,0,0.0,0,20,1,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,10,6035,0,3349.0,3349.0,10,"{'fifth_gear_duration': 28.23612528989699, 'first_gear_duration': 0.4835545223930124, 'sixth_gear_duration': 44.92378814445982, 'third_gear_duration': 5.6985497444192, 'fourth_gear_duration': 17.333731951135924, 'second_gear_duration': 3.3242503476950582}",,,"{'up': 21.23702322583615, 'down': 11.279147388532106, 'plane': 67.48382938563175}",0.30065474,36.27,1.6,8.507,,26.509958,44.92379,73.15991,1568905.0,1664913.0,63833.0,,,1981.998,3227.751,4411.912,1.0,1.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,6.0,,,,,,,,,,,,1.0,,,,,2.0,,
[],1207297854956109824-1789894607000,1789894607000,1789901477000,1205841794575630336,1207297854956109824,,,1789894607000-1205841794575630336-1207297854956109824,,41.845,5.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,0,,4.0,0,"{'fifth_gear_duration': 19.393473545479516, 'first_gear_duration': 6.922218606586279, 'sixth_gear_duration': 14.98633561541397, 'third_gear_duration': 19.2019636831023, 'fourth_gear_duration': 27.196757167343616, 'second_gear_duration': 12.299251382074322}",,,"{'up': 37.48245933163556, 'down': 50.748401850215686, 'plane': 11.76913881814874}",1.1232797,35.46,,7.421,,21.927511,14.986336,34.37981,1962890.0,1311665.0,452001.0,,,826.671,1896.447,5516.165,11.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262210883786899456-1789894605000,1789894605000,1789898687000,1205841794575630336,1262210883786899456,,,1789894605000-1205841794575630336-1262210883786899456,,23.622,4.79,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,46.706,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3684.319,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,4082,0,,586.0,6,"{'fifth_gear_duration': 28.80847885412446, 'first_gear_duration': 1.6598401671556688, 'sixth_gear_duration': 19.096330939583446, 'third_gear_duration': 15.022725164641498, 'fourth_gear_duration': 27.005013693681377, 'second_gear_duration': 8.40761118081355}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.07,1.1,4.932,,20.83273,19.09633,47.904808,997582.0,1060579.0,143085.0,,,586.751,1471.916,3072.585,2.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262137206802219008-1789894599000,1789894599000,1789900700000,1205841794575630336,1262137206802219008,1586341302180511744,verified_drivers,1789894599000-1205841794575630336-1262137206802219008,,36.402,6.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1687.912,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6101,0,0.0,14054.0,4,"{'fifth_gear_duration': 29.89994885429391, 'first_gear_duration': 1.5005981088769502, 'sixth_gear_duration': 25.618799639866594, 'third_gear_duration': 11.826408937395119, 'fourth_gear_duration': 25.389827499482205, 'second_gear_duration': 5.764416960085215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.26,1.65,5.84,,21.479626,25.6188,55.51875,1733240.0,1851000.0,10167.0,,,1212.174,2626.914,4731.58,5.0,11.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,
[],1207352417205616640-1789894570000,1789894570000,1789910848000,1205841794575630336,1207352417205616640,,,1789894570000-1205841794575630336-1207352417205616640,,116.42,5.022,,1.58,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2257.886,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,16278,0,,1579.0,4,"{'fifth_gear_duration': 39.8640704430392, 'first_gear_duration': 2.4912230012912815, 'sixth_gear_duration': 21.35665783761481, 'third_gear_duration': 11.293760590020234, 'fourth_gear_duration': 18.568090502546635, 'second_gear_duration': 6.426197625487835}",,,"{'up': 39.00747681830709, 'down': 21.822352219485968, 'plane': 39.17017096220693}",0.40823594,43.44,,23.183,,25.747143,21.356657,61.22073,2948113.0,5266652.0,189781.0,,,2547.19,7301.743,11926.913,17.0,10.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262140911165374464-1789894568000,1789894568000,1789895130000,1205841794575630336,1262140911165374464,,,1789894568000-1205841794575630336-1262140911165374464,,2.177,4.138,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,,223.0,0,,,,,,29.22,0.13067111,0.526,,13.945196,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398970517258240-1789894565000,1789894565000,1789899950000,1205841794575630336,1262398970517258240,,,1789894565000-1205841794575630336-1262398970517258240,,36.617,5.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,0,,38.0,0,"{'fifth_gear_duration': 25.645610433204226, 'first_gear_duration': 1.9412539801156283, 'sixth_gear_duration': 26.494480138543285, 'third_gear_duration': 13.604545162038702, 'fourth_gear_duration': 25.679115948316493, 'second_gear_duration': 6.634994337781659}",,,"{'up': 28.7989518124909, 'down': 28.065220556121705, 'plane': 43.13582763138739}",0.51156914,34.07,1.45,7.311,,24.479332,26.49448,52.14009,1204252.0,1781674.0,61417.0,,,1115.748,2195.748,4211.247,1.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207325286572490752-1789894557000,1789894557000,1789894783000,1205841794575630336,1207325286572490752,,,1789894557000-1205841794575630336-1207325286572490752,,0.552,3.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,15289.0,0,,,,,,41.74,,0.174,,8.79292,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262457221267062784-1789894553000,1789894553000,1789900611000,1205841794575630336,1262457221267062784,1390030387673038848,verified_drivers,1789894553000-1205841794575630336-1262457221267062784,,40.593,6.062,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1001.891,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6058,0,1379.0,1658.0,2,"{'fifth_gear_duration': 33.17440596558014, 'first_gear_duration': 1.1454522512774667, 'sixth_gear_duration': 24.198160744740864, 'third_gear_duration': 13.631514750658939, 'fourth_gear_duration': 22.8803865553426, 'second_gear_duration': 4.970079732399988}",,,"{'up': 12.553958661317354, 'down': 12.421918643034887, 'plane': 75.02412269564776}",0.45425507,30.14,1.6,6.697,,24.122614,24.19816,57.372566,1820897.0,1521684.0,67583.0,,,1173.665,2782.698,4850.224,0.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262014185307373568-1789894552000,1789894552000,1789896500000,1205841794575630336,1262014185307373568,1600026458011467776,unverified_drivers,1789894552000-1205841794575630336-1262014185307373568,,14.725,6.829,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1642.767,1,0.0,0,0,0,88.254,1,0,0,0.0,0,11080.092,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1948,0,11500.0,11500.0,3,"{'fifth_gear_duration': 41.38023114886893, 'first_gear_duration': 2.529313428809163, 'third_gear_duration': 7.908999499656917, 'fourth_gear_duration': 43.73659242272728, 'second_gear_duration': 4.444863499937715}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.34,,2.156,,27.212526,41.38023,85.11682,265747.0,928592.0,0.0,,,601.256,1236.75,1453.003,3.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1207343152407511040-1789894543000,1789894543000,1789895242000,1205841794575630336,1207343152407511040,,,1789894543000-1205841794575630336-1207343152407511040,,1.912,4.542,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,,4566.0,0,"{'fifth_gear_duration': 16.967884151887976, 'first_gear_duration': 7.85699583695746, 'sixth_gear_duration': 5.865109454156735, 'third_gear_duration': 24.197767759327007, 'fourth_gear_duration': 30.06254523241994, 'second_gear_duration': 15.049697565250877}",,,,,29.47,,0.421,,9.84721,5.8651094,22.832994,,,,,,17.667,68.778,301.222,3.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262222792795881472-1789894537000,1789894537000,1789899117000,1205841794575630336,1262222792795881472,1601484007051100160,unverified_drivers,1789894537000-1205841794575630336-1262222792795881472,,29.106,5.515,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1834.784,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4580,0,3639.0,3639.0,5,"{'fifth_gear_duration': 29.746164332519786, 'first_gear_duration': 0.9178068047651613, 'sixth_gear_duration': 25.501124550516487, 'third_gear_duration': 12.13598756185776, 'fourth_gear_duration': 25.29689480402294, 'second_gear_duration': 6.402021946317864}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.8,1.2,5.278,,22.878078,25.501125,55.247288,1309744.0,1194836.0,10250.0,,,852.078,1845.997,3341.335,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1207348048116580352-1789894536000,1789894536000,1789896879000,1205841794575630336,1207348048116580352,1509935254805151744,verified_drivers,1789894536000-1205841794575630336-1207348048116580352,,19.281,5.999,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1513.135,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2343,0,3579.0,3579.0,2,"{'fifth_gear_duration': 48.23029813546374, 'first_gear_duration': 7.076235329219642, 'sixth_gear_duration': 8.03651394222484, 'third_gear_duration': 13.30197050796974, 'fourth_gear_duration': 11.974803425046877, 'second_gear_duration': 11.380178660075158}",,,"{'up': 0, 'down': 26.0871873838475, 'plane': 73.91281261615251}",,36.48,,3.214,,29.625095,8.036514,56.26681,421666.0,546176.0,385223.0,,,156.223,1093.779,1943.915,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207323887637889024-1789894518000,1789894518000,1789899256000,1205841794575630336,1207323887637889024,,,1789894518000-1205841794575630336-1207323887637889024,,35.076,4.855,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,260,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4738,0,,207.0,4,"{'fifth_gear_duration': 15.992450821283857, 'first_gear_duration': 4.295724066829818, 'sixth_gear_duration': 15.87311733981711, 'third_gear_duration': 27.07238686651552, 'fourth_gear_duration': 26.493004531706216, 'second_gear_duration': 10.27331637384748}",,,"{'up': 28.770721456922722, 'down': 0, 'plane': 71.22927854307729}",0.61650383,48.91,,7.225,,26.651245,15.873117,31.865568,1561119.0,950890.0,311885.0,,,620.78,1246.227,3910.889,4.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262400115235094528-1789894517000,1789894517000,1789898979000,1205841794575630336,1262400115235094528,1601478748505374720,unverified_drivers,1789894517000-1205841794575630336-1262400115235094528,,31.531,5.655,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,65.628,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4462,0,1697.0,1697.0,1,"{'fifth_gear_duration': 34.522113553054915, 'first_gear_duration': 1.6093561114053447, 'sixth_gear_duration': 25.05729431636206, 'third_gear_duration': 12.118174181681269, 'fourth_gear_duration': 22.407036361447275, 'second_gear_duration': 4.286025476049131}",,,"{'up': 33.40689936167324, 'down': 16.599891348635065, 'plane': 49.9932092896917}",0.3198471,34.33,1.2,5.575,,25.439623,25.057295,59.579407,1569571.0,965933.0,0.0,,,720.086,1712.168,2873.758,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207298925560594432-1789894503000,1789894503000,1789899956000,1205841794575630336,1207298925560594432,,,1789894503000-1205841794575630336-1207298925560594432,,42.493,3.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5453,0,,122.0,2,"{'fifth_gear_duration': 27.851274563481898, 'first_gear_duration': 3.1684362303001876, 'sixth_gear_duration': 12.812508026105036, 'third_gear_duration': 17.375776296880556, 'fourth_gear_duration': 31.948446662136444, 'second_gear_duration': 6.84355822109588}",,,"{'up': 87.66346992153446, 'down': 12.336530078465556, 'plane': 0}",1.5094599,45.95,,10.954,,28.053328,12.812508,40.663784,1042776.0,961892.0,983445.0,,,533.781,1694.091,4166.093,11.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
