vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262054822580846592,1789870181000-1205841794575630336-1262054822580846592,1789870181000,1789878884000,1,68.364,10.683,6.39932603201348
1262226125615005696,1789899217000-1205841794575630336-1262226125615005696,1789899217000,1789908624000,1,68.34,10.507,6.504235271723613
1262014975119982592,1789863069000-1205841794575630336-1262014975119982592,1789863069000,1789871780000,1,68.268,10.923,6.249931337544631
1262022675715325952,1789876825000-1205841794575630336-1262022675715325952,1789876825000,1789886299000,1,68.226,10.071,6.774501042597557
1207341555313016832,1789876678000-1205841794575630336-1207341555313016832,1789876678000,1789885422000,1,68.074,11.739,5.798960729193287
1207301696301039616,1789898943000-1205841794575630336-1207301696301039616,1789898943000,1789907243000,1,67.889,12.4,5.474919354838709
1262208034461974528,1789875474000-1205841794575630336-1262208034461974528,1789875474000,1789885006000,1,67.888,13.372,5.076877056536046
1207298620362063872,1789886963000-1205841794575630336-1207298620362063872,1789886963000,1789895692000,1,67.782,14.855,4.562908111746887
1262138561835040768,1789880638000-1205841794575630336-1262138561835040768,1789880638000,1789893239000,1,67.774,14.379,4.713401488281522
1207349437312008192,1789875592000-1205841794575630336-1207349437312008192,1789875592000,1789887164000,1,67.768,12.152,5.5766951942067156
1207349437312008192,1789894632000-1205841794575630336-1207349437312008192,1789894632000,1789905712000,1,67.754,11.767,5.757967196396703
1207323721602170880,1789867383000-1205841794575630336-1207323721602170880,1789867383000,1789875491000,1,67.75,14.5,4.672413793103448
1262138561835040768,1789894768000-1205841794575630336-1262138561835040768,1789894768000,1789909465000,1,67.715,16.178,4.185622450241068
1262138561835040768,1789864585000-1205841794575630336-1262138561835040768,1789864585000,1789879823000,1,67.694,15.18,4.459420289855073
1262028045678542848,1789896573000-1205841794575630336-1262028045678542848,1789896573000,1789905430000,1,67.621,10.65,6.349389671361502
1262225590694445056,1789875665000-1205841794575630336-1262225590694445056,1789875665000,1789885548000,1,67.5,12.077,5.5891363749275484
1262026989200474112,1789891899000-1205841794575630336-1262026989200474112,1789891899000,1789898327000,1,67.395,8.158,8.26121598430988
1262125582469038080,1789864111000-1205841794575630336-1262125582469038080,1789864111000,1789871862000,3,67.375,16.27,4.141057160417947
1262137440626278400,1789874906000-1205841794575630336-1262137440626278400,1789874906000,1789888481000,1,67.278,14.689,4.580162026005855
1262456601122439168,1789899079000-1205841794575630336-1262456601122439168,1789899079000,1789910924000,1,67.181,13.408,5.010516109785203
1262056427522883584,1789864108000-1205841794575630336-1262056427522883584,1789864108000,1789873763000,1,67.164,9.397,7.147387464084282
1207323947960369152,1789870225000-1205841794575630336-1207323947960369152,1789870225000,1789881755000,1,67.111,18.5,3.6276216216216217
1207341555313016832,1789892879000-1205841794575630336-1207341555313016832,1789892879000,1789900512000,1,67.096,10.665,6.291233005157056
1262015891021758464,1789888124000-1205841794575630336-1262015891021758464,1789888124000,1789897093000,1,66.969,11.691,5.7282525019245565
1262052610576220160,1789899916000-1205841794575630336-1262052610576220160,1789899916000,1789909556000,1,66.928,10.806,6.1935961502868775
1207298620362063872,1789898281000-1205841794575630336-1207298620362063872,1789898281000,1789907953000,1,66.893,15.8,4.233734177215189
1262052610576220160,1789878370000-1205841794575630336-1262052610576220160,1789878370000,1789887675000,1,66.791,10.705,6.239234002802428
1207323947960369152,1789897132000-1205841794575630336-1207323947960369152,1789897132000,1789909323000,1,66.683,16.5,4.04139393939394
1262052610576220160,1789888424000-1205841794575630336-1262052610576220160,1789888424000,1789897005000,1,66.673,9.608,6.939321398834305
1262121461443723264,1789892240000-1205841794575630336-1262121461443723264,1789892240000,1789904064000,1,66.387,10.941,6.067726898820949
1262024019377389568,1789877958000-1205841794575630336-1262024019377389568,1789877958000,1789885805000,1,66.227,9.444,7.012600592969081
1262209691614707712,1789884578000-1205841794575630336-1262209691614707712,1789884578000,1789893948000,1,66.179,11.575,5.717408207343413
1207338603856789504,1789893226000-1205841794575630336-1207338603856789504,1789893226000,1789903136000,1,65.896,10.809,6.0964011471921555
1262136222998855680,1789896951000-1205841794575630336-1262136222998855680,1789896951000,1789906809000,1,65.888,12.009,5.486551752852028
1262010010972454912,1789892465000-1205841794575630336-1262010010972454912,1789892465000,1789899932000,1,65.819,7.928,8.302093844601414
1207347610021527552,1789864502000-1205841794575630336-1207347610021527552,1789864502000,1789872514000,1,65.499,13.121,4.991921347458272
1262019157017231360,1789864280000-1205841794575630336-1262019157017231360,1789864280000,1789870941000,1,65.334,9.685,6.745895715023232
1207355063358455808,1789865883000-1205841794575630336-1207355063358455808,1789865883000,1789873669000,1,65.328,19.292,3.3862741032552353
1262017389168427008,1789898096000-1205841794575630336-1262017389168427008,1789898096000,1789907453000,1,65.319,9.874,6.615252177435689
1207350978844557312,1789897976000-1205841794575630336-1207350978844557312,1789897976000,1789906068000,1,65.201,19.144,3.4058190555787715
1262018110269947904,1789894715000-1205841794575630336-1262018110269947904,1789894715000,1789902667000,1,65.185,8.644,7.541068949560389
1262069578477862912,1789900619000-1205841794575630336-1262069578477862912,1789900619000,1789909381000,1,65.155,10.042,6.488249352718582
1262125582469038080,1789904719000-1205841794575630336-1262125582469038080,1789904719000,1789912474000,1,65.028,14.536,4.473582828838746
1262125582469038080,1789892769000-1205841794575630336-1262125582469038080,1789892769000,1789904297000,1,65.017,18.998,3.4223076113275077
1262094214787760128,1789864821000-1205841794575630336-1262094214787760128,1789864821000,1789873444000,3,65.0,9.620000000000001,6.756756756756756
1262015466759520256,1789887699000-1205841794575630336-1262015466759520256,1789887699000,1789895011000,1,64.994,8.579,7.57594125189416
1262073732352966656,1789863239000-1205841794575630336-1262073732352966656,1789863239000,1789871926000,1,64.813,10.886,5.953793863678119
1262073732352966656,1789889335000-1205841794575630336-1262073732352966656,1789889335000,1789897940000,1,64.763,11.788,5.493976925687139
1207349046952329216,1789885788000-1205841794575630336-1207349046952329216,1789885788000,1789894000000,1,64.76,12.643,5.122202009016847
1262069578477862912,1789877111000-1205841794575630336-1262069578477862912,1789877111000,1789885857000,1,64.609,11.19,5.773815907059874
1207350978844557312,1789867842000-1205841794575630336-1207350978844557312,1789867842000,1789875708000,1,64.504,20.923,3.0829230989819822
1262227054074527744,1789900388000-1205841794575630336-1262227054074527744,1789900388000,1789909387000,1,64.502,11.806,5.463493139081823
1207295877807341568,1789888236000-1205841794575630336-1207295877807341568,1789888236000,1789896095000,1,64.497,9.244,6.977174383383817
1207345417218424832,1789893591000-1205841794575630336-1207345417218424832,1789893591000,1789901393000,1,64.476,10.589,6.088960241760317
1207345417218424832,1789864171000-1205841794575630336-1207345417218424832,1789864171000,1789872573000,1,64.468,10.537,6.118249976274082
1262026989200474112,1789901018000-1205841794575630336-1262026989200474112,1789901018000,1789906595000,1,64.416,7.13,9.034502103786815
1262010010972454912,1789900162000-1205841794575630336-1262010010972454912,1789900162000,1789907274000,1,64.382,8.572,7.51073261782548
1262010010972454912,1789882972000-1205841794575630336-1262010010972454912,1789882972000,1789890514000,1,64.366,8.98,7.167706013363029
1262054822580846592,1789891804000-1205841794575630336-1262054822580846592,1789891804000,1789898246000,1,64.092,9.396,6.821200510855682
1262094608892952576,1789894741000-1205841794575630336-1262094608892952576,1789894741000,1789904592000,1,63.847,11.919,5.356741337360517
1262056691415908352,1789863716000-1205841794575630336-1262056691415908352,1789863716000,1789871228000,1,63.758,9.478,6.726946613209538
1207345856164921344,1789893439000-1205841794575630336-1207345856164921344,1789893439000,1789904225000,1,63.711,9.0,7.079
1207296040709914624,1789876111000-1205841794575630336-1207296040709914624,1789876111000,1789884211000,1,63.61,9.865,6.448048656867714
1207302324632944640,1789893205000-1205841794575630336-1207302324632944640,1789893205000,1789902992000,1,63.578,14.539,4.37292798679414
1305231238159663104,1789900702000-1205841794575630336-1305231238159663104,1789900702000,1789911625000,1,63.578,13.945,4.5591968447472215
1305231238159663104,1789876355000-1205841794575630336-1305231238159663104,1789876355000,1789884714000,1,63.381,11.719,5.408396620872089
1207349046952329216,1789900942000-1205841794575630336-1207349046952329216,1789900942000,1789909883000,1,63.219,10.633,5.94554688234741
1262226261292351488,1789881010000-1205841794575630336-1262226261292351488,1789881010000,1789891247000,1,63.07,11.798,5.345821325648415
1207301696301039616,1789882500000-1205841794575630336-1207301696301039616,1789882500000,1789890037000,1,63.009,11.576,5.443071872840359
1207337394370510848,1789858767000-1205841794575630336-1207337394370510848,1789858767000,1789865902000,1,62.878,10.218,6.1536504208259935
1207340028343091200,1789891165000-1205841794575630336-1207340028343091200,1789891165000,1789898433000,1,62.823,11.907,5.276140085663895
1207340028343091200,1789945122000-1205841794575630336-1207340028343091200,1789945122000,1789952386000,1,62.808,9.69,6.481733746130031
1262220021451456512,1789868778000-1205841794575630336-1262220021451456512,1789868778000,1789877561000,1,62.807,15.367,4.087134769310861
1207340207548923904,1789874637000-1205841794575630336-1207340207548923904,1789874637000,1789884888000,1,62.699,15.501,4.044835817044062
1262054274397896704,1789880392000-1205841794575630336-1262054274397896704,1789880392000,1789890970000,1,62.69,14.175,4.4225749559082885
1207355063358455808,1789899741000-1205841794575630336-1207355063358455808,1789899741000,1789908369000,1,62.604,20.88,2.9982758620689656
1341890676589068288,1789883576000-1205841794575630336-1341890676589068288,1789883576000,1789888375000,1,62.542,3.759,16.637935621175846
1207324428367560704,1789897663000-1205841794575630336-1207324428367560704,1789897663000,1789902967000,1,62.488,9.19,6.799564744287269
1207340533945466880,1789868824000-1205841794575630336-1207340533945466880,1789868824000,1789874772000,1,62.278,10.109,6.160648926698981
1262446847729860608,1789876163000-1205841794575630336-1262446847729860608,1789876163000,1789887908000,1,62.278,12.388,5.027284468840814
1262205213163388928,1789867220000-1205841794575630336-1262205213163388928,1789867220000,1789878208000,1,62.161,13.0,4.781615384615384
1262014185307373568,1789874368000-1205841794575630336-1262014185307373568,1789874368000,1789883052000,1,62.143,10.605,5.85978312116926
1262148027938766848,1789899095000-1205841794575630336-1262148027938766848,1789899095000,1789908051000,1,62.086,12.189,5.0936089917138405
1262014975119982592,1789873489000-1205841794575630336-1262014975119982592,1789873489000,1789881844000,1,62.049,11.311,5.485721863672532
1262196322765635584,1789887925000-1205841794575630336-1262196322765635584,1789887925000,1789895833000,1,61.966,10.54,5.879127134724858
1262220021451456512,1789890724000-1205841794575630336-1262220021451456512,1789890724000,1789898258000,1,61.819,17.274,3.5787310408706725
1262014185307373568,1789903917000-1205841794575630336-1262014185307373568,1789903917000,1789912293000,1,61.544,9.638,6.385557169537248
1262094256927932416,1789889120000-1205841794575630336-1262094256927932416,1789889120000,1789896813000,1,61.217,10.023,6.107652399481194
1207340028343091200,1789865192000-1205841794575630336-1207340028343091200,1789865192000,1789871196000,1,61.058,8.06,7.575434243176178
1262074416062267392,1789889283000-1205841794575630336-1262074416062267392,1789889283000,1789896503000,1,60.851,11.219,5.423923700864605
1262220021451456512,1789900247000-1205841794575630336-1262220021451456512,1789900247000,1789910303000,1,60.788,16.757,3.6276183087664853
1262066251048419328,1789904762000-1205841794575630336-1262066251048419328,1789904762000,1789912673000,1,60.719,9.655,6.288865872604869
1207296040709914624,1789891746000-1205841794575630336-1207296040709914624,1789891746000,1789899697000,1,60.686,8.637,7.026282273937709
1207323646184390656,1789882489000-1205841794575630336-1207323646184390656,1789882489000,1789891635000,1,60.64,11.557,5.24703642813879
1262014185307373568,1789864643000-1205841794575630336-1262014185307373568,1789864643000,1789873158000,1,60.623,10.004,6.059876049580168
1262396795028242432,1789864021000-1205841794575630336-1262396795028242432,1789864021000,1789872049000,1,60.607,11.603,5.223390502456262
1262026838155198464,1789896591000-1205841794575630336-1262026838155198464,1789896591000,1789904481000,1,60.576,7.833,7.7334354653389505
1207323179056365568,1789900681000-1205841794575630336-1207323179056365568,1789900681000,1789907905000,1,60.568,11.395,5.315313734093901
1207295543059939328,1789868828000-1205841794575630336-1207295543059939328,1789868828000,1789876431000,1,60.562,12.133,4.991510755789994
1262396795028242432,1789875026000-1205841794575630336-1262396795028242432,1789875026000,1789882748000,1,60.561,12.973,4.668234024512449
