vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1422205521707925504,1776919752000-632578958264631296-1422205521707925504,1776919752000,1776930286000,1,107.324,19.257,5.573246092330061
1083016936570224640,1776942135000-632578958264631296-1083016936570224640,1776942135000,1776951590000,1,107.307,39.844,2.693178395743399
1067764901566480384,1776903229000-632578958264631296-1067764901566480384,1776903229000,1776914024000,1,107.268,41.123,2.6084672810835787
1097510484225032192,1776896480000-632578958264631296-1097510484225032192,1776896480000,1776906856000,1,107.06,32.965,3.247686940694676
1465365829724930048,1776919419000-632578958264631296-1465365829724930048,1776919419000,1776928395000,1,106.91,24.258,4.4072058702283785
1505916014645215232,1776939090000-632578958264631296-1505916014645215232,1776939090000,1776948235000,1,106.896,32.482,3.2909303614309464
1477629723302428672,1776948799000-632578958264631296-1477629723302428672,1776948799000,1776959932000,1,106.798,39.959,2.6726895067444127
1050037336936546304,1776943770000-632578958264631296-1050037336936546304,1776943770000,1776954539000,1,106.772,34.36,3.1074505238649595
1465365829724930048,1776949393000-632578958264631296-1465365829724930048,1776949393000,1776958991000,1,106.768,19.181,5.566341692299671
780085706063085568,1776903305000-632578958264631296-780085706063085568,1776903305000,1776912601000,1,106.761,32.623,3.2725684333139196
1132635162635403264,1776930325000-632578958264631296-1132635162635403264,1776930325000,1776940532000,1,106.456,31.571,3.3719552754109783
1075729411988258816,1776940444000-632578958264631296-1075729411988258816,1776940444000,1776949263000,1,106.337,9.339,11.386336866902237
1298646515224412160,1776902647000-632578958264631296-1298646515224412160,1776902647000,1776912344000,1,106.299,34.565,3.0753363228699557
1471144582421938176,1776931351000-632578958264631296-1471144582421938176,1776931351000,1776940886000,1,106.24,32.188,3.300608922579843
1168836102002311168,1776931993000-632578958264631296-1168836102002311168,1776931993000,1776945713000,1,106.215,52.82,2.0108860280196894
780444155561115648,1776924402000-632578958264631296-780444155561115648,1776924402000,1776934778000,1,106.175,34.596,3.0689964157706093
940988876032311296,1776903907000-632578958264631296-940988876032311296,1776903907000,1776915289000,1,106.012,35.89,2.953803287823906
1061980520671346688,1776950274000-632578958264631296-1061980520671346688,1776950274000,1776958780000,1,106.0,26.361,4.021091764348848
946025653910634496,1776928577000-632578958264631296-946025653910634496,1776928577000,1776937509000,1,105.706,36.956,2.8603203809936137
933416236518211584,1776874416000-632578958264631296-933416236518211584,1776874416000,1776885033000,1,105.497,29.514,3.57447313139527
866686329780436992,1776954363000-632578958264631296-866686329780436992,1776954363000,1776965405000,1,105.357,38.102,2.765130439347016
1083727333329731584,1776912112000-632578958264631296-1083727333329731584,1776912112000,1776921804000,1,105.316,22.026,4.781440116226278
1289307004661137408,1776953146000-632578958264631296-1289307004661137408,1776953146000,1776963543000,1,105.244,38.29,2.748602768346827
1046442858321543168,1776904362000-632578958264631296-1046442858321543168,1776904362000,1776913761000,1,104.997,47.421,2.214145631682166
1131239476161413120,1776904341000-632578958264631296-1131239476161413120,1776904341000,1776914150000,1,104.978,47.64,2.203568429890848
1072872003913908224,1776939061000-632578958264631296-1072872003913908224,1776939061000,1776948356000,1,104.829,54.999,1.9060164730267821
1050766698002513920,1776930384000-632578958264631296-1050766698002513920,1776930384000,1776940350000,1,104.702,43.023,2.4336285242777116
1050036568242257920,1776912138000-632578958264631296-1050036568242257920,1776912138000,1776921528000,1,104.625,23.688,4.416793313069909
947107003673608192,1776933288000-632578958264631296-947107003673608192,1776933288000,1776942464000,1,104.529,33.254,3.1433511757984003
1536014517601828864,1776933325000-632578958264631296-1536014517601828864,1776933325000,1776942667000,1,104.526,37.469,2.7896661239958362
860147487929794560,1776943826000-632578958264631296-860147487929794560,1776943826000,1776955145000,1,104.415,35.624,2.9310296429373457
1385305128772304896,1776938847000-632578958264631296-1385305128772304896,1776938847000,1776949167000,1,104.094,45.565,2.2845166246022166
871764525957775360,1776900554000-632578958264631296-871764525957775360,1776900554000,1776911407000,1,104.089,32.913,3.16254975237748
1113484110199783424,1776906738000-632578958264631296-1113484110199783424,1776906738000,1776907790000,1,104.0,0.408,254.90196078431373
947107003673608192,1776950323000-632578958264631296-947107003673608192,1776950323000,1776958759000,1,103.203,26.729,3.8610872086497814
873570129613422592,1776908868000-632578958264631296-873570129613422592,1776908868000,1776918255000,1,103.191,29.584,3.4880678745267715
947452563299500032,1776907240000-632578958264631296-947452563299500032,1776907240000,1776918306000,1,103.165,45.431,2.270806277651824
1536014517601828864,1776950355000-632578958264631296-1536014517601828864,1776950355000,1776959415000,1,103.141,30.523,3.379123939324444
1183367596062277632,1776940500000-632578958264631296-1183367596062277632,1776940500000,1776949548000,1,102.59,38.038,2.6970398023029607
1389244302743306240,1776909864000-632578958264631296-1389244302743306240,1776909864000,1776920366000,1,102.59,38.553,2.661012113194823
1209168031477923840,1776925378000-632578958264631296-1209168031477923840,1776925378000,1776934559000,1,102.585,28.349,3.6186461603583897
1471148657502846976,1776940490000-632578958264631296-1471148657502846976,1776940490000,1776949484000,1,102.576,34.861,2.942428501764149
1046442514266980352,1776909737000-632578958264631296-1046442514266980352,1776909737000,1776921277000,1,102.025,32.941,3.0972040921647794
1050036509840769024,1776955354000-632578958264631296-1050036509840769024,1776955354000,1776964437000,1,101.627,19.078,5.326921060907852
1182027923075366912,1776955268000-632578958264631296-1182027923075366912,1776955268000,1776964557000,1,101.612,19.473,5.218096852051558
1050037537222950912,1776910620000-632578958264631296-1050037537222950912,1776910620000,1776920626000,1,101.55,34.5,2.9434782608695653
1050036987500691456,1776945734000-632578958264631296-1050036987500691456,1776945734000,1776957302000,1,101.352,37.547,2.6993368311715984
1187402009754468352,1776921043000-632578958264631296-1187402009754468352,1776921043000,1776930329000,1,101.3,28.414,3.5651439431266274
1067767710965825536,1776945817000-632578958264631296-1067767710965825536,1776945817000,1776957142000,1,101.28,38.189,2.6520725863468537
800026217909583872,1776931492000-632578958264631296-800026217909583872,1776931492000,1776941083000,1,101.265,23.048,4.393656716417911
1094226778622263296,1776914871000-632578958264631296-1094226778622263296,1776914871000,1776923398000,1,101.249,33.562,3.0167749240212145
1093087738300727296,1776955289000-632578958264631296-1093087738300727296,1776955289000,1776964773000,1,101.128,35.268,2.8674152205965746
1465365829724930048,1776891915000-632578958264631296-1465365829724930048,1776891915000,1776903450000,1,101.073,23.014,4.391804988268011
943818921138454528,1776907867000-632578958264631296-943818921138454528,1776907867000,1776917144000,1,101.028,19.26,5.245482866043614
860147487929794560,1776904981000-632578958264631296-860147487929794560,1776904981000,1776915132000,1,101.022,34.254,2.9492030127868283
931856805720489984,1776955482000-632578958264631296-931856805720489984,1776955482000,1776967183000,1,100.779,32.05,3.144430577223089
944573640047853568,1776958300000-632578958264631296-944573640047853568,1776958300000,1776968181000,1,100.767,31.866,3.162210506495952
1093089257012068352,1776916348000-632578958264631296-1093089257012068352,1776916348000,1776925851000,1,100.523,33.074,3.0393360343472215
938815830156640256,1776905744000-632578958264631296-938815830156640256,1776905744000,1776913737000,1,100.523,21.105,4.762994551054252
1067764585097854976,1776950374000-632578958264631296-1067764585097854976,1776950374000,1776959292000,1,100.488,32.731,3.0701170144511316
1441118393376702464,1776934682000-632578958264631296-1441118393376702464,1776934682000,1776945874000,1,100.414,36.203,2.773637543849957
780059706918961152,1776926954000-632578958264631296-780059706918961152,1776926954000,1776940956000,1,100.312,42.54,2.3580629995298543
787737136659955712,1776958999000-632578958264631296-787737136659955712,1776958999000,1776969372000,1,100.219,17.669,5.672024449600996
1079796452147855360,1776925466000-632578958264631296-1079796452147855360,1776925466000,1776925963000,1,100.0,0.136,735.2941176470588
938499921487593472,1776945178000-632578958264631296-938499921487593472,1776945178000,1776954174000,1,99.995,27.073,3.693532301555055
812260483275948032,1776914911000-632578958264631296-812260483275948032,1776914911000,1776922568000,1,99.956,16.428,6.084489895300706
1504876024033181696,1776922050000-632578958264631296-1504876024033181696,1776922050000,1776929869000,1,99.528,20.685,4.811602610587383
1132635162635403264,1776901970000-632578958264631296-1132635162635403264,1776901970000,1776911426000,1,99.494,33.381,2.9805578023426498
951559578305167360,1776920190000-632578958264631296-951559578305167360,1776920190000,1776930823000,1,99.405,31.679,3.1378831402506395
1070370579279773696,1776901181000-632578958264631296-1070370579279773696,1776901181000,1776910249000,1,99.345,39.907,2.4894128849575266
940981890892955648,1776932763000-632578958264631296-940981890892955648,1776932763000,1776943753000,1,99.299,36.587,2.714051439035723
1091761897729949696,1776944500000-632578958264631296-1091761897729949696,1776944500000,1776952608000,1,99.201,20.025,4.953857677902621
1067775323560476672,1776919001000-632578958264631296-1067775323560476672,1776919001000,1776928986000,1,99.151,35.793,2.770122649680105
1464253789857906688,1776907574000-632578958264631296-1464253789857906688,1776907574000,1776916211000,1,99.128,29.808,3.3255501878690286
1050037243114160128,1776935345000-632578958264631296-1050037243114160128,1776935345000,1776946367000,1,99.004,36.175,2.7368071872840365
1046442077992255488,1776950132000-632578958264631296-1046442077992255488,1776950132000,1776950413000,1,99.0,0.151,655.6291390728477
1471165126924042240,1776922746000-632578958264631296-1471165126924042240,1776922746000,1776931801000,1,98.95,34.241,2.889810461143074
1181865650805538816,1776944555000-632578958264631296-1181865650805538816,1776944555000,1776956880000,1,98.93,43.187,2.290735638039225
1072872003913908224,1776926084000-632578958264631296-1072872003913908224,1776926084000,1776936589000,1,98.722,45.071,2.1903663109316414
1422205521707925504,1776883961000-632578958264631296-1422205521707925504,1776883961000,1776892814000,1,98.712,16.656,5.926512968299712
939139369715892224,1776933724000-632578958264631296-939139369715892224,1776933724000,1776944228000,1,98.57,50.252,1.9615139695932498
1120316662394912768,1776920739000-632578958264631296-1120316662394912768,1776920739000,1776929464000,1,98.563,27.989,3.5214905855871947
1083727144086929408,1776925629000-632578958264631296-1083727144086929408,1776925629000,1776936064000,1,98.56,36.811,2.677460541685909
780059706918961152,1776951908000-632578958264631296-780059706918961152,1776951908000,1776960628000,1,98.547,29.911,3.2946742001270435
1389243774684626944,1776902618000-632578958264631296-1389243774684626944,1776902618000,1776913837000,1,98.455,36.488,2.6982843674632755
1094650284191252480,1776938406000-632578958264631296-1094650284191252480,1776938406000,1776948364000,1,98.341,34.325,2.8649963583394022
1479447378401427456,1776927809000-632578958264631296-1479447378401427456,1776927809000,1776936688000,1,97.99,29.534,3.3178709284214802
870568761881526272,1776914877000-632578958264631296-870568761881526272,1776914877000,1776924293000,1,97.931,29.913,3.273860863169859
938442824968306688,1776921125000-632578958264631296-938442824968306688,1776921125000,1776928609000,1,97.599,23.585,4.138181047275811
1067765309810671616,1776953601000-632578958264631296-1067765309810671616,1776953601000,1776962252000,1,97.568,34.91,2.7948438842738472
798236529196531712,1776917987000-632578958264631296-798236529196531712,1776917987000,1776924968000,1,97.249,23.404,4.155229875235002
1050781532765028352,1776898975000-632578958264631296-1050781532765028352,1776898975000,1776909133000,1,97.201,20.839,4.664379288833437
1082303861131051008,1776952653000-632578958264631296-1082303861131051008,1776952653000,1776961840000,1,97.179,44.779,2.1701913843542733
1385304935976927232,1776952686000-632578958264631296-1385304935976927232,1776952686000,1776961651000,1,97.014,46.0,2.109
790970454885007360,1776913755000-632578958264631296-790970454885007360,1776913755000,1776924630000,1,97.012,40.5,2.395358024691358
1188144161019133952,1776947277000-632578958264631296-1188144161019133952,1776947277000,1776947481000,1,97.0,0.001,97000.0
