vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036509840769024,1774326290000-632578958264631296-1050036509840769024,1774326290000,1774334926000,1,108.819,35.211,3.0904830876714664
836966844580495360,1774312995000-632578958264631296-836966844580495360,1774312995000,1774322369000,1,108.776,38.154,2.8509723751113905
1083726423769743360,1774324805000-632578958264631296-1083726423769743360,1774324805000,1774334936000,1,108.469,41.0,2.6455853658536586
1526925618065702912,1774315685000-632578958264631296-1526925618065702912,1774315685000,1774324410000,1,108.427,17.582,6.166932089637129
939140658449350656,1774348365000-632578958264631296-939140658449350656,1774348365000,1774348681000,1,108.0,0.127,850.3937007874016
1152269303286857728,1774310422000-632578958264631296-1152269303286857728,1774310422000,1774320853000,1,107.855,32.607,3.307725335050756
1505916014645215232,1774352366000-632578958264631296-1505916014645215232,1774352366000,1774361652000,1,107.823,37.083,2.9076126526980017
1067775916656033792,1774310601000-632578958264631296-1067775916656033792,1774310601000,1774320557000,1,107.808,29.333,3.675314492210139
1047650330055016448,1774348479000-632578958264631296-1047650330055016448,1774348479000,1774359812000,1,107.602,42.325,2.542279976373302
1464286808345935872,1774353771000-632578958264631296-1464286808345935872,1774353771000,1774365218000,1,107.582,35.869,2.9993030193203043
1067765309810671616,1774340429000-632578958264631296-1067765309810671616,1774340429000,1774350225000,1,107.458,47.133,2.2798888252392167
1132636252537880576,1774314736000-632578958264631296-1132636252537880576,1774314736000,1774323766000,1,107.38,40.742,2.635609444798979
1422205727123963904,1774340467000-632578958264631296-1422205727123963904,1774340467000,1774351452000,1,107.38,43.855,2.4485235434956105
939546232131420160,1774344062000-632578958264631296-939546232131420160,1774344062000,1774352875000,1,107.22,38.92,2.7548818088386433
1065671842468986880,1774339776000-632578958264631296-1065671842468986880,1774339776000,1774348446000,1,107.2,31.1,3.4469453376205785
1083726423769743360,1774362236000-632578958264631296-1083726423769743360,1774362236000,1774371437000,1,107.166,32.161,3.3321725070737847
1484590862305329152,1774331257000-632578958264631296-1484590862305329152,1774331257000,1774331516000,1,107.0,0.169,633.1360946745561
947104748366987264,1774351451000-632578958264631296-947104748366987264,1774351451000,1774351859000,1,107.0,0.187,572.192513368984
1488156307717357568,1774327998000-632578958264631296-1488156307717357568,1774327998000,1774339187000,1,106.911,49.632,2.154073984526112
1050036509840769024,1774314538000-632578958264631296-1050036509840769024,1774314538000,1774323662000,1,106.719,34.816,3.0652286305147056
1477629723302428672,1774321148000-632578958264631296-1477629723302428672,1774321148000,1774331377000,1,106.685,38.836,2.74706457925636
1046443765134262272,1774339668000-632578958264631296-1046443765134262272,1774339668000,1774350232000,1,106.623,34.69,3.073594695877775
946030376206204928,1774315930000-632578958264631296-946030376206204928,1774315930000,1774327552000,1,106.025,47.878,2.214482643385271
1045646209449984000,1774363922000-632578958264631296-1045646209449984000,1774363922000,1774364032000,1,106.0,0.052,2038.4615384615386
1389244197004902400,1774351235000-632578958264631296-1389244197004902400,1774351235000,1774360307000,1,105.968,30.085,3.5222868539139105
1120316481867874304,1774348817000-632578958264631296-1120316481867874304,1774348817000,1774357959000,1,105.62,30.697,3.440727106883409
796385052366733312,1774350590000-632578958264631296-796385052366733312,1774350590000,1774358852000,1,105.534,30.536,3.4560518731988474
1422205634715058176,1774329153000-632578958264631296-1422205634715058176,1774329153000,1774338077000,1,105.017,22.436,4.680736316633981
1176184196838719488,1774319694000-632578958264631296-1176184196838719488,1774319694000,1774328332000,1,104.94,28.064,3.739310148232611
1083726887294861312,1774309782000-632578958264631296-1083726887294861312,1774309782000,1774318649000,1,104.897,21.157,4.958028075814152
1175796809117728768,1774339624000-632578958264631296-1175796809117728768,1774339624000,1774350002000,1,104.752,39.925,2.6237194740137757
927179928254808064,1774293356000-632578958264631296-927179928254808064,1774293356000,1774303221000,1,104.667,26.132,4.00531914893617
877447467317067776,1774357418000-632578958264631296-877447467317067776,1774357418000,1774366773000,1,104.497,16.907,6.180694386940321
1067776270814674944,1774307200000-632578958264631296-1067776270814674944,1774307200000,1774320655000,1,104.487,45.688,2.2869681316757133
1422205634715058176,1774317359000-632578958264631296-1422205634715058176,1774317359000,1774326881000,1,104.453,30.213,3.457220401813789
866245373776101376,1774347450000-632578958264631296-866245373776101376,1774347450000,1774356606000,1,104.434,15.874,6.5789341060854225
870309644059279360,1774351599000-632578958264631296-870309644059279360,1774351599000,1774358938000,1,104.415,31.325,3.333280127693536
1138783076164304896,1774356629000-632578958264631296-1138783076164304896,1774356629000,1774368862000,1,104.064,20.697,5.027975068850558
1389244197004902400,1774363234000-632578958264631296-1389244197004902400,1774363234000,1774372716000,1,104.051,32.197,3.231698605460136
1526925618065702912,1774324418000-632578958264631296-1526925618065702912,1774324418000,1774331682000,1,103.99,18.259,5.695273563722
1067775063052255232,1774350129000-632578958264631296-1067775063052255232,1774350129000,1774361077000,1,103.949,34.397,3.0220368055353664
942426738309201920,1774355067000-632578958264631296-942426738309201920,1774355067000,1774367215000,1,103.839,32.176,3.2272190452511187
1188192864341852160,1774358804000-632578958264631296-1188192864341852160,1774358804000,1774366996000,1,103.616,20.149,5.142488460965804
927179928254808064,1774311078000-632578958264631296-927179928254808064,1774311078000,1774320541000,1,103.538,26.32,3.933814589665653
786329086610898944,1774353142000-632578958264631296-786329086610898944,1774353142000,1774362038000,1,103.439,35.821,2.887663660980989
1072872003913908224,1774360565000-632578958264631296-1072872003913908224,1774360565000,1774369564000,1,103.436,36.724,2.8165777148458777
934473019407990784,1774312353000-632578958264631296-934473019407990784,1774312353000,1774321758000,1,103.333,46.489,2.222740863430059
1464286677953413120,1774314701000-632578958264631296-1464286677953413120,1774314701000,1774324236000,1,103.029,18.177,5.668097045717115
1079095062366781440,1774358900000-632578958264631296-1079095062366781440,1774358900000,1774368339000,1,103.019,38.036,2.708460405931223
1131571393566081024,1774327830000-632578958264631296-1131571393566081024,1774327830000,1774337911000,1,102.991,24.14,4.266404308202154
1067775012183736320,1774306520000-632578958264631296-1067775012183736320,1774306520000,1774315793000,1,102.918,24.21,4.251053283767039
1094650284191252480,1774353128000-632578958264631296-1094650284191252480,1774353128000,1774363659000,1,102.884,39.368,2.6133915870757973
1138782810882965504,1774317717000-632578958264631296-1138782810882965504,1774317717000,1774326659000,1,102.872,36.578,2.8124008967138714
1073277847704961024,1774310508000-632578958264631296-1073277847704961024,1774310508000,1774320363000,1,102.811,41.873,2.4553053280156667
1486725792942522368,1774352175000-632578958264631296-1486725792942522368,1774352175000,1774364621000,1,102.723,18.528,5.544203367875648
1289306380670337024,1774314106000-632578958264631296-1289306380670337024,1774314106000,1774322717000,1,102.605,29.834,3.4391968894549843
873897783357079552,1774310578000-632578958264631296-873897783357079552,1774310578000,1774319465000,1,102.467,33.88,3.024409681227863
1067775256489361408,1774363948000-632578958264631296-1067775256489361408,1774363948000,1774373454000,1,102.459,28.309,3.619308347168745
1073201833905750016,1774318651000-632578958264631296-1073201833905750016,1774318651000,1774328104000,1,102.22,31.858,3.208613221168937
876422423786815488,1774319745000-632578958264631296-876422423786815488,1774319745000,1774328317000,1,102.001,17.417,5.856404662111729
788799318415900672,1774339809000-632578958264631296-788799318415900672,1774339809000,1774347499000,1,101.874,33.062,3.0813017966245235
873104331912511488,1774362187000-632578958264631296-873104331912511488,1774362187000,1774370857000,1,101.827,16.898,6.025979405846845
780451558935494656,1774308050000-632578958264631296-780451558935494656,1774308050000,1774316667000,1,101.803,31.255,3.257174852023676
952249131684855808,1774345087000-632578958264631296-952249131684855808,1774345087000,1774356718000,1,101.732,32.419,3.1380363367161235
1396881508228136960,1774359087000-632578958264631296-1396881508228136960,1774359087000,1774370303000,1,101.703,32.814,3.0993783141342113
1067764585097854976,1774345108000-632578958264631296-1067764585097854976,1774345108000,1774356855000,1,101.616,21.012,4.836093660765277
869216733288726528,1774359382000-632578958264631296-869216733288726528,1774359382000,1774368614000,1,101.556,24.77,4.099959628582964
1071826388769570816,1774294748000-632578958264631296-1071826388769570816,1774294748000,1774307433000,1,101.394,47.805,2.1209915280828366
1046837731746906112,1774285136000-632578958264631296-1046837731746906112,1774285136000,1774300175000,1,101.381,38.482,2.634504443635986
1182027923075366912,1774306169000-632578958264631296-1182027923075366912,1774306169000,1774315332000,1,101.185,34.667,2.918770011826809
866245317551456256,1774342478000-632578958264631296-866245317551456256,1774342478000,1774350616000,1,101.182,25.927,3.902572607706252
1023491297677148160,1774337544000-632578958264631296-1023491297677148160,1774337544000,1774350790000,1,101.043,35.815,2.821248080413235
928334310946111488,1774319542000-632578958264631296-928334310946111488,1774319542000,1774330632000,1,101.039,40.812,2.4757179261001667
869903761768710144,1774359805000-632578958264631296-869903761768710144,1774359805000,1774360087000,1,101.0,0.305,331.1475409836066
946033927888306176,1774340219000-632578958264631296-946033927888306176,1774340219000,1774340374000,1,101.0,0.227,444.9339207048458
938815406225752064,1774350096000-632578958264631296-938815406225752064,1774350096000,1774360421000,1,100.792,40.053,2.5164656829700647
1476549765217910784,1774361786000-632578958264631296-1476549765217910784,1774361786000,1774371325000,1,100.721,33.23,3.0310261811616015
1477629723302428672,1774349621000-632578958264631296-1477629723302428672,1774349621000,1774360425000,1,100.383,35.0,2.8680857142857143
1073201833905750016,1774305549000-632578958264631296-1073201833905750016,1774305549000,1774316569000,1,99.951,31.36,3.1872130102040814
780059706918961152,1774309556000-632578958264631296-780059706918961152,1774309556000,1774318093000,1,99.51,29.678,3.3529887458723633
1079095062366781440,1774334756000-632578958264631296-1079095062366781440,1774334756000,1774342722000,1,99.358,34.903,2.8466893963269637
1268615233111326720,1774311459000-632578958264631296-1268615233111326720,1774311459000,1774320289000,1,99.342,38.797,2.5605588060932547
946032744595456000,1774341319000-632578958264631296-946032744595456000,1774341319000,1774350962000,1,99.342,36.589,2.7150783022219795
1476549608761982976,1774359296000-632578958264631296-1476549608761982976,1774359296000,1774369776000,1,98.947,23.663,4.181506994041331
1464269416886697984,1774321895000-632578958264631296-1464269416886697984,1774321895000,1774331185000,1,98.94,31.666,3.1244868313017116
1362128357327634432,1774321764000-632578958264631296-1362128357327634432,1774321764000,1774331302000,1,98.858,31.364,3.151957658461931
1101157025884143616,1774341020000-632578958264631296-1101157025884143616,1774341020000,1774350532000,1,98.823,27.879,3.544711072850532
1268615233111326720,1774323986000-632578958264631296-1268615233111326720,1774323986000,1774332407000,1,98.608,35.102,2.8091846618426306
1422205318414204928,1774337319000-632578958264631296-1422205318414204928,1774337319000,1774350492000,1,98.469,40.092,2.4560760251421727
1181865650805538816,1774344015000-632578958264631296-1181865650805538816,1774344015000,1774351389000,1,98.4,21.195,4.642604387827318
1094584849307533312,1774342182000-632578958264631296-1094584849307533312,1774342182000,1774352232000,1,98.246,34.028,2.8872105325026447
947107003673608192,1774331884000-632578958264631296-947107003673608192,1774331884000,1774340253000,1,98.236,29.878,3.287904143516969
797458881650360320,1774356645000-632578958264631296-797458881650360320,1774356645000,1774368367000,1,98.202,40.953,2.3979195663321367
1152270574152581120,1774325178000-632578958264631296-1152270574152581120,1774325178000,1774334146000,1,98.174,27.603,3.5566423939426874
1161574576161816576,1774317292000-632578958264631296-1161574576161816576,1774317292000,1774327769000,1,98.156,47.48,2.0673125526537492
944573640047853568,1774316010000-632578958264631296-944573640047853568,1774316010000,1774324660000,1,98.068,19.423,5.049065540853627
1050036509840769024,1774345163000-632578958264631296-1050036509840769024,1774345163000,1774353316000,1,98.015,30.163,3.249510990286112
