vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1277220593376165888,1775530353000-632578958264631296-1277220593376165888,1775530353000,1775539199000,1,107.533,37.176,2.8925381966860337
1406229042385911808,1775541504000-632578958264631296-1406229042385911808,1775541504000,1775554095000,1,107.38,23.095,4.64949123186837
1385305128772304896,1775525671000-632578958264631296-1385305128772304896,1775525671000,1775534225000,1,107.308,33.872,3.168044402456306
1050036657417355264,1775555202000-632578958264631296-1050036657417355264,1775555202000,1775566498000,1,107.073,44.939,2.38262978704466
946036270407090176,1775553807000-632578958264631296-946036270407090176,1775553807000,1775563992000,1,106.967,45.114,2.37103781531232
944587945103327232,1775537435000-632578958264631296-944587945103327232,1775537435000,1775546522000,1,106.921,41.947,2.5489546332276443
932612842287267840,1775536574000-632578958264631296-932612842287267840,1775536574000,1775546955000,1,106.769,24.415,4.373090313331969
1049976646406242304,1775521483000-632578958264631296-1049976646406242304,1775521483000,1775530908000,1,106.657,47.724,2.2348713435587966
1471165285556813824,1775553325000-632578958264631296-1471165285556813824,1775553325000,1775561881000,1,106.5,34.361,3.099444137248625
932613192947859456,1775525730000-632578958264631296-932613192947859456,1775525730000,1775536151000,1,106.2,28.349,3.746163885851353
1067764585097854976,1775549614000-632578958264631296-1067764585097854976,1775549614000,1775558633000,1,106.159,34.091,3.1139890293625885
1094226778622263296,1775551404000-632578958264631296-1094226778622263296,1775551404000,1775562072000,1,106.056,43.313,2.44859511001316
901057526324264960,1775557157000-632578958264631296-901057526324264960,1775557157000,1775557417000,1,106.0,0.161,658.3850931677018
1526262198169501696,1775551586000-632578958264631296-1526262198169501696,1775551586000,1775562160000,1,105.93,45.495,2.328387734915925
1312806942439112704,1775545618000-632578958264631296-1312806942439112704,1775545618000,1775555920000,1,105.846,38.737,2.7324263623925447
1428366867084345344,1775569609000-632578958264631296-1428366867084345344,1775569609000,1775581621000,1,105.808,42.799,2.472207294562957
796385052366733312,1775551161000-632578958264631296-796385052366733312,1775551161000,1775560149000,1,105.481,27.896,3.781223114425007
1176184196838719488,1775561655000-632578958264631296-1176184196838719488,1775561655000,1775571221000,1,105.139,29.982,3.5067373757587887
1073994678560358400,1775525179000-632578958264631296-1073994678560358400,1775525179000,1775535169000,1,105.02,44.88,2.340017825311943
1046442514266980352,1775540995000-632578958264631296-1046442514266980352,1775540995000,1775541472000,1,105.0,0.192,546.875
1067772524470730752,1775558398000-632578958264631296-1067772524470730752,1775558398000,1775568482000,1,104.976,39.181,2.67925780352722
1477629723302428672,1775558814000-632578958264631296-1477629723302428672,1775558814000,1775569430000,1,104.64,33.863,3.0900983374184214
871730443827806208,1775519747000-632578958264631296-871730443827806208,1775519747000,1775529055000,1,104.497,34.436,3.0345278197235452
946033560920260608,1775561342000-632578958264631296-946033560920260608,1775561342000,1775571117000,1,104.436,35.914,2.907946761708526
1094226815196594176,1775525683000-632578958264631296-1094226815196594176,1775525683000,1775534168000,1,104.409,21.923,4.762532500114036
1385305434218299392,1775536492000-632578958264631296-1385305434218299392,1775536492000,1775546602000,1,104.354,50.348,2.072654325891793
1067767656859303936,1775513701000-632578958264631296-1067767656859303936,1775513701000,1775526424000,1,104.336,54.099,1.9286123588236381
1479440816106635264,1775559125000-632578958264631296-1479440816106635264,1775559125000,1775569015000,1,104.046,33.243,3.1298619258189695
1079796452147855360,1775536832000-632578958264631296-1079796452147855360,1775536832000,1775537043000,1,104.0,0.085,1223.5294117647059
943461119844941824,1775522802000-632578958264631296-943461119844941824,1775522802000,1775533386000,1,103.225,37.032,2.787454093756751
1362128357327634432,1775541843000-632578958264631296-1362128357327634432,1775541843000,1775551253000,1,103.164,30.32,3.4025065963060688
871764525957775360,1775519774000-632578958264631296-871764525957775360,1775519774000,1775533056000,1,103.089,32.641,3.1582672099506754
947092625956012032,1775560825000-632578958264631296-947092625956012032,1775560825000,1775561273000,1,103.0,0.214,481.30841121495325
1312806942439112704,1775561269000-632578958264631296-1312806942439112704,1775561269000,1775571493000,1,102.964,35.895,2.8684775038306167
942470042409238528,1775518479000-632578958264631296-942470042409238528,1775518479000,1775529555000,1,102.935,27.639,3.7242664351098087
1065671842468986880,1775518594000-632578958264631296-1065671842468986880,1775518594000,1775526578000,1,102.9,33.985,3.027806385169928
951882940915122176,1775543582000-632578958264631296-951882940915122176,1775543582000,1775551111000,1,102.501,30.555,3.354639175257732
970285003134992384,1775522544000-632578958264631296-970285003134992384,1775522544000,1775531665000,1,102.393,31.376,3.2634178990311065
1046442077992255488,1775540614000-632578958264631296-1046442077992255488,1775540614000,1775548911000,1,102.366,42.291,2.4205150031921687
1385305554984894464,1775537543000-632578958264631296-1385305554984894464,1775537543000,1775546727000,1,102.358,28.06,3.647826086956522
940981890892955648,1775559334000-632578958264631296-940981890892955648,1775559334000,1775570456000,1,102.332,49.778,2.0557676081803207
786329294770012160,1775556903000-632578958264631296-786329294770012160,1775556903000,1775565474000,1,102.237,37.383,2.7348527405505174
1067775323560476672,1775535747000-632578958264631296-1067775323560476672,1775535747000,1775545074000,1,101.977,37.779,2.6993038460520395
862677666426257408,1775571954000-632578958264631296-862677666426257408,1775571954000,1775585635000,1,101.971,45.241,2.2539510620896976
1050766698002513920,1775561729000-632578958264631296-1050766698002513920,1775561729000,1775570565000,1,101.951,36.583,2.7868408823770605
1070334753032372224,1775530272000-632578958264631296-1070334753032372224,1775530272000,1775539319000,1,101.761,37.781,2.693443794499881
1389243594644127744,1775569747000-632578958264631296-1389243594644127744,1775569747000,1775579152000,1,101.667,18.169,5.595629919092961
1109804807901675520,1775549766000-632578958264631296-1109804807901675520,1775549766000,1775559937000,1,101.663,43.22,2.3522211938917166
1182027923075366912,1775522549000-632578958264631296-1182027923075366912,1775522549000,1775530573000,1,101.592,21.366,4.754844144903117
1504892206538817536,1775573069000-632578958264631296-1504892206538817536,1775573069000,1775581508000,1,101.529,21.637,4.692378795581642
1464260641047969792,1775529816000-632578958264631296-1464260641047969792,1775529816000,1775539660000,1,101.471,18.947,5.355518023961578
1050036509840769024,1775572861000-632578958264631296-1050036509840769024,1775572861000,1775581588000,1,101.432,20.156,5.03234768803334
1398705978894974976,1775523329000-632578958264631296-1398705978894974976,1775523329000,1775534229000,1,101.42,17.568,5.77299635701275
847126508215468032,1775556735000-632578958264631296-847126508215468032,1775556735000,1775565505000,1,101.013,41.031,2.461870293192952
1065304732634972160,1775570882000-632578958264631296-1065304732634972160,1775570882000,1775571071000,1,101.0,0.077,1311.6883116883116
857602255610707968,1775541791000-632578958264631296-857602255610707968,1775541791000,1775551849000,1,100.957,31.079,3.248399240644808
1109804807901675520,1775537067000-632578958264631296-1109804807901675520,1775537067000,1775546492000,1,100.904,42.365,2.381777410598371
869905949161160704,1775519282000-632578958264631296-869905949161160704,1775519282000,1775527988000,1,100.829,30.131,3.346354253094819
946034616492359680,1775532985000-632578958264631296-946034616492359680,1775532985000,1775542509000,1,100.763,29.649,3.398529461364633
944574346884546560,1775565685000-632578958264631296-944574346884546560,1775565685000,1775576177000,1,100.579,34.112,2.948493198874296
1362128357327634432,1775564649000-632578958264631296-1362128357327634432,1775564649000,1775574418000,1,100.523,30.864,3.256966044582685
1464269416886697984,1775564674000-632578958264631296-1464269416886697984,1775564674000,1775574103000,1,100.507,32.549,3.087867522811761
1464269416886697984,1775553428000-632578958264631296-1464269416886697984,1775553428000,1775562176000,1,100.393,28.233,3.5558743314560974
836966844580495360,1775559780000-632578958264631296-836966844580495360,1775559780000,1775567473000,1,100.379,31.19,3.218307149727477
944587945103327232,1775551389000-632578958264631296-944587945103327232,1775551389000,1775561595000,1,100.271,52.347,1.9155061417082162
946025653910634496,1775553939000-632578958264631296-946025653910634496,1775553939000,1775566538000,1,100.244,22.183,4.518955957264572
1211786303754993664,1775540637000-632578958264631296-1211786303754993664,1775540637000,1775551476000,1,100.19,35.062,2.857509554503451
1357047782162038784,1775573031000-632578958264631296-1357047782162038784,1775573031000,1775582908000,1,99.878,35.144,2.8419644889597087
1152270574152581120,1775522515000-632578958264631296-1152270574152581120,1775522515000,1775531250000,1,99.719,28.477,3.5017382448993923
788728067676700672,1775545171000-632578958264631296-788728067676700672,1775545171000,1775553325000,1,99.455,33.766,2.9454184682817037
1428033112889098240,1775523102000-632578958264631296-1428033112889098240,1775523102000,1775533060000,1,99.359,34.51,2.8791364821790784
870286624469024768,1775554952000-632578958264631296-870286624469024768,1775554952000,1775563940000,1,99.307,31.5,3.1526031746031746
1111626569580806144,1775556018000-632578958264631296-1111626569580806144,1775556018000,1775556303000,1,99.0,0.194,510.30927835051546
1181865650805538816,1775575362000-632578958264631296-1181865650805538816,1775575362000,1775575745000,1,99.0,0.366,270.4918032786885
947582270531698688,1775529642000-632578958264631296-947582270531698688,1775529642000,1775539619000,1,98.941,29.771,3.3234019683584695
1464269416886697984,1775541760000-632578958264631296-1464269416886697984,1775541760000,1775550723000,1,98.735,29.861,3.3064867218110576
877447467317067776,1775515370000-632578958264631296-877447467317067776,1775515370000,1775522845000,1,98.641,21.234,4.64542714514458
944571594812948480,1775535659000-632578958264631296-944571594812948480,1775535659000,1775544675000,1,98.552,25.717,3.832173270599215
786329294770012160,1775535757000-632578958264631296-786329294770012160,1775535757000,1775544719000,1,98.388,34.48,2.8534802784222744
870575606247456768,1775517594000-632578958264631296-870575606247456768,1775517594000,1775526629000,1,98.29,31.671,3.103470051466642
1152269356621627392,1775534914000-632578958264631296-1152269356621627392,1775534914000,1775543280000,1,98.271,37.23,2.639564867042708
1152269356621627392,1775567652000-632578958264631296-1152269356621627392,1775567652000,1775575997000,1,98.196,32.608,3.011408243375859
1050037424450699264,1775543155000-632578958264631296-1050037424450699264,1775543155000,1775555299000,1,98.135,20.926,4.6896205677148055
961239466377216000,1775520800000-632578958264631296-961239466377216000,1775520800000,1775529433000,1,98.104,27.742,3.536298752793598
1482772108667781120,1775568225000-632578958264631296-1482772108667781120,1775568225000,1775576749000,1,97.875,30.491,3.2099635958151587
1064532839803912192,1775534967000-632578958264631296-1064532839803912192,1775534967000,1775543801000,1,97.841,35.722,2.738956385420749
1088492376734826496,1775538915000-632578958264631296-1088492376734826496,1775538915000,1775548219000,1,97.813,32.718,2.9895776025429424
821719550704746496,1775531816000-632578958264631296-821719550704746496,1775531816000,1775539882000,1,97.8,32.806,2.9811619825641653
1067775974323519488,1775548907000-632578958264631296-1067775974323519488,1775548907000,1775557509000,1,97.414,25.93,3.7568067875048206
1428366867084345344,1775545040000-632578958264631296-1428366867084345344,1775545040000,1775554661000,1,97.113,37.375,2.5983411371237457
870568761881526272,1775550880000-632578958264631296-870568761881526272,1775550880000,1775558654000,1,96.922,27.148,3.570134079858553
1389244302743306240,1775569222000-632578958264631296-1389244302743306240,1775569222000,1775579249000,1,96.67,39.318,2.4586703291113485
1397607641592627200,1775540936000-632578958264631296-1397607641592627200,1775540936000,1775552212000,1,96.329,44.532,2.163141112009342
944587945103327232,1775518413000-632578958264631296-944587945103327232,1775518413000,1775526625000,1,96.298,37.751,2.550872824560939
1488156479612518400,1775529631000-632578958264631296-1488156479612518400,1775529631000,1775538263000,1,96.256,24.604,3.9122093968460416
929707161364201472,1775571224000-632578958264631296-929707161364201472,1775571224000,1775583280000,1,96.228,41.886,2.2973785990545763
970288452387995648,1775518920000-632578958264631296-970288452387995648,1775518920000,1775526178000,1,96.224,19.946,4.824225408603229
