vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014625517076480,1783227227000-632578958264631296-1536014625517076480,1783227227000,1783236352000,1,107.526,23.849,4.508616713489035
942471450843938816,1783206685000-632578958264631296-942471450843938816,1783206685000,1783218638000,1,107.23,45.379,2.36298728486745
1312806942439112704,1783247726000-632578958264631296-1312806942439112704,1783247726000,1783255978000,1,107.039,33.0,3.243606060606061
1536014702105067520,1783218877000-632578958264631296-1536014702105067520,1783218877000,1783227713000,1,106.983,37.895,2.8231428948410078
1536014681523617792,1783243972000-632578958264631296-1536014681523617792,1783243972000,1783253956000,1,106.705,42.687,2.499707170801415
857602255610707968,1783259142000-632578958264631296-857602255610707968,1783259142000,1783268309000,1,106.705,28.678,3.7207964293186415
1181299462874595328,1783211490000-632578958264631296-1181299462874595328,1783211490000,1783220578000,1,106.692,29.507,3.6158199749212048
1479440816106635264,1783213602000-632578958264631296-1479440816106635264,1783213602000,1783223952000,1,106.459,41.056,2.5930192907248637
1462138214197231616,1783220549000-632578958264631296-1462138214197231616,1783220549000,1783231289000,1,106.364,33.717,3.154610433905745
798991075485155328,1783250661000-632578958264631296-798991075485155328,1783250661000,1783258395000,1,106.324,30.257,3.514029811283339
1148896718033518592,1783243104000-632578958264631296-1148896718033518592,1783243104000,1783252453000,1,106.116,28.694,3.6981947445458982
1094584849307533312,1783218330000-632578958264631296-1094584849307533312,1783218330000,1783226180000,1,105.901,29.371,3.605631405127507
1545823503347875840,1783230916000-632578958264631296-1545823503347875840,1783230916000,1783242279000,1,105.861,32.105,3.2973368634169136
1045015172411817984,1783218836000-632578958264631296-1045015172411817984,1783218836000,1783228112000,1,105.85,35.036,3.021178216691403
1067772524470730752,1783242626000-632578958264631296-1067772524470730752,1783242626000,1783253684000,1,105.51,46.087,2.2893657647492787
1389244197004902400,1783236746000-632578958264631296-1389244197004902400,1783236746000,1783246167000,1,105.509,31.338,3.366807071287255
1536014695108968448,1783251876000-632578958264631296-1536014695108968448,1783251876000,1783261204000,1,105.399,24.848,4.241749839021249
1076924285072703488,1783249305000-632578958264631296-1076924285072703488,1783249305000,1783258526000,1,105.217,39.167,2.686368626649986
944589636204756992,1783210082000-632578958264631296-944589636204756992,1783210082000,1783223946000,1,105.212,59.097,1.7803272585748853
1187437506908389376,1783222290000-632578958264631296-1187437506908389376,1783222290000,1783236512000,1,105.0,48.187,2.1790109365596533
946029440482148352,1783235257000-632578958264631296-946029440482148352,1783235257000,1783244699000,1,104.98,42.044,2.4969080011416613
946025328671719424,1783210578000-632578958264631296-946025328671719424,1783210578000,1783219152000,1,104.578,35.953,2.908741968681334
970285003134992384,1783223159000-632578958264631296-970285003134992384,1783223159000,1783233809000,1,104.467,37.678,2.7726259355592124
1081223436249858048,1783214549000-632578958264631296-1081223436249858048,1783214549000,1783222680000,1,104.241,26.403,3.9480740824906264
1126571257152667648,1783245964000-632578958264631296-1126571257152667648,1783245964000,1783257027000,1,104.154,31.22,3.33613068545804
1083727144086929408,1783206811000-632578958264631296-1083727144086929408,1783206811000,1783216869000,1,103.808,36.331,2.8572844127604524
1536014702105067520,1783228103000-632578958264631296-1536014702105067520,1783228103000,1783236763000,1,103.577,37.238,2.781486653418551
1268614873160351744,1783221190000-632578958264631296-1268614873160351744,1783221190000,1783229635000,1,103.539,28.977,3.5731442178279327
780451558935494656,1783228437000-632578958264631296-780451558935494656,1783228437000,1783237657000,1,103.438,34.5,2.9982028985507245
1070378226594873344,1783213102000-632578958264631296-1070378226594873344,1783213102000,1783223591000,1,103.436,55.213,1.8733993805806604
1062738070563979264,1783225431000-632578958264631296-1062738070563979264,1783225431000,1783234721000,1,103.423,41.583,2.4871461895486138
1153273376152748032,1783219994000-632578958264631296-1153273376152748032,1783219994000,1783229937000,1,103.316,33.077,3.1234997127913657
1079095062366781440,1783262325000-632578958264631296-1079095062366781440,1783262325000,1783270356000,1,102.931,37.419,2.75076832625137
1458037913185943552,1783202135000-632578958264631296-1458037913185943552,1783202135000,1783211302000,1,102.852,29.925,3.4369924812030077
1464286677953413120,1783204614000-632578958264631296-1464286677953413120,1783204614000,1783215607000,1,102.787,33.166,3.099167822468794
1083728582527680512,1783214308000-632578958264631296-1083728582527680512,1783214308000,1783223521000,1,102.331,50.392,2.0306993173519605
1081533146517733376,1783240813000-632578958264631296-1081533146517733376,1783240813000,1783250567000,1,102.258,29.8,3.431476510067114
1345798361172672512,1783212219000-632578958264631296-1345798361172672512,1783212219000,1783220301000,1,102.007,30.321,3.3642360080472278
1536014758619119616,1783251859000-632578958264631296-1536014758619119616,1783251859000,1783261400000,1,101.854,33.373,3.0519881341203967
929731076446748672,1783227753000-632578958264631296-929731076446748672,1783227753000,1783235769000,1,101.728,30.037,3.3867563338549123
1094584849307533312,1783235892000-632578958264631296-1094584849307533312,1783235892000,1783244182000,1,101.679,30.116,3.37624518528357
1070334753032372224,1783238546000-632578958264631296-1070334753032372224,1783238546000,1783247103000,1,101.499,35.716,2.841835591891589
1067765389137543168,1783254530000-632578958264631296-1067765389137543168,1783254530000,1783263435000,1,101.485,32.042,3.1672492353785655
1073663863301341184,1783249344000-632578958264631296-1073663863301341184,1783249344000,1783257012000,1,101.264,21.421,4.727323654357873
1289307004661137408,1783240601000-632578958264631296-1289307004661137408,1783240601000,1783250687000,1,101.034,47.668,2.1195351178988
1157003119578578944,1783244837000-632578958264631296-1157003119578578944,1783244837000,1783254638000,1,100.896,32.421,3.1120570000925327
1050036776183267328,1783212531000-632578958264631296-1050036776183267328,1783212531000,1783223022000,1,100.815,38.643,2.608881298035867
1183367596062277632,1783214319000-632578958264631296-1183367596062277632,1783214319000,1783223540000,1,100.749,47.775,2.108822605965463
971379691866816512,1783212672000-632578958264631296-971379691866816512,1783212672000,1783221478000,1,100.639,41.015,2.4537120565646715
947581389623001088,1783249039000-632578958264631296-947581389623001088,1783249039000,1783258052000,1,100.634,40.423,2.4895232911956064
862287863801184256,1783263258000-632578958264631296-862287863801184256,1783263258000,1783271816000,1,100.6,34.467,2.918733861374648
1083016936570224640,1783256230000-632578958264631296-1083016936570224640,1783256230000,1783265843000,1,100.505,38.156,2.6340549323828495
1536393085787832320,1783254376000-632578958264631296-1536393085787832320,1783254376000,1783262768000,1,100.5,32.824,3.061784060443578
1083727986517082112,1783254406000-632578958264631296-1083727986517082112,1783254406000,1783262941000,1,100.368,33.994,2.9525210331234923
942471450843938816,1783236978000-632578958264631296-942471450843938816,1783236978000,1783247893000,1,100.331,39.25,2.556203821656051
1389244082743672832,1783242271000-632578958264631296-1389244082743672832,1783242271000,1783252502000,1,100.325,38.111,2.632442077090604
780451558935494656,1783205212000-632578958264631296-780451558935494656,1783205212000,1783214004000,1,100.228,32.564,3.0778774106375137
866686265431425024,1783239373000-632578958264631296-866686265431425024,1783239373000,1783247925000,1,99.909,30.301,3.2972179136002118
922469481249243136,1783233561000-632578958264631296-922469481249243136,1783233561000,1783243778000,1,99.898,28.743,3.475559266604043
1064532839803912192,1783249893000-632578958264631296-1064532839803912192,1783249893000,1783259021000,1,99.895,33.062,3.0214445587078824
857602255610707968,1783238744000-632578958264631296-857602255610707968,1783238744000,1783247613000,1,99.875,37.331,2.675390426187351
946034616492359680,1783225235000-632578958264631296-946034616492359680,1783225235000,1783236830000,1,99.869,37.981,2.6294463020984176
1152269748554170368,1783259399000-632578958264631296-1152269748554170368,1783259399000,1783270651000,1,99.619,30.128,3.306525491237387
862287863801184256,1783238401000-632578958264631296-862287863801184256,1783238401000,1783246647000,1,99.496,37.071,2.6839308354239164
1536014716214706176,1783214216000-632578958264631296-1536014716214706176,1783214216000,1783223185000,1,99.373,39.366,2.5243357211807145
1540361603277389824,1783252215000-632578958264631296-1540361603277389824,1783252215000,1783260600000,1,99.205,36.359,2.7284853818861903
1501933902321680384,1783253429000-632578958264631296-1501933902321680384,1783253429000,1783264698000,1,99.142,38.552,2.571643494500934
786329294770012160,1783231133000-632578958264631296-786329294770012160,1783231133000,1783240161000,1,99.034,36.01,2.750180505415163
946030864989421568,1783223436000-632578958264631296-946030864989421568,1783223436000,1783231765000,1,98.648,19.361,5.095191364082433
927171595435245568,1783209724000-632578958264631296-927171595435245568,1783209724000,1783218851000,1,98.535,24.721,3.9858824481210307
1045646397224779776,1783235798000-632578958264631296-1045646397224779776,1783235798000,1783245381000,1,98.468,39.765,2.476247956745882
906488270454521856,1783222702000-632578958264631296-906488270454521856,1783222702000,1783232448000,1,98.259,37.356,2.630340507548988
946029440482148352,1783260625000-632578958264631296-946029440482148352,1783260625000,1783271186000,1,97.923,39.912,2.453472639807577
1067765389137543168,1783226563000-632578958264631296-1067765389137543168,1783226563000,1783235234000,1,97.737,36.161,2.7028290146843283
931856805720489984,1783205456000-632578958264631296-931856805720489984,1783205456000,1783215145000,1,97.706,40.214,2.4296513651962006
1536014758619119616,1783209423000-632578958264631296-1536014758619119616,1783209423000,1783218577000,1,97.61,39.189,2.490749955344612
1406229042385911808,1783213332000-632578958264631296-1406229042385911808,1783213332000,1783223995000,1,97.501,45.895,2.1244362130951084
1526925618065702912,1783226878000-632578958264631296-1526925618065702912,1783226878000,1783236451000,1,97.451,16.13,6.041599504029758
1268614873160351744,1783245251000-632578958264631296-1268614873160351744,1783245251000,1783253701000,1,97.25,29.843,3.2587206380055624
1083727593376579584,1783227603000-632578958264631296-1083727593376579584,1783227603000,1783240676000,1,97.1,45.371,2.1401335654933766
1170761528379441152,1783222857000-632578958264631296-1170761528379441152,1783222857000,1783231580000,1,96.943,26.143,3.7081819225031554
1088486141482500096,1783242772000-632578958264631296-1088486141482500096,1783242772000,1783251246000,1,96.806,17.759,5.4510952193254125
1545823852121030656,1783212706000-632578958264631296-1545823852121030656,1783212706000,1783220203000,1,96.748,26.413,3.6628932722523
1385588705250508800,1783263377000-632578958264631296-1385588705250508800,1783263377000,1783273079000,1,96.585,26.344,3.666299726692985
1061351650800697344,1783215166000-632578958264631296-1061351650800697344,1783215166000,1783224871000,1,96.486,42.309,2.280507693398568
1083727517765861376,1783213881000-632578958264631296-1083727517765861376,1783213881000,1783225776000,1,96.388,55.186,1.7466023991592072
951882940915122176,1783214440000-632578958264631296-951882940915122176,1783214440000,1783222072000,1,96.268,32.552,2.957360530842959
1101524127430213632,1783216162000-632578958264631296-1101524127430213632,1783216162000,1783224319000,1,96.117,34.901,2.753989857024154
925753337108758528,1783244852000-632578958264631296-925753337108758528,1783244852000,1783257232000,1,96.002,32.322,2.9701751129261798
1458037913185943552,1783214091000-632578958264631296-1458037913185943552,1783214091000,1783223633000,1,95.796,28.381,3.3753567527571264
1176184196838719488,1783212977000-632578958264631296-1176184196838719488,1783212977000,1783221911000,1,95.641,23.728,4.03072319622387
870286624469024768,1783211485000-632578958264631296-870286624469024768,1783211485000,1783219726000,1,95.264,28.645,3.325676383312969
787325260482478080,1783225656000-632578958264631296-787325260482478080,1783225656000,1783235065000,1,95.24,25.836,3.686329153119678
1045646397224779776,1783247415000-632578958264631296-1045646397224779776,1783247415000,1783257817000,1,95.223,40.875,2.3296146788990826
1083727986517082112,1783224557000-632578958264631296-1083727986517082112,1783224557000,1783232904000,1,95.185,46.337,2.054189956190517
1536402078727929856,1783243497000-632578958264631296-1536402078727929856,1783243497000,1783252370000,1,95.172,23.47,4.055048998721772
